evaluations raw_y x0 x1 x2 x3 x4
70 5075.5260000000 -56.134283 -28.167126 40.205819 31.597236 -10.637558
71 -7603.1628769730 -40.889774 -14.653524 22.954382 13.136436 3.982999
72 -7329.3778425667 -51.415308 -27.387099 35.971681 17.415846 7.621837
73 -9836.1799769747 -46.341960 -31.598991 25.751275 16.189816 1.546453
74 -9627.8603558680 -52.842194 -28.069190 28.895333 23.890409 2.012821
75 5075.5260000000 -49.685655 -28.899910 33.226357 9.422706 -6.896262
76 2682.2334900000 -56.163860 -25.014606 26.050224 22.184884 -1.886148
77 -9872.9121125963 -52.784330 -28.471399 22.854735 20.734623 1.452384
78 1233.3252700000 -48.090929 -28.253391 28.510452 14.504767 -0.835156
79 2225.9418400000 -59.075483 -22.880296 28.715900 28.673934 -1.675039
80 1763.0485600000 -51.594098 -24.893678 36.249377 19.195231 -1.211950
81 -7536.2430952623 -52.480189 -27.105586 26.169831 21.890912 4.060780
82 2026.3222000000 -54.298992 -25.463775 26.915255 15.787319 -1.328875
83 -9678.3450456371 -49.704827 -23.276530 30.192974 19.698062 1.828181
84 4215.0346600000 -58.101488 -21.577239 27.792582 18.863982 -3.526171
85 -10678.2090319021 -52.468819 -26.999034 29.987021 15.968094 0.909883
86 -9559.2093878699 -56.734129 -26.300901 27.409907 27.697641 2.048520
87 -8899.0648551282 -48.952444 -24.490863 29.262658 19.482314 2.267021
88 2127.6655700000 -51.025328 -22.570753 32.196286 23.323882 -1.544922
89 -7676.4998150934 -52.542181 -30.141801 30.272192 19.532411 3.734821
90 -9898.4653077739 -49.935627 -24.491340 29.131941 21.593559 1.406945
91 -7804.1729624664 -57.194747 -27.639895 29.313631 19.232755 3.404239
92 425.8379700000 -52.109005 -26.702485 28.981738 23.511087 -0.179542
93 2300.1612400000 -52.627844 -27.154684 30.623761 17.046033 -1.709869
94 -10857.4238660883 -52.528339 -24.422702 22.558983 18.035059 0.578523
95 3186.7708400000 -48.724720 -28.301196 28.553010 18.560261 -2.392083
96 1568.7078600000 -54.027372 -25.253612 32.785873 24.578517 -1.070720
97 461.1816400000 -51.133470 -24.180789 28.206290 22.014566 -0.261205
98 687.9386000000 -52.015450 -25.241965 26.700430 22.332154 -0.491123
99 448.1587600000 -49.727919 -24.334357 25.934516 20.795809 -0.218158
100 -10503.7154423323 -50.323493 -23.899517 26.568633 20.547141 1.001079
101 2030.9139200000 -51.234854 -20.477294 29.422617 18.548565 -1.343568
102 -9953.3618505785 -50.857206 -23.897631 23.847125 20.743731 1.168849
103 -10673.2152590183 -51.532659 -26.090652 29.768417 23.944865 0.929693
104 -9953.3618505785 -51.591139 -26.089308 26.177996 20.695839 1.167783
105 1094.5537600000 -51.567700 -24.927247 29.028923 19.538068 -0.771102
106 -9873.8766887782 -51.230452 -25.534168 28.816674 23.840167 1.423903
107 -10785.0165131180 -52.134543 -24.994051 29.760337 22.300728 0.767983
108 -10826.5625484532 -47.361942 -23.752336 28.128529 21.223089 0.700448
109 -9694.2292603026 -51.289978 -25.890757 29.043003 21.493423 1.747892
110 -9843.6340626135 -53.307458 -25.180899 28.338360 21.487591 1.501367
111 4112.5096600000 -50.263091 -26.056280 28.223285 20.889481 -3.420977
112 412.2103200000 -53.924573 -25.795522 28.945646 22.299073 -0.147451
113 -9959.6125260837 -51.518945 -25.163477 31.718648 24.331870 1.232638
114 3182.5921000000 -53.275284 -26.070803 25.548181 19.658510 -2.379900
115 500.4380000000 -51.186206 -25.741064 30.211426 20.152473 -0.357371
116 1042.5112200000 -54.290598 -25.417631 27.073552 21.521628 -0.719849
117 -9627.8603558680 -52.112937 -25.631966 28.789120 21.503991 1.989861
118 823.2254400000 -52.889328 -26.376540 29.399996 20.967853 -0.664736
119 681.1188100000 -52.604155 -27.034483 28.704487 21.628438 -0.482381
120 -10814.7500378070 -50.675356 -26.222893 28.549227 22.317747 0.608260
121 -11075.1067046482 -52.510651 -25.730908 27.827781 21.592471 0.448383
122 447.8400100000 -51.556536 -26.275603 29.580004 21.732656 -0.238432
123 2.6906900000 -52.071069 -25.134296 28.529682 21.754737 0.069247
124 -9986.7787209273 -52.661550 -25.437322 29.680911 20.818378 1.157295
125 1335.9310300000 -49.962929 -25.098677 27.635179 21.429005 -1.001460
126 91.3666000000 -51.194247 -25.043691 29.513612 21.495497 -0.001213
127 -11096.0883410193 -53.155891 -25.750288 28.171774 23.007478 0.355152
128 500.4380000000 -51.451147 -23.819681 28.638811 22.053742 -0.345498
129 -10826.5625484532 -53.061039 -26.122797 29.399447 22.216773 0.663798
130 45.2503000000 -52.109479 -24.830005 29.214029 21.481467 0.028445
131 -11150.4138689658 -51.937487 -25.610849 28.552369 21.484663 0.271376
132 -11150.4138689658 -52.545117 -24.929558 28.591805 21.482908 0.282280
133 460.5846800000 -52.041283 -25.745849 28.746843 21.866371 -0.246702
134 -10760.3114805895 -51.859427 -26.111032 29.434096 21.000557 0.718583
135 -10991.3128456404 -53.196291 -25.938349 28.797009 22.805660 0.513158
136 -11093.6850617992 -51.255954 -26.075860 29.672944 21.868701 0.377249
137 -11093.6850617992 -52.008716 -25.653473 28.379963 21.542851 0.441327
138 -11150.0628847053 -52.129804 -25.368036 28.758675 21.979234 0.215520
139 -10831.4611806538 -51.876231 -26.181230 28.515725 22.205255 0.656044
140 228.8461700000 -52.956914 -25.231922 28.423634 21.457422 -0.048662
141 -11149.7839798503 -51.777957 -25.902370 29.302152 21.441721 0.298863
142 425.8379700000 -51.886078 -25.394275 28.220136 20.938839 -0.180377
143 -11150.4138689658 -51.627816 -25.225230 28.520692 21.661974 0.286256
144 -11059.6806306871 -52.480292 -25.765919 28.658104 21.696736 0.494080
145 47.5800200000 -52.284018 -25.762164 28.840408 21.577732 0.021173
146 -11150.4138689658 -52.119401 -25.896951 28.293736 21.581046 0.285682
147 -11150.0628847053 -51.901035 -26.163924 28.601816 21.302266 0.224095
148 -11096.0883410193 -51.783633 -25.189741 28.046788 21.181665 0.337967
149 91.3666000000 -51.634905 -25.711881 28.719161 21.690465 -0.006323
150 -11096.0883410193 -51.717658 -25.698400 28.585408 21.551885 0.343842
151 91.3666000000 -52.110893 -25.900575 28.386761 21.603501 -0.009085
