evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.7609437295 4.237492 -1.601915 -1.520804 4.504339 -3.394910 -4.986133 -4.988471 -1.917523 -1.837320 -3.689529 -3.205177 4.206710 4.997244 2.603021 -0.835065
151 -0.3498999303 3.618059 -2.937077 -2.926842 4.316798 -2.080335 -2.695132 -4.119355 -1.966282 -0.420218 -2.959298 -3.006840 4.843264 4.137097 0.748765 -0.172072
152 0.1179956835 4.459032 -2.615224 -2.949852 3.444168 -3.175670 -4.202595 -3.637462 -0.077734 -0.103908 -3.247771 -3.996696 3.254491 4.835135 -0.202770 2.084474
153 1.3082237023 4.254334 -2.384398 -2.878150 4.421167 -3.414583 -3.926290 -3.496163 -1.724000 0.231947 -2.388087 -2.732533 3.499307 4.587979 -0.335108 -0.129418
154 0.1862881131 2.300964 -4.494159 -3.167731 3.741328 -1.957576 -3.082888 -3.735573 -0.211513 -1.099790 -1.582788 -3.318797 3.120901 4.811327 0.553597 -0.930325
155 -0.8891012749 4.996348 -1.842079 -2.238990 3.474586 -2.043826 -4.976511 -4.114084 -0.738968 -0.231651 -3.017652 -3.171980 4.161723 4.998040 0.648472 -0.396440
156 0.0494107462 4.628794 -2.445895 -4.367503 4.424351 -2.123556 -4.343721 -4.599337 -1.357387 -0.793521 -2.227073 -2.425644 3.837592 3.952003 0.296301 -0.189709
157 0.5055600122 4.931039 -2.414073 -1.584111 3.124977 -1.856831 -4.564647 -4.646620 -1.632265 -0.804949 -2.853414 -4.138995 4.186443 3.571316 0.679944 -0.747380
158 0.0137760428 4.706970 -3.338097 -3.448898 4.151650 -2.587382 -3.952421 -4.812649 -1.865883 0.019218 -2.675877 -4.089853 4.991614 4.988341 2.371936 0.638049
159 0.3288847393 4.924260 -2.879112 -1.206567 3.511296 -1.728782 -4.614686 -4.679959 -1.460223 -1.436020 -1.959597 -2.449363 4.909828 4.896800 1.521374 -2.546184
160 -0.4860820245 4.001728 -2.910789 -2.377781 4.055001 -2.732022 -4.978485 -4.756465 -0.675172 -0.181648 -3.486922 -4.702151 4.570980 4.968071 0.663609 0.729454
161 -0.1122328650 4.999190 -2.195656 -1.481405 4.146351 -1.680880 -4.981898 -4.950078 -1.648314 -1.371469 -3.559000 -3.416032 2.867010 4.931469 2.424871 -0.697714
162 -0.8781898014 3.858280 -2.924337 -2.399710 4.982745 -3.210843 -4.342793 -4.443224 -1.894225 -2.507451 -3.758591 -4.932847 4.635566 4.274256 1.179583 -0.120580
163 -0.1953174799 4.187006 -2.357297 -2.247515 3.554565 -0.548815 -4.725514 -2.621718 -1.794074 -0.208888 -2.684693 -3.475011 4.097853 4.880178 0.474091 -0.393261
164 0.2952604071 4.629689 -2.911578 -1.354577 3.570522 -2.216082 -4.730456 -3.605720 -1.831142 -1.061269 -3.360691 -3.825470 3.919876 3.601733 0.178210 -0.704221
165 -0.3384266528 4.340249 -2.095641 -2.654062 4.998874 -3.683098 -4.511157 -4.530297 -1.513062 -1.324686 -3.966528 -2.860718 4.999726 4.999262 0.668745 -1.039105
166 1.0900644072 4.364612 0.766736 -2.445980 4.160076 -1.976217 -4.782960 -3.863594 0.670255 -1.443433 -4.753485 -3.951008 3.985228 4.673017 2.309928 -0.318348
167 1.2925543945 3.219046 -1.321274 -0.643754 2.873840 -3.043887 -4.269671 -4.687373 -1.637756 -1.501182 -3.833153 -3.034671 4.781719 3.585284 1.092047 0.195380
168 0.4531796586 4.289031 -2.775215 -3.131960 3.533596 -2.609206 -3.905907 -4.737167 -1.213216 -0.803374 -4.455139 -3.722274 4.963305 4.613732 2.002959 -1.140764
169 1.3830031898 4.863250 -4.157736 -4.358928 4.165001 -1.661754 -4.894593 -4.669214 0.053145 -0.957741 -4.584019 -3.190364 4.625384 4.614299 1.502773 0.005924
170 -0.6526388788 4.987545 -2.808380 -3.178387 4.728129 -3.094580 -4.868657 -3.383711 -1.838282 -3.142244 -3.531989 -3.872461 4.854631 4.157755 1.497581 0.242598
171 -0.5069940383 4.687970 -3.150178 -1.170222 4.819752 -2.918841 -4.523262 -3.704410 -0.266859 -2.032413 -4.668472 -3.966131 4.999530 4.560859 1.185306 -1.673645
172 -0.5142306228 4.174143 -3.509713 -3.113931 3.901055 -2.529089 -3.582100 -4.351256 -2.034014 -0.638275 -4.985432 -4.036930 3.102367 4.998169 0.961130 -0.911860
173 -0.6063628546 4.781007 -3.995898 -1.594253 4.684060 -2.136368 -4.388917 -4.556403 -2.537276 -1.480652 -4.317562 -3.318803 4.933710 4.999917 0.897024 1.103365
174 -0.2177722025 4.726187 -3.033220 -2.866409 3.756913 -4.990593 -3.721045 -4.988873 -1.747910 -1.992142 -3.546187 -2.662311 4.896704 3.869264 3.102700 -1.152767
175 -0.2770115803 4.950097 -4.102255 -2.188016 3.860678 -3.609497 -4.581785 -4.987890 -1.439358 -2.084829 -4.522935 -3.723235 2.839780 4.381096 0.664731 0.583019
176 -0.7051708883 4.024465 -3.287151 -2.993562 3.382962 -3.117156 -2.693639 -4.470582 -1.096673 0.122671 -2.062457 -4.592911 4.999909 4.525888 0.400544 -0.052716
177 -0.3301601194 3.695659 -2.292476 -2.463341 4.740982 -3.289891 -3.432670 -3.728933 -2.442160 -2.250820 -4.425908 -4.410217 4.996968 4.726068 2.586732 -0.090069
178 -0.5274159345 3.787677 -2.390127 -2.162901 4.902443 -3.097590 -4.999672 -4.977294 -1.049136 -1.823081 -3.255636 -4.991769 4.355599 4.305958 1.306099 -0.828254
179 -0.1219463542 4.981878 -2.339100 -1.945210 4.595078 -3.591966 -4.932761 -4.999893 -2.795287 -1.680302 -4.312283 -4.504170 2.569916 4.509607 0.808517 0.931332
180 0.2602188848 3.815827 -2.692129 -2.852833 4.553938 -4.016690 -4.773934 -4.556368 -2.282762 -1.751558 -4.267013 -4.124508 3.928087 4.716415 0.436819 -0.163368
181 -0.2211834945 4.590011 -2.747666 -3.200746 4.853857 -4.625901 -4.463160 -3.877151 -2.033298 -0.920143 -2.846557 -4.999947 3.778601 4.999944 1.677861 -1.553020
182 -0.1020771311 4.924482 -4.386858 -3.512786 4.948553 -2.664400 -4.714146 -4.308274 -1.414717 -1.932728 -2.712741 -4.806250 4.910163 4.666675 -0.055857 -0.924926
183 0.6382486241 4.819582 -3.606543 -2.756630 4.459038 -2.266066 -4.999898 -3.899837 -0.970126 -1.412007 -4.182427 -2.653833 4.987683 4.227119 1.489049 -0.475191
184 0.6296349236 4.740027 -2.969051 -3.095352 1.949563 -2.448218 -3.802248 -4.973050 -4.440166 -0.743186 -2.315789 -3.816426 4.916984 4.719114 1.453333 0.783675
185 -0.3279407902 4.877369 -3.140686 -3.315661 4.768136 -2.069133 -4.075011 -3.607170 -2.262180 -1.183750 -2.641759 -2.766373 4.272615 4.991425 1.140770 -0.786413
186 0.4286872239 4.586017 -3.394470 -2.448805 3.161174 -2.746373 -4.083406 -4.763916 -2.593010 -1.262303 -3.044944 -3.346015 4.930777 4.313077 0.432992 -0.628286
187 0.1752146901 4.036335 -2.871771 -1.782831 3.440631 -2.756129 -4.993164 -4.302721 -1.145297 -1.538545 -4.078286 -3.985137 4.985893 4.973113 1.205307 -0.805058
188 -0.1592527551 4.151358 -2.976708 -4.355924 4.344773 -2.433939 -3.839307 -4.396260 -2.586464 -2.880408 -3.704214 -4.515992 4.173245 4.321524 2.204046 -0.286592
189 0.0548197860 4.869516 -3.376591 -3.901801 4.632094 -3.879103 -3.764762 -4.236378 -1.990420 -1.170493 -3.040348 -3.789502 2.771646 4.725763 2.228964 -0.200716
190 -0.2320152555 4.199777 -3.074241 -2.871482 4.640177 -4.079088 -3.969364 -4.635117 -1.975666 -0.681991 -4.363546 -4.947100 4.603453 3.875085 1.085985 0.220339
191 -0.4527264896 4.774359 -3.554720 -2.633885 4.597080 -2.030115 -2.723925 -4.618609 -1.489279 -0.796448 -4.605877 -4.989097 4.826142 4.756877 0.737110 -1.120797
192 -0.4513511965 4.297302 -1.969664 -4.259711 4.406172 -3.435396 -4.583296 -4.283528 -1.309759 -2.304622 -3.064101 -3.895616 4.997290 4.367157 0.239559 -0.410550
193 1.1363224604 4.843644 -2.666010 -4.377786 3.950790 -2.559723 -3.791618 -4.885577 -1.082836 -1.687262 -2.892031 -4.258733 4.660329 4.977808 0.145440 -0.063994
194 1.1492255599 4.788842 -2.467447 -2.968250 4.334900 -2.571805 -3.048434 -4.298268 -1.308687 -0.966193 -4.974463 -4.999550 4.858890 3.967180 2.167523 -0.265140
195 -0.2457086430 4.995944 -4.453718 -4.936131 4.729639 -1.479949 -3.502959 -4.818730 -3.279707 -2.554077 -2.462529 -4.733663 4.983424 4.696586 1.494032 -0.761184
196 0.5733184853 4.930167 -3.624026 -4.176884 4.481399 -2.630356 -3.481090 -4.709390 -1.707477 -2.084487 -2.965631 -3.549924 4.628863 4.857652 0.513684 -0.544516
197 -0.8625627625 4.834767 -2.966931 -2.350667 4.975791 -3.529819 -3.626531 -4.993200 -1.389524 -2.408380 -2.882221 -3.880776 4.332443 4.103154 2.413163 -0.460739
198 1.1880289884 4.983603 -2.244837 -4.187599 4.217401 -2.072728 -4.198691 -4.941353 -2.358048 -1.120115 -3.530158 -4.986652 4.627427 3.943663 1.461898 0.741880
199 -0.0197646777 4.781744 -2.497278 -3.500002 4.412025 -3.201441 -3.904406 -4.612231 -1.301533 0.267784 -3.080204 -2.359214 4.827134 4.794532 1.408412 -1.009033
200 0.1135743435 4.760767 -2.544958 -2.401494 4.555373 -2.666716 -3.742416 -4.975142 -1.958944 -0.224019 -3.923213 -4.979064 4.991697 4.562656 1.331699 -0.329675
201 0.5492018711 4.839166 -1.995574 -4.552583 4.835137 -1.398906 -4.325375 -4.757779 -1.398316 -0.174978 -3.434533 -3.587931 4.766740 4.762141 1.177818 0.077825
202 0.3478162238 4.165183 -2.455997 -2.275619 4.989535 -3.779215 -4.344201 -4.135104 -1.441623 -1.255718 -4.829100 -4.643396 3.906210 4.353609 1.578865 -1.153791
203 0.1244442254 4.546927 -2.312010 -3.935029 4.165446 -1.520709 -3.317407 -4.770600 -1.534406 -2.014781 -3.400063 -3.752590 4.887435 4.150930 0.408430 -0.859217
204 -0.5647243974 4.502340 -2.148280 -3.239994 4.968726 -3.326031 -3.682935 -4.799437 -1.699286 -0.773626 -2.874245 -4.999991 3.755364 4.593939 -0.360016 -2.042551
205 0.1148552487 4.983314 -2.633198 -3.203351 4.375885 -3.719375 -3.953734 -4.608532 -2.192221 -1.267569 -4.553205 -3.175018 4.647278 4.955795 1.379479 -0.940772
206 -0.8464344058 3.839225 -3.520560 -3.117357 4.831866 -3.013861 -2.031917 -4.980488 -2.237118 -1.976326 -2.703486 -4.070365 4.926008 4.606085 0.926554 -0.626986
207 0.2760648324 4.856390 -1.873558 -1.894181 2.575109 -2.237812 -4.323335 -4.117850 -1.584980 -1.240935 -0.801319 -3.365303 4.243680 4.298099 0.800375 -1.393986
208 0.3028903205 4.943133 -2.118944 -2.527577 4.868301 -3.428651 -3.395575 -4.497451 -1.370026 -0.863848 -1.431122 -3.782442 4.251379 3.959256 0.765375 0.018921
209 0.0772158158 4.965185 -3.590571 -3.496894 4.921053 -2.880292 -4.787236 -4.815013 -2.173222 -1.952389 -2.705169 -4.998697 4.576886 4.016269 1.879048 0.271771
210 0.3562743146 4.771337 -3.769857 -2.446918 4.711442 -3.690274 -4.955495 -4.912648 -1.042808 -3.852169 -1.590673 -4.764356 4.987482 4.289555 2.223290 -1.685069
211 0.2113068578 4.899216 -2.886629 -1.667233 4.264853 -4.020898 -2.192860 -4.541232 -1.270491 -1.159387 -3.378007 -4.207812 3.801111 4.567096 1.571273 -1.117312
212 -0.4913523880 4.005766 -1.841610 -2.048613 4.420930 -3.519451 -4.542443 -4.538930 -1.204873 -1.655227 -4.501286 -4.988744 3.962106 3.964495 1.574794 -1.018003
213 -0.3341668437 4.986256 -3.545711 -2.885996 4.510643 -4.819240 -3.459812 -4.597771 -2.453697 -2.934575 -3.804607 -4.940882 4.659841 4.490206 1.250474 -1.418542
214 -0.5148229501 4.986586 -3.318531 -3.446161 4.612742 -2.461435 -3.621828 -3.361866 -2.157068 -2.088477 -2.789333 -4.958069 3.763385 4.670934 0.976144 -1.029802
215 -0.6212778062 4.358901 -2.605479 -3.155786 4.999518 -2.046699 -3.632310 -3.898689 -0.624153 -2.394542 -1.830282 -4.968747 4.912624 4.585575 1.663685 -1.686869
216 0.1991669051 4.777020 -2.600487 -3.123591 3.276719 -4.110671 -4.433136 -4.685584 -1.155987 -2.248111 -2.732378 -3.490997 4.982672 4.999993 1.231124 0.528218
217 0.0417940942 4.880280 -4.034268 -2.740320 4.825118 -3.318235 -3.383665 -4.246155 -1.352871 -2.160697 -2.595252 -3.649676 4.991358 4.295643 1.572363 -0.727370
218 -0.3245088617 4.171870 -3.364887 -2.501966 4.821283 -1.234284 -2.703128 -3.976575 -1.346200 -2.807590 -1.835976 -4.996522 4.902106 4.999850 0.809741 -1.309995
219 -0.2798157873 4.881615 -2.890105 -3.124065 4.377404 -3.444584 -3.035008 -4.550102 -2.394229 -3.289905 -1.712446 -4.999819 4.986948 4.833501 0.481559 -0.883599
220 0.1921846743 4.725739 -1.966003 -3.002536 4.966010 -3.132513 -3.961181 -3.956014 -1.970167 -2.781302 -2.927313 -4.945019 4.797361 4.863324 2.048366 -2.619261
221 -0.3894392962 4.859567 -3.040731 -2.166194 4.998282 -2.378303 -3.188255 -4.120692 -3.299251 -2.311371 -2.481421 -3.018166 4.780088 4.953860 0.485299 -1.500504
222 0.1800370060 4.531787 -3.594195 -3.645650 4.996295 -2.790455 -3.084576 -4.896214 -2.247971 -2.673742 -3.414848 -4.936343 4.706295 4.922062 0.848885 -1.749536
223 -0.0729215511 4.679712 -2.003726 -3.354986 4.765967 -3.650759 -3.295477 -3.752197 -1.644364 -1.100186 -2.652923 -4.929960 4.710801 3.736325 2.042048 -1.885357
224 0.1556483852 4.635925 -2.881262 -4.021737 4.926836 -4.044468 -4.117631 -4.975014 -1.838362 -0.893661 -3.376221 -3.651903 4.820053 4.351788 0.954767 -0.038610
225 -0.4560301978 3.482620 -3.637648 -4.705297 4.695960 -2.043977 -2.704281 -3.931376 -1.815472 -3.140213 -2.719351 -4.071738 4.841428 4.793649 0.904998 -1.378550
226 -0.6637420059 4.749279 -3.550951 -2.244718 4.999780 -2.288085 -1.920525 -4.590015 -2.535949 -2.167409 -1.891956 -3.657476 4.342467 4.751774 1.283342 -1.481917
227 -0.2286724715 4.834953 -3.576067 -2.580500 4.249223 -2.529585 -3.472362 -3.430419 -2.212470 -1.968275 -2.915858 -4.976366 4.964850 4.554012 2.388892 -1.080929
228 -0.6487997638 4.094829 -2.859638 -3.399787 4.965511 -3.685015 -1.353271 -4.216787 -1.844733 -0.490509 -3.091913 -4.289111 4.993986 4.582504 2.086042 -1.097563
229 -0.9677649749 4.975942 -3.462218 -3.326233 4.958429 -3.278853 -4.212149 -4.583156 -1.701889 -1.962223 -1.447198 -4.286854 4.957816 4.947284 3.092820 0.397254
230 0.4698459293 4.917857 -4.211149 -3.397885 4.936775 -2.566418 -1.234529 -4.965405 -2.847971 -2.829687 -0.696416 -4.173833 4.761330 4.999795 1.543381 -1.084126
231 -0.1488930594 4.301745 -3.659113 -2.982245 4.917433 -2.167875 -2.564270 -4.245990 -2.738241 -2.836269 -1.738831 -4.927166 4.646485 4.892092 2.085064 0.695749
232 -0.4955315574 4.689885 -2.534973 -1.488884 4.991491 -2.075341 -3.282147 -4.999953 -3.163887 -1.777967 -3.791272 -4.286441 4.835711 3.968286 2.320149 -0.998028
233 -0.8143420035 3.790725 -3.296061 -3.876334 4.563321 -2.187470 -2.487397 -4.979777 -2.471381 -1.581441 -1.249960 -3.742409 4.860492 4.860823 2.503379 -1.843595
234 -1.0033933471 4.433152 -2.417043 -3.050003 4.620719 -3.567834 -2.693942 -4.562214 -2.000458 -1.888768 -2.396236 -4.980386 4.888794 3.806004 2.303756 -2.757383
235 -0.6654977719 4.578729 -2.791426 -2.025256 4.995507 -1.025053 -1.655079 -4.848110 -2.681519 -3.225477 -1.555739 -4.532361 4.919980 4.448632 1.108187 -1.960795
236 0.8841205122 4.999999 -2.495315 -2.698813 4.650096 -1.948880 -2.278119 -4.387055 -3.824763 -2.644530 -2.330469 -4.901420 4.985895 4.330601 2.468158 -0.962941
237 -1.5665155294 4.793514 -3.265617 -1.743089 4.937603 -3.242455 -1.847929 -3.842917 -2.209566 -2.125907 -2.037048 -4.964052 4.436590 4.963168 0.653436 -1.498868
238 -0.0216164736 4.719261 -2.965440 -3.310927 4.964477 -2.990066 -2.969322 -4.104415 -2.162460 -2.489394 -3.262053 -4.306334 4.215332 4.946799 1.836753 -0.217089
239 0.5466600147 4.976050 -4.931415 -2.333761 4.963739 -1.703669 -3.161827 -4.308271 -1.660914 -2.649646 -1.005392 -4.874939 3.441518 4.992818 0.888033 -0.505716
240 -0.1892991792 4.991974 -2.135902 -3.313198 4.914640 -1.206510 -1.550481 -4.521476 -1.991534 -1.463187 -1.377805 -4.887418 4.049623 4.177298 1.498682 -1.378667
241 -0.5593997924 4.980677 -4.192025 -2.539578 3.763895 -3.503681 -3.176332 -4.923399 -1.755006 -2.270792 -2.184875 -4.934188 4.962223 3.648632 1.320524 -2.088570
242 0.0589704175 4.878834 -2.854758 -2.015572 4.904588 -3.877287 -2.464689 -4.845484 -2.821806 -2.852687 -1.874043 -4.996287 4.598529 4.618526 1.137675 -1.988520
243 -0.8604103040 4.602392 -2.644496 -4.099902 3.581699 -4.369848 -2.894804 -4.566617 -2.396695 -2.916054 -4.192031 -4.461309 3.865464 4.214409 0.899517 -1.797890
244 0.1489544751 4.898625 -3.731643 -2.193992 4.701018 -3.553885 -2.425653 -4.768766 -2.219800 -1.330319 -2.268368 -2.793078 4.965002 4.328968 1.466166 -0.411176
245 -0.3781463896 4.752975 -2.586721 -2.801676 4.969208 -2.549547 -2.029637 -4.308126 -2.412811 -1.797692 -1.750048 -4.655291 3.851722 4.547607 1.259942 -2.375122
246 -0.2420799059 4.999383 -2.796969 -2.273877 4.386888 -3.283393 -2.758211 -4.999928 -1.739748 -1.602343 -3.036287 -4.877828 4.875089 4.559789 1.554241 -0.887472
247 -0.1590466668 4.113525 -2.292506 -2.126541 4.941937 -3.429283 -4.020309 -3.242345 -2.256634 -2.063131 -0.327525 -4.131244 4.425641 4.961476 2.557600 -0.324570
248 0.6610270126 4.793978 -3.407373 -1.877863 4.355590 -2.745056 -1.254451 -4.899304 -1.722307 -1.320341 -0.960942 -4.988359 4.618504 4.354743 1.418355 -3.449328
249 -0.2772412675 4.501794 -4.092444 -2.568834 4.543306 -3.563152 -2.115172 -4.549154 -2.668241 -3.497438 -2.110696 -4.997503 4.876942 4.803241 2.217305 -0.876030
250 0.0429122565 4.955203 -3.713707 -3.044369 4.687103 -3.746283 -2.292604 -4.931273 -2.937192 -2.757996 -1.580188 -4.707318 4.565080 4.989733 1.407810 -2.836582
251 0.4188868965 4.966959 -4.083588 -2.865985 4.999924 -2.965590 -3.291581 -4.893127 -0.056963 -2.819809 -2.155219 -4.122123 4.154413 4.688854 1.729972 -1.289831
252 -0.3617929254 4.799364 -3.435323 -2.379697 4.418177 -2.464704 -1.831698 -4.244373 -2.601950 -1.528957 -1.833638 -4.846552 4.859472 4.181767 1.729416 -1.380024
253 -0.9837901367 4.050318 -3.052317 -3.836130 4.915983 -4.311213 -1.928445 -2.632866 -2.361610 -1.276416 -2.994868 -4.972753 3.606029 4.927785 1.113860 -1.106969
254 1.3543036355 4.964472 -2.069772 -2.764737 4.029387 -3.935397 -2.369384 -4.528567 -2.371270 -2.240206 -2.406234 -4.982885 4.602584 3.598690 1.086727 -2.542828
255 0.1724332637 4.798855 -2.683177 -3.659325 4.228999 -4.099479 -2.517989 -4.865194 -1.722958 -3.460585 -2.701548 -4.833211 4.803542 3.026998 1.920224 -3.552440
256 0.1533187673 4.625441 -4.394875 -2.520439 4.820307 -4.487223 -3.171780 -4.680445 -2.900098 -1.964511 -3.207110 -4.363791 3.474129 3.279317 0.685933 -2.321695
257 -0.5841068486 4.293411 -3.065073 -2.761259 4.912564 -2.366371 -1.619229 -4.041777 -3.263851 -2.733919 -2.209457 -4.756746 4.441332 4.006363 1.856571 -1.761972
258 -0.6925747265 3.881765 -3.872505 -1.895850 3.986704 -3.228689 -4.250450 -4.589682 -1.608786 -2.558067 -2.555491 -3.987478 4.656496 4.999579 0.974004 -1.983906
259 -0.3625525688 4.921889 -3.496500 -4.427744 4.210526 -3.411783 -3.865654 -3.741690 -2.048535 -2.947686 -3.772573 -4.376266 4.528412 3.661200 1.950050 -2.522063
260 0.1019768665 4.919954 -3.736527 -3.276823 4.276597 -2.738507 -2.068134 -4.870995 -2.214554 -2.713434 -3.684934 -4.968106 4.999677 3.447950 2.200836 -1.720792
261 -0.0507012426 4.958020 -3.986880 -3.549997 4.123365 -4.897219 -3.055456 -4.929113 -2.771648 -4.583724 -3.444146 -4.693910 4.661443 4.574241 1.189701 -1.189980
262 -0.6356972560 4.965309 -3.307374 -3.849887 4.836682 -2.381601 -3.248885 -3.887123 -1.941587 -2.817367 -1.352135 -4.985955 4.794739 4.949300 1.524443 -2.022413
263 0.6072868866 4.103694 -3.989181 -4.293535 4.252884 -2.868547 -0.204655 -3.149629 -2.811861 -2.580398 -2.805462 -4.965769 3.810428 4.387253 1.110740 -2.331802
264 -0.1718693369 3.690289 -2.379594 -2.645198 2.995147 -4.950532 -4.996854 -4.938574 -3.138185 -2.516430 -4.126655 -4.999999 4.360249 4.548629 2.403445 -1.990335
265 0.2440216971 3.951877 -3.801304 -1.843871 4.398062 -3.991803 -2.903031 -3.839048 -2.155831 -3.677419 -1.411621 -4.920221 4.278908 4.180931 1.906386 -1.636290
266 0.3574975780 4.969310 -4.121903 -2.442519 4.655251 -3.388065 -1.704462 -1.360700 -2.487378 -1.468763 -2.865865 -4.897192 4.518499 3.873176 -0.044446 -0.739583
267 0.2393648934 4.761317 -4.237959 -3.727741 4.440743 -3.886046 -2.822833 -3.553237 -0.597269 -2.151325 -2.518400 -4.983033 4.880996 3.971804 0.593408 -2.184161
268 -1.4237176592 4.604843 -3.234926 -2.828542 4.767286 -3.189197 -1.768556 -4.903572 -3.123979 -3.671575 -3.079268 -4.341044 3.921183 4.961561 1.048305 -0.825563
269 -0.2717854122 4.858492 -2.736881 -3.066234 4.810260 -2.979648 -3.328950 -3.574640 -1.358746 -1.966179 -4.006706 -4.462767 4.888081 3.844651 0.450839 -1.542373
270 -0.3819955314 4.949376 -3.460136 -2.814864 3.904868 -4.729039 -3.622019 -4.647162 -1.592023 -1.804319 -2.828656 -4.789996 4.999780 4.758199 2.642729 -0.566459
271 -0.0228247290 4.942012 -3.307170 -2.832232 4.289762 -3.205184 -2.835895 -2.374749 -2.866043 -2.521702 -2.882452 -4.861124 4.208630 4.686579 0.983190 -1.532526
272 -0.1796846064 4.966637 -3.731026 -2.999660 3.331196 -3.274370 -2.824627 -3.316131 -2.210387 -3.048693 -4.409985 -4.337811 3.790330 4.726856 0.734688 -1.489898
273 -0.5712805388 4.671998 -3.584274 -4.064772 4.958357 -2.996122 -2.354193 -3.519565 -2.626170 -1.910629 -3.175375 -4.755323 3.936880 4.868878 1.855952 -1.031745
274 -0.2735972536 4.742311 -3.085815 -2.753740 4.307550 -3.086599 -3.737326 -4.001383 -1.904221 -1.832713 -1.633567 -4.087692 4.210073 4.723061 1.254354 -2.681503
275 -0.3204253254 4.789735 -3.405187 -2.751326 4.693206 -4.053537 -4.026299 -3.758845 -1.667549 -3.512510 -2.964903 -4.980961 3.240603 4.999786 0.775734 -2.031075
276 -0.5199925244 4.382860 -3.212837 -3.074397 4.768531 -3.627477 -3.768555 -4.392931 -1.812427 -3.574595 -2.015102 -3.514418 4.246515 4.788894 1.751550 -1.064299
277 0.8512261815 4.901500 -3.334828 -2.569147 4.421417 -3.054491 -1.491601 -4.171559 -1.954368 -2.018571 -2.267891 -3.873761 4.292176 4.314770 1.962060 -1.209972
278 -0.6718838991 4.185064 -3.859402 -3.916257 4.881625 -3.432300 -2.061051 -3.154860 -2.169876 -2.616767 -2.199297 -4.754424 3.849575 4.720130 1.319126 -0.510925
279 -0.0760047823 4.996864 -2.353642 -3.363801 4.964052 -4.027795 -2.543907 -4.042686 -1.852170 -2.084645 -2.602736 -4.563666 3.658784 4.350009 1.268832 -1.499512
280 0.1972291054 3.730091 -3.030357 -4.702989 4.036483 -3.941574 -3.379327 -3.416253 -1.593289 -3.730856 -3.256344 -4.983555 3.288714 3.904593 1.825779 -1.264997
281 -0.2180804499 4.994237 -3.102406 -3.380862 4.824893 -2.703734 -2.830067 -3.941113 -2.458152 -3.401548 -2.175090 -4.923518 3.420278 3.970688 2.620508 -0.479202
282 -0.5666165609 4.994606 -3.697039 -2.659440 4.986691 -4.059512 -3.392476 -4.550072 -2.256471 -3.002907 -3.528953 -4.914340 3.692077 4.379981 1.163235 -0.712080
283 -0.9229079899 4.175494 -2.424133 -2.948330 4.841964 -3.108930 -2.837832 -3.411036 -2.126620 -2.691797 -4.065817 -4.573381 4.008697 4.535742 1.325685 -1.359796
284 0.0095949403 4.442618 -4.461729 -3.487499 4.985178 -4.163057 -3.353209 -4.242659 -1.757958 -2.949742 -2.555964 -4.996921 3.392235 4.323330 1.440427 -0.521326
285 -0.4190652623 4.885791 -2.268620 -1.920828 4.169718 -2.463420 -2.772060 -4.989828 -1.319276 -3.767028 -3.566556 -4.859039 4.111678 4.934044 2.136753 -1.450010
286 -0.9417793810 4.659973 -2.863200 -3.563810 4.358895 -3.136922 -2.836757 -4.816590 -3.246634 -3.824341 -2.161024 -4.983094 3.791281 4.997171 1.078812 0.224306
287 -1.1032055723 4.175316 -2.981869 -1.914673 4.986831 -4.484467 -2.957752 -4.948851 -2.973680 -2.442190 -3.219118 -4.816810 4.716443 4.937519 1.872695 -1.755410
288 -1.4551186935 4.867199 -3.317807 -2.175559 4.928230 -4.587477 -3.368101 -4.617770 -2.155486 -3.959779 -3.684434 -4.964537 4.743935 4.946347 1.029247 -1.539110
289 0.7009879869 4.583444 -4.242787 -2.495178 4.091329 -3.778399 -3.858070 -4.772581 -1.916604 -2.233593 -4.136239 -4.478003 3.866911 4.794564 2.029545 -1.112025
290 -1.3512830275 3.845519 -3.427773 -1.806740 4.818049 -2.304195 -3.514446 -4.105661 -1.593917 -3.474274 -3.093845 -3.935315 4.465445 4.251154 0.799642 -0.788079
291 -0.8580474602 4.381836 -2.806797 -3.661503 3.996394 -4.173322 -3.776097 -4.771865 -2.883725 -2.074741 -3.732655 -4.177163 3.590682 4.158760 2.433627 -0.336714
292 -0.1653203411 3.855453 -2.201537 -3.006195 4.634855 -4.288956 -3.067154 -4.670749 -1.741436 -2.413953 -4.013696 -4.768135 4.787591 4.515086 1.994028 -1.233278
293 -0.2953515314 4.860884 -2.593389 -2.067324 4.924156 -4.001538 -3.026723 -4.853734 -2.307967 -3.471887 -3.579169 -4.631326 4.765679 4.832673 0.772991 -0.226001
294 -1.4805561439 4.994958 -2.991884 -2.012022 4.940624 -2.987761 -3.407788 -4.766782 -2.166515 -3.482208 -2.842721 -4.936705 4.985078 4.999969 -0.174883 -1.478555
295 -0.3824214879 4.354755 -3.502220 -1.463793 3.959385 -4.773038 -2.108392 -4.085091 -2.957910 -3.071496 -3.139158 -4.971775 4.995105 4.949171 2.173487 -1.376906
296 -0.7954736640 4.992840 -3.353218 -2.314109 4.817876 -2.814881 -3.550409 -3.383263 -2.513435 -3.738315 -3.212769 -4.713380 4.430198 4.917827 1.974086 -2.285673
