evaluations raw_y x0 x1 x2 x3 x4
236 3.4486899376 0.296148 4.198036 -1.232988 -1.457983 -2.641903
237 4.0762233734 0.962293 4.890938 2.006174 -0.209039 2.289625
238 4.2909650803 3.273097 -0.274321 -3.037250 -1.571219 -4.942553
239 4.2771310806 -2.321656 -4.088051 -2.889781 -3.245526 3.834319
240 3.5691781044 2.530642 -1.263648 -1.397338 -1.133976 1.700327
241 3.5260839462 -3.181315 4.341001 4.735404 -2.771699 -0.912741
242 3.3573606014 -3.069068 3.765741 -2.761470 -1.668520 -1.007016
243 4.4575481415 -0.390297 3.178454 -1.136852 -3.543580 -4.231281
244 4.4000883102 -3.447700 0.595734 -3.366771 -1.918674 -1.894120
245 3.3999309540 -2.365915 4.222078 -0.216331 -3.454274 -1.711442
246 3.5317466259 4.693986 2.752040 -3.720000 -1.718289 -0.426834
247 4.8086013794 -2.549097 -1.091565 -4.517351 -3.838036 1.448007
248 3.7834548950 -1.112174 2.225611 0.726981 -0.466245 -0.650673
249 3.4962813854 1.775765 -3.986199 -3.253325 4.593373 -0.336572
250 3.5201306343 -3.074864 4.762437 2.320488 -4.535836 -2.044012
251 3.3881134987 -3.258260 3.149397 1.005915 -4.962187 -1.277764
252 3.7778654099 -0.532841 2.836146 -2.340922 -0.377374 2.520083
253 4.2712440491 -3.517909 4.554977 -2.788773 -1.382977 -3.141222
254 3.5907821655 -1.423692 4.144331 -1.185938 0.350304 -2.557889
255 3.3873143196 0.399367 2.389746 -1.419120 -4.844502 -2.699247
256 3.3447790146 -3.856629 -1.611562 3.104962 -0.907020 -0.465045
257 3.5053539276 2.058184 -4.906992 2.534058 -3.034792 -2.263998
258 3.5004467964 -0.751024 3.269300 -0.578710 -0.856110 -2.011202
259 3.5438272953 -2.259111 -1.288070 4.090575 -2.056944 1.348092
260 3.4417314529 -1.381788 -2.951276 4.833539 -1.048778 -0.218993
261 4.4811110497 -0.855495 -2.512991 -2.498079 -4.246985 0.438672
262 3.5372235775 -3.416638 -1.693802 1.514322 2.694219 -1.560273
263 3.7039091587 0.164671 -3.340110 4.339325 4.022920 -1.302559
264 4.4260578156 -2.021374 -4.581542 0.720195 0.906216 -1.072431
265 3.8543934822 -3.469520 0.416296 3.891693 3.297034 3.778861
266 4.3249492645 -2.380242 -3.232886 0.916417 -3.557294 3.345368
267 3.8725163937 0.545652 -2.436808 3.247968 0.843391 2.953003
268 4.6243610382 -4.783539 -0.469717 -2.241126 -1.762141 -0.908810
269 4.3476395607 0.273183 -1.455663 2.624661 -4.976958 -1.800140
270 3.5499110222 0.515733 -4.557936 2.159289 2.812130 -2.895120
271 3.5962262154 -1.875838 -1.103213 2.179085 3.256911 -0.580643
272 4.2826738358 -1.911072 -1.386320 4.915806 -3.433615 -0.863582
273 3.7605586052 4.984020 -1.648646 3.137449 3.301180 -3.236442
274 3.5682234764 -4.351797 -0.695361 -2.770183 -1.226088 3.746768
275 3.7518365383 -3.220755 0.813700 -0.544171 2.900157 1.962857
276 3.6237242222 -3.930377 2.193158 0.131072 4.541027 -2.577633
277 3.7664875984 2.988548 -4.247147 1.773762 2.078156 1.806360
278 4.3045082092 -0.941971 -4.020447 4.603535 -2.553607 -2.263074
279 3.7317461967 -4.447472 -1.758363 3.421540 0.922806 2.660591
280 3.4730615616 -2.616365 4.927768 -2.182413 -0.289001 -1.456463
281 3.4066667557 -1.967744 1.554836 -2.728988 0.411306 -2.768679
282 3.7185392380 -3.434311 3.693709 -1.419676 1.179586 1.377174
283 3.5753033161 2.055634 -1.723639 2.215977 0.554473 -3.776918
284 3.5739037991 0.826039 -0.373586 2.666585 0.511689 -4.900406
285 4.3056302071 -1.726991 -4.661345 2.927550 1.537106 -0.485198
286 3.6778481007 2.592535 -2.927249 -0.893948 0.813544 2.268106
287 3.9728996754 1.784442 3.469562 0.783164 -0.522341 3.412321
288 3.6214962006 3.222382 -1.499486 3.993947 -2.368513 -2.703383
289 4.0417146683 4.697824 3.277355 1.104363 0.419779 1.181549
290 3.3765330315 -2.526635 1.587782 -0.895669 -2.825692 -0.742210
291 3.3338460922 -3.661220 -1.833418 4.644541 -1.148936 -1.315426
292 3.8618831635 -0.812591 0.925543 -0.003326 -0.302231 1.576298
293 3.3927791119 -2.939755 2.835137 -2.985923 -0.555157 -1.412811
294 3.8704290390 4.866659 3.777682 0.629993 0.270122 -3.086366
295 3.7417852879 -0.866604 1.498058 -1.978589 -2.029332 3.487457
296 3.4198391438 -2.165093 -0.719681 2.937305 -1.947856 -3.543333
297 4.4690599442 -3.055750 -2.379664 -2.957839 0.543933 -0.853525
298 3.6823742390 -4.266690 1.700020 2.921113 2.864008 -1.777326
299 3.4746496677 -1.649770 -3.529483 0.161515 2.766073 -0.073267
300 4.4580273628 -1.621898 -1.827081 1.786947 -4.291274 -1.552456
301 3.7689619064 -0.157931 -1.010147 -0.952368 -0.183870 3.871373
302 3.7929079533 0.342476 -1.117658 1.080324 0.424033 3.486942
303 3.6566925049 -0.175357 -1.116558 4.889590 0.861046 0.156751
304 3.4361438751 2.391495 -0.684766 -3.253185 -4.058160 -1.992459
305 3.7450568676 -4.341374 1.285494 3.390301 0.902878 0.441093
306 3.4526162148 0.157686 2.916959 0.992980 -4.405081 -2.187337
307 3.4675598145 -2.215102 0.425481 4.208041 -4.594441 -1.103172
308 4.5922570229 -3.385003 -4.848232 2.060485 -2.217140 -0.541263
309 4.5254793167 -4.004661 -2.862729 0.374253 -2.073641 -2.725043
310 3.9809195995 -0.531254 -2.189978 2.355465 3.994659 3.995951
311 4.6563425064 0.197837 -4.379725 -1.232988 -1.457983 -1.463082
312 3.4754185677 -4.360109 1.678179 2.949783 -3.357885 -2.315535
313 3.8152828217 4.168800 -3.583803 1.654919 3.005052 2.249010
314 3.6347501278 -0.605264 -0.383806 3.658268 -4.628721 0.989105
315 3.4521093369 -3.902024 -4.749822 3.364456 2.658697 0.244067
316 3.4775137901 -3.583996 4.782072 -4.270871 -0.138608 0.191317
317 4.3644800186 -0.065109 2.177104 -3.868365 -2.871858 -3.508498
318 3.4741382599 -2.064554 -2.831175 1.536126 1.405587 0.009552
319 3.8814475536 0.945015 -1.070163 3.292565 -1.074894 4.023765
320 4.6208686829 -2.365915 -4.283269 -0.216331 -2.277058 -1.711442
321 3.6449792385 4.693986 -2.288805 3.199083 -1.718289 0.734651
322 3.5122172832 -4.673109 -2.623519 -0.522253 1.441975 3.193531
323 3.6437728405 2.757796 -4.853223 -0.213099 2.855108 -1.506731
324 4.6287159920 0.308242 -3.986199 -3.253325 -2.572854 -1.267148
325 3.5529620647 1.277128 -1.318748 1.349543 -4.319189 1.565775
326 3.6075015068 -0.407886 -0.996888 2.907934 -4.962187 0.803568
327 3.4724760056 -2.220236 0.537107 2.692139 -2.843687 -2.036744
328 3.6117711067 -2.055118 2.001269 1.010891 -3.973975 1.682537
329 3.7308871746 4.208515 -0.641899 -1.185938 -1.500136 3.232977
330 3.7218465805 4.058350 -1.796099 2.711928 2.454138 -2.699247
331 4.7490291595 -2.670828 -2.225898 0.117124 -3.733081 -2.304275
332 3.4907393456 0.465015 0.902118 3.180890 -2.129546 -4.358157
333 3.5657794476 0.683667 -2.725253 2.903260 -2.508744 1.452655
334 4.4110527039 -2.259111 -1.077491 1.553909 -3.029056 -0.025582
335 4.3907423019 -1.381788 -4.286477 4.558067 -2.609076 -3.309333
336 3.6933202744 -2.825468 4.913793 2.091539 1.779159 -0.369618
337 4.3977041245 -3.416638 -1.693802 1.514322 -2.179414 0.988638
338 3.5807161331 -2.047672 -2.591628 4.555245 4.022920 -0.329095
339 4.4195022583 -2.578117 -2.295464 -0.292903 -2.179414 0.988638
340 3.7204058170 -3.447950 2.103609 4.191837 3.297034 -0.269459
341 3.4568576813 -2.594064 1.401104 1.372496 -4.004785 -1.006108
342 3.4624474049 -3.243878 -4.038053 1.479218 4.822831 0.352121
343 3.4674015045 0.997442 -1.394908 3.312846 -4.196131 -1.670938
344 4.3971004486 0.536789 -1.455663 1.892187 -4.752011 -3.123922
345 3.6626651287 0.515733 -2.898852 2.806691 2.577789 -0.350777
346 3.3949790001 -1.736436 -1.850801 3.909455 -1.827048 -1.988189
347 3.4920463562 -1.281569 -1.452220 3.774038 -0.668333 -0.945293
348 4.5183362961 -0.349590 -3.302703 -3.375438 -0.208519 -4.838019
349 3.3990221024 -3.377835 -0.695361 4.862837 -3.775565 -1.155051
350 4.2992630005 -3.564439 -4.578751 -0.323046 4.919816 0.464117
351 4.3720560074 -4.217596 -1.773336 0.131072 -0.307942 -2.577633
352 4.2772979736 -2.838142 -1.833981 2.799917 0.328693 -4.589936
353 3.9512085915 0.945246 3.771563 4.699546 3.442654 -1.800185
354 4.3680305481 -2.970880 -1.002486 -1.301599 -2.231578 -0.278331
355 3.5368046761 0.243753 1.588024 -2.182413 -3.776009 1.286071
356 3.6639852524 -3.043134 2.478025 3.400452 4.992999 -3.972099
357 3.6358940601 3.842066 -4.263016 -2.033397 0.655743 1.253431
358 3.4915804863 -4.686175 -2.912387 2.997122 3.010233 -0.310351
359 4.4761886597 -3.874959 -4.712561 2.175517 1.804784 -1.994424
360 4.4451131821 -1.016600 -2.382678 -4.692510 1.537106 -2.343218
361 4.6926231384 -2.164660 -2.927249 0.899518 -3.534423 -2.144113
362 3.5885555744 -4.739237 3.469562 -0.054908 1.222214 -0.838055
363 4.3032579422 -4.876077 -1.134363 2.912759 2.120132 -1.892368
364 3.5015840530 -1.433943 1.686939 -4.401699 0.970246 0.013293
365 4.4733242989 -2.878090 -2.167497 1.074559 -2.825692 0.864612
366 3.9750359058 0.234301 2.084373 3.546488 -0.907020 4.301988
367 3.3827643394 0.276042 -2.655354 -0.939746 -2.737278 0.318840
368 3.6745762825 -2.939755 0.991320 2.737535 -0.839976 0.787545
369 3.3650317192 -4.363806 0.144898 -1.325428 0.270122 -1.988831
370 4.3715958595 -0.866604 3.382494 -1.978589 -1.002816 -4.200361
371 3.6647186279 -3.696186 -2.608751 2.937305 -2.667693 4.230103
372 3.6910974979 3.691915 4.954157 -2.957839 -1.182237 0.724894
373 3.5834560394 4.055679 3.423782 1.729232 -3.112384 -4.691678
374 4.3373517990 -2.577996 -0.363211 0.161515 -2.669759 1.193866
375 3.4611895084 -3.237260 2.935665 1.786947 -3.597809 -1.842225
376 4.8729677200 -0.942746 -3.871740 -3.096739 -1.993862 -2.684205
377 3.8118081093 0.955105 -3.968772 4.856731 4.248608 1.106165
378 4.4202141762 -2.228596 -3.041414 -2.918381 0.861046 -0.030489
379 4.5304126740 -2.013137 -0.684766 -0.575173 -4.489092 -1.480868
