evaluations raw_y x0 x1 x2 x3 x4
69 3.9378662085 2.913121 -0.178979 4.122793 -3.541354 4.238736
70 3.8746343992 3.109137 2.977384 -0.472373 0.856778 -0.380316
71 3.7156012588 -3.143608 0.504661 -2.440136 4.567836 2.920539
72 4.2032340804 4.213782 1.693838 1.844084 1.366641 4.578744
73 3.8428580463 1.386133 -1.292800 -1.493944 3.708693 3.046967
74 4.9509837604 -1.250785 -4.934559 3.009230 -4.886769 -2.413834
75 3.4834578588 -1.914795 -1.670809 2.896261 1.834407 -4.109468
76 4.0462264447 4.885964 3.172355 2.056360 -1.894911 1.842887
77 3.5371670396 4.841353 -4.783274 -3.593082 -2.744686 4.558546
78 3.5485270824 3.943007 -2.964308 -4.224806 -2.954589 4.742515
79 4.7393300698 3.185063 -4.679235 -3.698269 -0.135159 -3.495128
80 3.5731912355 3.713152 -3.842232 -4.739591 -0.219179 4.200599
81 3.4582407623 3.142351 -4.611025 -3.627873 -0.198946 1.747356
82 4.3285971505 4.340167 -3.742125 -4.775695 -2.682843 1.553545
83 3.5558455305 4.758449 -1.980857 -1.910927 -3.085708 0.930278
84 4.4788249448 2.372882 -4.685203 -4.895188 -1.398916 1.931171
85 3.4526838439 3.649936 -3.782288 -4.938545 -0.405367 1.799488
86 3.4999434116 4.984755 -3.102631 -3.226443 -1.042432 -0.196048
87 3.4500167734 4.374866 -3.056958 -3.039521 -2.111357 0.094461
88 3.5583001857 4.994264 -2.871200 -3.424657 -0.813407 0.883051
89 3.5364316989 4.740384 -3.625356 -2.806147 -0.967694 0.920651
90 3.4728911535 4.422265 -2.698490 -3.185637 -1.667144 -0.080003
91 3.4974900432 3.876926 -2.507386 -3.125706 -1.379968 0.496545
92 3.4637756032 4.870637 -4.351188 -2.793093 -1.640032 0.493660
93 3.4115825148 4.124449 -3.350211 -4.687684 -1.313783 0.599032
94 3.4455108606 4.810634 -3.266132 -4.501742 -1.452283 0.566705
95 3.4780287333 4.172182 -2.431183 -3.984212 -1.309425 0.462552
96 3.4382648284 3.478644 -2.613787 -4.317221 -1.242054 0.683871
97 4.4520835134 3.365556 -3.967637 -4.870559 -1.482248 0.525469
98 4.2925094377 3.836194 -3.453791 -4.708001 -1.266454 0.561296
99 4.2957399322 4.228440 -3.859888 -4.876513 -1.118535 0.583577
100 4.4321458446 3.244015 -3.897575 -4.992444 -1.281772 0.673573
101 3.4257694468 4.166220 -3.222146 -4.621136 -1.065053 0.442319
102 3.4330752561 4.174843 -3.245636 -4.486295 -1.447764 0.874174
103 3.4238455051 4.248878 -3.230022 -4.696176 -1.471993 0.804981
104 3.4485244694 4.164495 -3.284289 -4.247698 -1.273679 0.868114
105 3.4527914766 4.171123 -3.228550 -4.158211 -1.122433 0.663787
106 3.4285328734 4.111955 -3.287140 -4.485709 -1.319619 0.744687
107 3.4084998581 4.162920 -3.307302 -4.553839 -1.435216 0.433883
108 4.2645910371 4.169221 -3.336125 -4.788238 -1.327856 0.520185
109 3.4087360079 4.162504 -3.327407 -4.681459 -1.496830 0.649103
110 4.2678059984 4.173988 -3.315365 -4.820312 -1.466928 0.641026
111 3.4170879864 4.171954 -3.281035 -4.546573 -1.356999 0.511899
112 4.2725709461 4.144033 -3.321032 -4.557772 -1.584583 0.472513
113 3.4117444398 4.211676 -3.331250 -4.563499 -1.361247 0.419873
114 3.4073420908 4.193304 -3.381001 -4.537832 -1.428483 0.427659
115 3.4209217725 4.197328 -3.231805 -4.563699 -1.326600 0.512766
116 3.6297928426 -0.654630 -3.885014 4.116598 -0.131406 0.977436
117 3.6194387984 4.323798 2.836942 -2.456433 -1.557543 -2.963462
118 4.4204988683 -1.900527 -4.458138 2.854371 -1.676540 -1.090354
119 3.9151442100 0.043164 -1.929849 3.179709 1.608614 4.126703
120 3.8092897461 3.293621 0.641883 2.318056 0.529034 -2.204588
121 3.5010704327 1.627562 4.247614 -3.061479 -4.762654 -0.607741
122 3.6059142803 -4.262038 3.440994 1.310140 3.152558 -3.771419
123 5.2713129386 -4.779360 -0.031931 -4.802169 -4.209205 1.266466
124 3.8040655396 2.575627 1.723075 0.420272 -3.421129 3.159232
125 3.8219128011 -1.536617 1.572680 -1.819685 4.339098 2.314729
126 4.5406601343 0.964569 -1.447524 -1.285609 -2.433486 -3.038803
127 3.5242064753 4.857102 -0.558749 -0.850402 -0.475115 -4.993986
128 3.6263943840 -3.239900 -3.404970 -0.126657 2.134226 4.981616
129 4.3795972495 2.017169 4.530731 4.428244 4.183671 2.619744
130 4.5255703447 -2.784762 -2.953492 -3.752107 2.571991 -0.105408
131 4.0236728109 2.028258 3.625871 3.930221 0.867355 -0.911129
132 3.9335508069 2.119655 4.697274 4.405076 -4.302561 0.534984
133 3.6785942805 1.428095 4.553386 -4.353629 0.805944 -0.881155
134 3.6992712113 0.873005 3.357872 -3.199274 1.021750 -0.022077
135 3.5800298687 2.375871 2.168076 -2.406499 -1.857897 -1.008491
136 3.5861913359 2.238067 4.741543 -4.857902 -1.978170 -0.729853
137 3.4628329092 1.063483 4.971648 -4.985636 -4.312471 -0.178853
138 3.4950441958 2.117469 3.541919 -4.972436 -2.435101 -0.948056
139 3.4177050478 2.228404 1.860677 -3.800027 -4.836030 0.060515
140 4.4123437453 2.199579 0.297307 -4.690830 -3.535196 -0.325073
141 3.5481656298 4.461787 2.287003 -3.326629 -4.592410 -0.296289
142 3.4174136490 1.821000 2.273144 -4.581331 -4.805461 0.799441
143 4.2893439518 -0.298237 1.865285 -1.333599 -4.645250 -0.694745
144 3.6065163624 4.192791 2.342708 -3.506239 -4.166893 1.021806
145 3.5239847363 4.711805 2.204115 -4.863094 -4.658550 0.579435
146 3.4116985685 2.261740 2.189242 -4.285099 -4.744032 -0.047351
147 4.2595852839 1.857433 2.500643 -4.121133 -4.942682 -0.054642
148 3.4533553872 2.291194 2.186439 -4.097077 -4.768317 0.726539
149 3.4325909957 2.236301 2.458729 -4.696652 -4.888414 0.748156
150 3.4290585805 2.368583 2.001991 -4.987773 -3.508372 -0.098081
