evaluations raw_y x0 x1 x2 x3 x4
38 3.8812048435 4.335803 -2.305681 3.223436 4.042622 0.604056
39 3.6404466629 1.225253 -1.491419 3.747730 -1.693399 1.485991
40 3.4254167080 0.770796 -2.139929 -2.442746 -1.926766 1.656507
41 3.9242208004 2.464621 0.765582 -2.752517 4.091768 3.931727
42 3.7394304276 -1.900756 1.782483 -0.309663 -1.590245 3.024875
43 3.6539537907 2.242415 -1.261690 -0.877758 1.844861 0.409986
44 4.0659079552 -0.174383 2.719695 2.500976 0.270127 3.404233
45 3.6039741039 -2.304629 -3.874918 0.973549 2.855736 2.995531
46 4.3532295227 1.601030 1.464172 -4.669637 -2.129688 1.376287
47 4.6133060455 -0.760761 -0.831538 -1.996982 -4.689314 -1.033178
48 3.6233854294 2.598292 -0.876455 -2.487619 4.855783 -1.876876
49 3.6894145012 -4.068220 -1.318883 4.836095 3.391730 4.261804
50 3.9022014141 1.386556 1.225984 -4.379265 3.473087 3.738677
51 4.4025616646 -1.287543 0.177102 -4.275196 1.117029 -4.358720
52 3.5684349537 4.928227 4.477825 -3.282588 -3.440270 -0.606523
53 3.4957895279 1.933777 1.909460 -0.753254 -3.567738 -3.794322
54 4.4454627037 -3.533167 4.955561 -2.182914 -2.555862 -4.243898
55 3.3869960308 -3.117205 0.483151 -2.304554 -0.400928 -0.585713
56 3.8462100029 -1.964510 0.368497 2.149821 -2.055510 4.894628
57 3.7662599087 -4.028235 3.650675 -1.511843 4.393630 4.167732
58 4.9760036469 -4.536624 -2.400775 -3.920149 3.922277 -0.306205
59 3.4036142826 -1.578557 -2.850661 -3.040429 -1.374962 2.144469
60 4.3971529007 -4.763031 -1.967345 2.359066 -0.321889 -3.495139
61 3.6987366676 3.945011 -4.321537 4.539557 -4.121909 4.757172
62 3.5871939659 3.307522 0.015932 4.112023 -4.854179 -3.539647
63 4.3564548492 0.391929 4.858302 -3.193150 -1.253238 -4.898413
64 4.5458621979 -1.144836 -3.390043 -4.880737 0.892898 -1.256665
65 3.5175101757 3.501391 -4.925837 1.402856 -3.779419 -3.126660
66 3.5784301758 -3.135049 -2.597727 3.819655 3.670332 0.037998
67 3.8281571865 -0.725347 2.424668 3.569110 2.020150 -2.888920
68 3.5034906864 -1.412352 -0.657368 -3.773891 4.667048 -0.164148
69 4.6020894051 1.056096 4.404320 -4.759816 -4.021389 -0.861039
70 3.6792304516 2.710675 -3.520706 1.258456 4.507535 -2.099096
71 3.6133141518 3.745768 -2.601911 3.057556 -0.815311 -2.517230
72 3.6922280788 -1.672910 2.292060 -2.683282 -2.996288 2.361693
73 4.3788614273 1.787393 -1.662505 -4.565315 1.699867 -4.195187
74 3.9420657158 0.165831 2.561052 4.982518 3.663849 2.671200
75 3.6730406284 4.236057 -0.561219 -0.014661 1.461606 -1.594081
76 3.3751211166 -4.028779 3.917579 0.013430 -4.853694 -0.395747
77 3.8729097843 -3.239645 3.634715 2.144631 2.804724 0.980672
78 3.5921866894 0.054501 -1.200148 4.136703 -3.251414 0.149288
79 3.4446532726 -0.159649 1.863931 -0.927760 -2.740510 -0.550904
80 4.0535941124 4.648791 3.505610 1.844127 2.373117 -1.740354
81 3.7840456963 -0.442420 -3.746520 2.873344 -4.421263 4.017190
82 4.6990671158 -3.076058 -3.578478 0.032801 -1.895371 -2.711735
83 3.4584720135 2.603448 -0.037899 -1.883916 -2.800725 -3.603115
84 3.7297685146 -3.404090 1.053123 -1.357588 -2.606655 3.900535
85 4.0663785934 4.106959 4.267536 1.602478 3.060964 0.921592
86 4.6140675545 -4.210029 -1.369218 -1.075742 -3.925952 0.215765
87 3.8574237823 2.867993 0.505476 0.861063 0.556025 2.937202
88 3.6355175972 0.206961 0.717495 2.588428 -3.373003 1.895467
89 3.8784778118 0.474557 1.743040 2.047237 4.871024 -3.410519
90 3.4541709423 -2.683841 -3.808047 -1.253289 2.911369 0.732762
91 4.5199708939 1.072172 -4.448067 -3.648952 0.316939 -3.714408
92 3.7441148758 1.929802 -0.231850 -0.389997 -4.360724 3.346021
93 3.7454745770 2.664969 2.913077 1.913271 -2.091838 0.059217
94 3.5879583359 2.942288 0.685427 1.584842 -2.255310 -1.780088
95 3.5146398544 -2.484749 3.712645 0.410909 -2.338908 1.188245
96 4.3508129120 -4.237079 -0.055843 -0.669761 -3.815374 1.649107
97 4.4212617874 -3.192451 -4.783665 -2.952518 3.504767 -1.683318
98 3.4345870018 -0.419693 2.857066 -0.767248 -3.216876 -1.443021
99 3.8680722713 0.921596 2.155429 3.833842 4.782777 -3.812579
100 3.8132972717 -1.910708 3.866223 0.831708 -3.317804 3.965672
101 3.3623893261 -2.002210 3.524929 -3.280727 -1.922868 -1.085771
102 3.4374015331 -4.336940 4.634460 -3.392318 -2.130254 1.086497
103 3.9162068367 3.629795 -1.276105 3.958838 -1.286051 3.398881
104 4.4524793625 -3.691835 4.331270 -4.219494 -1.483919 0.787322
105 4.5871467590 -3.832147 -4.219595 2.514515 -2.257116 -3.033682
106 4.2921724319 -1.640818 -1.051456 0.456669 -1.949190 0.127758
107 3.3940086365 -2.905130 3.935707 -4.526634 0.679347 -2.788970
108 3.8007562160 3.105284 4.150953 -4.868034 4.103316 -2.019187
109 3.7486126423 4.054085 0.290552 4.673212 -0.696205 -1.036129
110 3.5751783848 -1.206706 -1.211030 1.643909 -1.428720 1.015015
111 4.2818441391 -2.277481 0.006335 -2.171784 2.405135 -3.706564
112 3.6908514500 -2.823825 3.875811 0.403255 3.174342 -1.232898
113 3.5084807873 -0.569978 2.143396 2.202165 -2.163944 -4.091272
114 4.3735952377 -2.633684 -1.491419 -1.229511 -1.475499 1.485991
115 4.7186641693 -4.566139 2.920081 -3.366897 -3.362197 0.872827
116 3.7322080135 -3.515732 0.634670 0.428834 -1.019787 3.931727
117 3.6964550018 -1.900756 1.150729 -0.309663 2.744550 0.048182
118 3.8821337223 -0.669394 2.095644 1.061409 0.420190 0.409986
119 3.9691476822 -2.348561 3.030688 2.308632 0.270127 3.404233
120 3.5221350193 -3.615517 -0.912792 0.973549 -2.871920 2.879855
121 4.5080299377 1.601030 -4.769511 -4.290763 1.628947 -3.359577
122 3.8504149914 0.750254 1.840804 2.024711 1.240235 -1.033178
123 3.8248901367 1.051941 1.779344 3.625084 -0.689239 -1.212548
124 4.3435769081 -4.068220 4.239212 -1.041729 -3.480000 -1.017762
125 3.7082054615 1.386556 1.225984 -3.339204 -2.859382 3.738677
126 3.8794152737 -1.287543 3.004039 -0.990426 1.117029 4.655272
127 3.5823237896 -4.987721 4.477825 -2.986966 3.038770 1.287552
128 3.4758541584 -0.277338 4.717454 -0.753254 -2.950533 -1.593144
129 3.5789875984 -3.533167 4.955561 3.591637 -2.555862 -0.014267
130 5.0458960533 -3.647793 -2.073995 -4.653296 -4.108923 0.902071
131 3.4319317341 -1.964510 -2.391579 -3.625511 -3.517135 4.894628
132 3.9331948757 1.634016 2.673825 -2.500049 4.393630 2.952371
133 3.5876779556 1.233502 1.385647 4.812659 -1.110014 -0.703472
134 3.4150328636 1.818696 3.435296 -3.040429 -3.722967 -3.635073
135 3.4233858585 -3.413435 -1.967345 2.359066 -0.321889 1.172672
136 3.4403433800 -0.203866 2.987136 -0.813881 -4.121909 -0.504513
137 3.7328312397 0.217124 0.015932 4.112023 0.427982 0.576472
138 4.3501071930 -3.757956 4.858302 -3.173695 -2.493623 -2.914842
139 3.8125612736 -0.419606 0.611544 2.112660 0.892898 -2.809086
140 3.5175101757 3.501391 -4.925837 1.402856 -3.779419 -3.321162
141 4.4571237564 -3.450512 -4.482547 -3.103315 -0.665576 2.494245
142 4.5987277031 0.245992 -1.215754 -1.798108 -1.431541 -4.004973
143 3.8730337620 0.920201 2.941244 3.431574 1.628947 -0.164148
144 3.7858319283 1.056096 4.404320 -2.333630 -4.021389 2.295172
145 3.7868473530 -1.053396 4.226192 -1.188726 4.507535 -2.099096
146 3.5139207840 0.026633 -2.601911 -3.364949 1.934779 0.326441
147 3.4295630455 1.250532 3.731239 -2.683282 -2.996288 -1.466542
148 3.8079397678 1.787393 2.375100 -4.632216 -1.050884 4.564808
149 3.7640855312 1.696092 4.098198 -1.255008 3.663849 -3.133117
150 4.3224554062 -2.219643 -0.561219 -3.363886 -0.326515 -1.594081
151 3.4922292233 0.834615 4.087469 -0.064226 -4.143714 -1.334450
152 3.9595444202 -3.239645 4.641998 2.144631 -2.770007 4.081463
153 3.5071675777 -3.433934 -1.200148 0.171594 3.141378 0.149288
154 3.6068725586 -0.159649 2.720108 0.651998 -4.756144 1.028819
155 3.5961163044 1.140532 -0.019108 -1.501557 0.866778 0.021695
156 3.6983737946 -0.942091 3.007569 -4.120580 -4.421263 4.017190
157 3.5007221699 3.993882 3.538899 -3.531417 -3.114581 -2.711735
158 3.5119669437 -0.060006 -2.904668 2.589495 -0.176735 -3.603115
159 3.5288841724 -2.430893 3.359196 -3.442596 -1.653827 1.876841
160 3.4589097500 -4.395300 2.014944 -1.779496 3.337059 -2.956475
161 3.3863883018 -2.426230 4.033002 -1.862778 -3.925952 -0.671941
162 3.6714062691 -2.064938 4.615036 1.534682 -0.027299 -2.169944
163 3.5399787426 -4.623529 -0.940756 1.701950 0.035324 3.278226
164 3.5817480087 1.156348 4.417957 -2.099131 -0.249535 -3.410519
165 3.5312314034 -2.683841 0.438950 -1.253289 2.911369 -0.400572
166 3.6742439270 -1.292410 4.899743 -3.379657 1.022833 1.852903
167 4.4160013199 -4.806639 0.195376 -1.962042 1.266093 -0.620636
168 4.4404668808 -1.640948 4.141888 -3.825554 -2.859626 -4.640913
169 3.4389784336 -3.296492 4.518320 -4.615967 1.871195 -1.780088
170 4.4054417610 -3.204198 0.884107 -2.952290 -2.338908 -1.286989
171 3.5222268105 0.303022 -0.055843 2.520898 -2.412286 -2.143628
172 4.5163016319 -0.206995 -4.783665 -1.070659 1.289240 -2.853250
173 3.3643765450 -0.526108 2.857066 -2.641685 -2.206632 -2.569593
174 4.3644504547 0.011018 -0.374659 -2.141338 -0.263071 -3.812579
175 3.7627885342 4.542562 1.516542 1.211805 -0.997113 0.713150
176 3.9593861103 -0.527872 3.071775 2.817148 -4.853694 2.667580
177 3.4030134678 -1.107574 0.864705 -0.987420 -2.130254 -1.917128
178 3.6257150173 -0.772333 -1.276876 3.958838 0.748822 -0.224090
179 3.6997196674 -0.903175 -1.379554 -0.542534 -0.914878 3.881189
180 3.6238803864 1.764879 -1.908170 3.477136 -2.440973 1.223153
181 3.8184616566 -1.011226 -0.296869 1.539965 0.040571 3.309489
182 3.8606638908 -0.414267 3.492683 4.611771 2.015623 -2.788970
183 4.8287372589 -4.023135 -4.023892 1.391726 -4.418314 -1.491230
184 4.7973079681 -0.567916 0.944372 -4.524103 -2.185841 -2.409066
185 3.5945076942 1.165511 -1.211030 1.325290 -0.420245 -1.128872
186 4.4646625519 -3.305886 -0.160076 -2.342435 0.287733 -4.223880
187 3.6074593067 -1.494062 -3.064854 0.403255 3.174342 0.737516
188 3.5329022408 -0.735816 2.143396 2.202165 -2.504764 -3.143654
189 4.8807411194 -2.784888 -2.488709 -1.321072 -4.261499 -0.261012
190 3.5000929832 0.770796 1.720551 0.408796 -0.863598 -3.102385
191 3.7389695644 -2.762123 1.959529 -1.401576 -1.645026 3.931727
192 3.5893452168 -2.465583 -0.989327 -3.124709 -0.415658 2.967453
193 3.7612447739 -0.958197 4.145860 0.761501 0.664570 -3.618844
194 3.5964496136 -1.467318 3.030688 0.852083 -4.282373 0.054558
195 3.5645120144 3.668238 -0.912792 -0.359526 -0.680681 -4.257462
196 4.6982545853 -1.259836 4.237372 -4.998787 -2.596776 -2.790187
197 3.6271190643 -2.421056 3.940102 0.048780 1.601950 -2.816851
198 3.7435693741 -3.277413 3.599238 1.257558 -0.352668 0.121408
199 3.4964210987 -0.912616 4.175182 -2.122002 0.869665 -2.008702
200 3.6530315876 0.991982 0.142944 2.529164 -2.859382 1.285690
201 3.7572157383 -1.348859 3.004039 -0.990426 -3.227392 4.655272
202 3.4665884972 -2.782028 4.477825 -2.800069 -4.915544 1.232883
203 3.4747521877 -2.902930 -1.538506 -0.753254 3.403417 -1.593144
204 3.3994579315 -3.599964 3.560892 0.292956 -1.588958 -0.855674
205 4.2956118584 -3.117205 4.298745 -2.459642 -3.675823 -0.776037
206 4.5026211739 -1.964510 -2.391579 -1.020566 -3.517135 0.002018
207 3.4502897263 0.595397 3.465554 -1.511843 -4.133542 -0.196136
208 3.6734809875 1.233923 1.385647 0.630400 -2.172983 0.774260
209 3.4165592194 -2.569524 -2.850661 -4.087576 3.578875 -1.834600
210 4.4322757721 -4.969222 2.593354 0.255369 -4.308561 -1.273174
211 3.7929935455 -0.203866 0.627275 -0.408723 1.375120 -0.187442
212 4.7262306213 -3.608911 0.015932 -0.433239 -4.854179 -3.539647
213 4.7391595840 -0.801697 -1.007452 -3.173695 -3.317590 -2.604996
214 3.8749136925 -0.862321 1.799995 -0.937790 0.892898 1.021785
215 5.3799252510 -0.954534 -4.925837 -4.822834 -3.779419 -0.017496
216 3.4880495071 -2.484885 -0.679072 -1.080492 4.042520 -1.888070
217 3.6280665398 -0.370976 3.714046 -1.952231 3.659024 -3.339567
218 4.5823354721 -0.352278 0.055264 -2.223995 -3.969460 -0.164148
219 3.4206635952 -4.205637 1.660548 -2.333630 0.015708 -0.879425
220 3.7613308430 -2.529814 3.988211 -2.002193 0.728483 2.226060
221 3.4676275253 -1.357676 -2.601911 -4.192359 3.201327 0.326441
222 4.2751674652 -0.253413 -0.712972 -2.683282 -1.685606 0.545226
223 3.6258304119 -3.443125 -0.175640 -2.164949 -1.050884 4.564808
224 4.6435012817 -4.165086 -2.593329 -2.539693 -3.939316 0.040667
225 3.6633222103 2.641014 -0.309828 -3.940567 3.036777 -0.489203
226 3.6861319542 -0.157439 1.965583 -4.928319 1.128120 0.735992
227 3.7584171295 -1.831014 4.349697 3.886680 -4.315675 0.401371
228 3.7702584267 -0.574890 0.562087 1.901006 -0.126413 0.149288
229 3.6093373299 -2.520954 0.399872 1.914820 1.610471 1.823546
230 3.6605389118 2.283070 1.547569 -1.501557 -0.263289 -3.839514
231 3.5820989609 1.064283 1.557090 0.079529 -2.994200 0.573577
232 3.9667408466 1.504512 3.461336 3.353903 4.288864 -1.890505
233 3.6089427471 -1.153036 -0.292288 -3.307425 -1.398530 2.266325
234 4.3055014610 -2.430893 0.522415 -3.442596 2.181209 -4.461608
235 3.5198431015 -1.403486 1.020951 -1.779496 3.337059 -1.678910
236 3.3730242252 -2.761080 4.033002 -0.872591 -2.513570 -1.191958
237 3.7786803246 -1.067279 0.620262 1.534682 -0.807009 -1.814107
238 4.5297117233 -0.951527 0.261391 0.605127 -4.185090 -3.717716
239 3.7876560688 0.686103 0.990634 -0.938452 -0.898054 3.978289
240 3.6171140671 -0.770564 4.730156 -4.267128 1.345910 0.732762
241 3.4477705956 -1.202491 0.132614 -2.230243 -3.918737 1.437732
242 3.6594820023 0.576411 -2.930853 -0.653513 -2.867784 3.346021
243 3.4829561710 -1.723211 2.913077 -3.122477 -1.562040 1.041527
244 3.3546419144 -3.296492 -2.687051 4.903561 -1.138161 -1.780088
245 3.5333960056 -0.204046 3.118250 4.874009 -2.338908 -4.107024
246 4.5768313408 -1.230922 -3.819654 3.564117 -3.069054 -2.143628
247 5.3523054123 -3.355147 0.139725 -4.864640 -3.684772 -2.014158
248 4.4357433319 -0.526108 -1.495870 -1.000062 -2.206632 -4.453928
249 4.3746461868 -4.963730 -2.802300 3.943419 -4.309254 -0.036386
250 4.7618236542 -0.162718 -3.625734 1.211805 -3.102652 -3.222378
251 3.5182795525 -4.128548 3.917579 4.629389 -4.853694 -1.411908
252 3.5577406883 -1.136926 2.103033 4.733288 -2.130254 -2.391821
253 3.6645197868 4.943426 0.258078 3.958838 0.726928 -4.679470
254 3.4318535328 -2.809830 -0.762590 3.944786 -0.914878 -2.629240
255 4.4993715286 -0.889756 -4.369306 -3.448827 -2.440973 1.223153
256 3.9007391930 1.270809 3.596161 4.990376 1.332826 -1.021946
257 3.5211009979 -4.193077 3.028463 0.399557 0.679347 -3.152976
258 4.6034984589 -4.169848 -3.481361 1.391726 -1.329115 -1.512503
259 3.5015060902 0.299764 -4.184181 4.951081 -0.387608 -4.010904
260 3.4862031937 -4.883021 -1.465912 1.643909 -0.654932 3.453787
261 3.4073286057 -2.647123 0.524379 0.801682 -0.714035 -3.618254
262 3.4731976986 -2.744943 -2.662859 2.254544 1.021291 -0.354099
263 3.6663877964 -0.617250 2.143396 -1.339866 -0.277948 -3.377444
264 3.6180901527 3.996393 1.149538 2.622512 -2.727076 -2.846227
265 4.5063428879 0.770796 -3.220687 -2.442746 -1.158640 -1.363168
266 3.7338488102 -3.515732 0.634670 -0.503841 -2.931702 3.931727
267 4.7323169708 -3.454395 -3.551323 -3.143285 -0.415658 -3.305300
268 3.6549909115 -2.999577 2.839161 2.984065 -1.371371 0.277920
269 3.5061473846 -1.930631 3.030688 4.442152 -3.603908 -3.647872
270 4.6088256836 -1.864153 0.478143 0.973549 -3.235821 -4.241231
271 4.5006027222 -0.222472 1.464172 -4.669637 -2.129688 0.074605
272 3.5682754517 1.747904 3.940102 -0.424468 -1.530783 -0.924712
273 4.3851118088 -4.325946 -0.876455 3.531602 -4.060862 -3.994948
274 3.4056909084 -2.683717 -1.737747 0.024701 -0.280540 -0.831663
275 3.5020353794 -1.803767 -0.107594 2.529164 -1.372259 -0.610874
276 3.5762062073 -4.960026 3.004039 3.983592 -0.789367 -4.053255
277 3.4341835976 -4.843676 -3.155109 4.509952 -0.774766 1.232883
278 4.2628898621 -1.764451 -1.327227 4.140284 -4.609833 -1.593144
279 3.4675028324 0.710043 -3.339641 4.213495 -1.588958 -0.855674
280 3.4230327606 -4.153450 0.483151 1.164779 0.009099 -2.391562
281 4.4634456635 -4.929497 -2.391579 -3.625511 0.217392 -1.480230
282 3.7150864601 4.981183 -0.317041 -0.821498 -0.340143 0.029259
283 4.2847318649 -3.055117 -1.434057 -2.068817 2.425921 -0.093702
284 3.3641245365 -1.578557 -2.850661 1.787736 -1.374962 -0.583243
285 4.3443603516 -3.413435 -1.967345 2.043028 -2.614617 -2.077223
286 3.6891558170 0.229469 -0.216507 2.458054 1.827307 -0.504513
287 3.5756797791 3.307522 0.081647 4.112023 -3.726782 -4.547704
288 3.6693265438 -3.637808 4.858302 2.258490 3.160310 -4.074320
289 3.5549426079 -0.419606 -1.449360 2.562015 1.760345 -3.475964
290 3.4772145748 0.790405 -4.925837 1.899081 -0.148031 -2.600145
291 3.8441770077 -2.484885 -0.679072 3.712330 4.042520 2.045210
292 3.7671289444 -0.370976 0.818799 1.578078 -0.233773 -3.563794
293 3.4076254368 -2.441679 -0.657368 0.168181 -0.952054 -0.164148
294 3.5061047077 -2.613690 0.547920 0.573562 -0.050483 0.661487
295 3.9904215336 -2.502359 2.590240 3.420844 4.507535 3.467959
296 4.4589872360 -2.023038 -4.018554 2.165743 -2.301984 -2.798451
297 4.5090646744 -3.309991 -2.181808 3.462985 -2.996288 -2.454046
298 3.4888620377 0.627576 -0.175640 -2.164949 -1.050884 0.684081
299 3.7713382244 4.741926 -2.907805 -0.282470 3.663849 0.948499
300 3.4399034977 -4.231424 0.217616 4.136409 -2.254020 -1.051752
301 4.4514231682 -3.296492 -3.650136 4.578483 -1.138161 -2.958829
302 3.4951093197 -4.597673 -4.653900 1.609100 0.983098 4.441869
303 3.8535614014 3.100420 -3.925538 3.447865 -0.198943 4.805848
304 3.5335519314 -0.159649 1.863931 3.353466 -2.740510 -3.421967
305 4.4586439133 -3.047548 -1.040779 -1.501557 -2.758045 -1.624161
306 3.9406621456 0.244008 1.557090 4.106676 -2.376882 2.211497
307 3.6501290798 -2.375443 0.533363 0.588485 3.604922 1.771028
308 4.3777456284 -2.953326 -1.981557 -1.883916 -0.613533 -2.022188
309 3.5196914673 -2.430893 3.487701 4.329812 -1.653827 -3.133272
310 3.5972161293 -4.395300 2.014944 2.461215 -0.524578 -2.956475
311 5.0508837700 -1.343595 -3.572489 -1.463741 -3.507209 -1.600005
312 3.8195967674 2.104185 1.880428 1.534682 -0.027299 -2.169944
313 4.4232373238 -4.837085 -2.155271 3.322034 -1.160257 -3.337467
314 3.8920724392 1.156348 4.417957 1.680722 4.096348 -2.227496
315 3.6975200176 -2.683841 1.028910 2.291264 2.911369 -1.941642
316 3.7914369106 -1.525247 2.784221 3.763852 -3.918737 1.437732
317 3.7897250652 0.113131 -4.688075 4.018139 -4.132855 3.346021
318 3.7660601139 -2.274319 2.504384 -4.623605 1.993704 3.110813
319 4.8327102661 -3.998192 -4.353182 -3.684689 -1.290933 -1.085771
320 3.8464641571 -0.204046 1.886500 4.805599 1.497447 -1.450762
321 4.2874412537 0.303022 -0.055843 -3.793238 -0.379225 -2.489457
322 4.3133583069 -3.192451 -4.783665 -0.094495 3.715751 -3.658114
323 4.2671604156 -4.838589 2.857066 4.449946 -2.206632 -2.569593
324 4.2701168060 -3.545952 -0.816748 1.988353 0.454319 -4.152601
325 4.4168224335 -1.432068 -4.019975 0.587713 -2.030199 0.339731
326 3.7484660149 -2.508555 -0.461791 0.013430 0.649074 3.585003
327 4.3905072212 -3.977110 0.864705 -0.987420 -2.130254 -2.129756
328 3.5579307079 0.640857 0.683407 0.465330 -3.970703 0.145731
329 4.5679788589 -4.702620 -4.132055 3.188507 0.145973 -4.332299
330 4.6467390060 -3.690298 -3.528831 -4.188721 -0.260210 0.783567
331 3.5677645206 4.415069 -3.394051 1.611021 -0.813109 -4.172780
332 4.6328525543 4.796083 0.968665 -4.526634 -3.231174 -2.253976
333 4.6107807159 -4.824083 -4.023892 1.391726 -0.719415 -0.993683
334 3.9777553082 0.299764 -0.840170 1.707751 3.613690 4.415113
335 4.6780662537 -4.883021 -1.790193 1.643909 -4.843326 -2.404092
336 4.2877392769 -2.647123 -1.443313 2.832365 -2.743961 -3.119583
337 3.7985258102 -3.314790 2.050337 1.271272 3.813590 0.999059
338 3.5359091759 -0.569978 -3.039930 2.202165 1.488552 -4.027274
339 3.3624525070 -3.343281 1.478309 -4.219583 0.665137 -2.846227
340 3.4708378315 0.770796 -2.139929 -3.075888 -0.556996 0.617895
341 3.5626964569 -2.120339 0.450065 1.224864 2.991930 -4.020023
342 4.5818061829 -1.257975 -0.989327 -3.246640 -2.486929 -3.325662
343 3.4441599846 0.659491 -1.261690 -1.986286 2.724634 -3.589639
344 3.4794554710 -2.741965 3.030688 1.853787 -3.603908 -1.434033
345 3.5206260681 -0.441235 -2.720336 0.973549 0.501212 -1.665515
346 4.2870941162 1.601030 -2.555473 -4.669637 -0.405217 -0.145124
347 3.5885450840 -1.332048 -1.447532 3.671227 3.224079 -0.244461
348 4.3496255875 1.266720 -2.570345 -2.487619 2.033548 -1.876876
349 3.4503731728 -4.173225 -0.096225 2.840047 -0.759064 0.121178
350 3.6014015675 -1.803767 2.741941 -0.513217 0.533195 -2.678523
351 3.6023192406 -3.062255 3.004039 3.983592 0.206468 -4.053255
352 4.4865136147 -4.843676 -3.155109 -0.896414 -3.189982 2.516484
353 4.2907800674 -1.620033 -2.551718 0.271170 -1.882232 -0.532026
354 4.5179452896 0.960361 -3.738322 0.593984 -3.999008 -0.855674
355 3.7017841339 -2.919368 4.196818 4.509280 0.793294 -0.585713
356 4.4756641388 -0.433181 0.099841 -3.625511 -1.859661 -1.630995
357 4.0320968628 -0.646418 3.465554 4.849832 4.577340 0.504281
358 3.4836027622 1.233502 -2.780805 0.880108 0.133830 -4.050866
359 3.6389608383 -2.115733 1.621468 1.787736 -0.062392 -1.248950
360 3.5804321766 -3.413435 -1.967345 3.097427 4.147080 1.172672
361 3.4805727005 -2.037946 2.987136 0.294924 -1.270429 -0.236073
362 3.4593515396 1.194761 -0.241258 -0.575747 -1.364821 -2.230590
363 4.2923002243 -3.423837 -3.390531 4.337600 0.589278 -1.148031
364 3.6685011387 -0.419606 -1.206805 -4.136306 1.760345 2.724911
365 4.6434421539 -3.299166 -2.778542 -4.515543 -0.148031 -3.312902
366 4.4806532860 -2.484885 -0.785241 -1.080492 -2.422210 -2.500744
367 3.5192897320 -3.359826 3.714046 2.457957 -1.452858 -1.254438
368 4.2821912766 -2.733801 -3.173239 3.743629 1.085066 -4.046402
369 3.3909058571 -4.205637 1.660548 0.728801 -1.622527 -0.879425
370 3.4886050224 -4.920107 -1.105395 1.258456 -2.233447 3.344480
371 4.5919184685 -2.129181 -3.390601 0.614504 -2.237669 0.326441
372 4.7749476433 1.250532 -4.220997 -1.845159 -2.996288 -1.466542
373 4.7440962791 -1.900391 -4.246255 -2.164949 -2.149147 -1.333480
374 3.5793375969 -1.820050 4.098198 -1.573488 -0.353849 -3.133117
375 3.4346613884 -2.857098 0.217616 4.008411 -4.495122 -1.051752
376 3.8381128311 1.384499 3.574599 -0.213564 2.414149 -1.780088
377 3.6333165169 -4.597673 -0.438395 1.609100 0.983098 2.740316
378 4.4844312668 -3.534104 -1.200148 -1.576974 0.084051 -4.605268
