evaluations raw_y x0 x1 x2 x3 x4
110 -9994.1269531250 -5.000000 -5.000000 0.384189 -5.000000 1.519095
111 -10557.8613281250 -5.000000 -5.000000 0.188128 -0.460499 1.379280
112 -10147.3408203125 -5.000000 -5.000000 0.600170 -5.000000 1.368492
113 -10229.6298828125 -5.000000 -5.000000 0.083595 1.279683 1.327865
114 -9288.4423828125 -5.000000 -5.000000 -0.425594 -5.000000 2.193804
115 -10341.3144531250 -5.000000 -5.000000 0.138824 0.969211 1.304309
116 -8878.3750000000 -5.000000 -5.000000 -0.203678 5.000000 1.225110
117 -10208.6738281250 -5.000000 -5.000000 0.734379 -5.000000 1.299417
118 -9359.2128906250 -5.000000 -5.000000 -0.393334 -5.000000 2.130547
119 -10243.3193359375 -5.000000 -5.000000 0.794803 -5.000000 1.262992
120 -10245.9902343750 -5.000000 -5.000000 0.798271 -5.000000 1.260405
121 -10248.2880859375 -5.000000 -5.000000 0.804326 -5.000000 1.257601
122 -10249.9980468750 -5.000000 -5.000000 0.813357 -5.000000 1.254658
123 -10251.6083984375 -5.000000 -5.000000 0.829293 -5.000000 1.250470
124 -10255.0371093750 -5.000000 -5.000000 0.821788 -5.000000 1.249415
125 -10676.7216796875 -5.000000 -5.000000 0.330529 -0.319012 1.260965
126 -9017.6494140625 -5.000000 -5.000000 -0.102936 5.000000 1.099187
127 -10340.3164062500 -5.000000 -5.000000 0.948934 -5.000000 1.163455
128 -10345.1757812500 -5.000000 -5.000000 0.957264 -5.000000 1.158337
129 -10343.0957031250 -5.000000 -5.000000 0.963728 -5.000000 1.158546
130 -10345.8671875000 -5.000000 -5.000000 0.968966 -5.000000 1.155529
131 -10819.9082031250 -5.000000 -5.000000 0.470588 -0.687668 1.192232
132 -10871.8486328125 -5.000000 -5.000000 0.552604 -0.293092 1.098423
133 -10880.5937500000 -5.000000 -5.000000 0.579375 -0.271965 1.086370
134 -9253.6074218750 -5.000000 -5.000000 0.043119 5.000000 0.893675
135 -8649.0273437500 -5.000000 1.776698 0.133097 -1.083068 1.146271
136 -9180.8222656250 -5.000000 -5.000000 -0.489004 -5.000000 2.292883
137 -10760.5966796875 -5.000000 -5.000000 0.490944 -0.562903 1.214765
138 -10595.6250000000 -5.000000 -5.000000 0.291039 -0.451107 1.339147
139 -7807.4829101562 5.000000 -5.000000 -0.021081 0.764933 1.024303
140 -6848.9194335938 -5.000000 5.000000 -1.544586 5.000000 0.945899
141 -10454.8076171875 -5.000000 -5.000000 0.177806 -0.632965 1.475258
142 -7517.7924804688 -5.000000 5.000000 5.000000 -5.000000 -0.047862
143 -10420.3769531250 -5.000000 -5.000000 0.039210 -0.650345 1.518740
144 -10435.5097656250 -5.000000 -5.000000 0.067724 -0.686178 1.508825
145 -10856.7724609375 -5.000000 -5.000000 0.951115 -1.056294 1.137135
146 -10806.9501953125 -5.000000 -5.000000 0.899131 -1.025267 1.175431
147 -10783.5371093750 -5.000000 -5.000000 0.925250 -1.027554 1.187420
148 -9346.5068359375 -2.219036 -5.000000 -5.000000 -5.000000 1.567248
149 -10536.6396484375 -5.000000 -5.000000 0.002593 -0.863307 1.464726
150 -10542.8701171875 -5.000000 -5.000000 0.016138 -0.881204 1.460695
