evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.0155487061 4.895060 3.141083 2.534252 3.057807 -2.219908 4.861864 4.861864 -4.895060 -4.701874 2.534252 -3.141083 0.777856 2.219908 -2.195661 -3.057807
155 0.9773447514 4.984829 2.962420 2.230328 4.089289 -2.756610 4.945286 4.945286 -4.984829 -4.985059 2.230328 -2.962420 -0.045755 2.756610 -3.058748 -4.089289
156 0.9839959145 4.974903 3.189124 1.916316 4.092129 -2.794130 4.794890 4.794890 -4.974903 -4.971131 1.916316 -3.189124 -0.287581 2.794130 -3.148681 -4.092129
157 0.9802159667 4.978500 3.052363 2.167612 2.450558 -2.903273 4.986846 4.986846 -4.978500 -4.919010 2.167612 -3.052363 -0.704185 2.903273 -1.669889 -2.450558
158 0.9759323597 4.999562 2.353600 2.254837 3.653665 -2.328419 4.966785 4.966785 -4.999562 -4.894358 2.254837 -2.353600 -0.175297 2.328419 -2.239854 -3.653665
159 0.9827663898 4.992215 1.996705 1.910990 3.442694 -1.991095 4.957209 4.957209 -4.992215 -4.965355 1.910990 -1.996705 -0.154973 1.991095 -1.733026 -3.442694
160 0.9833763838 4.996376 2.309441 1.232485 3.641488 -2.829380 4.791120 4.791120 -4.996376 -4.861796 1.232485 -2.309441 -0.232030 2.829380 -2.375096 -3.641488
161 0.9831202626 4.992322 3.065543 1.811988 2.236643 -2.958466 4.881335 4.881335 -4.992322 -4.882467 1.811988 -3.065543 -0.542139 2.958466 -2.014265 -2.236643
162 0.9772724509 4.997152 2.490094 1.822374 3.284009 -1.846421 4.935655 4.935655 -4.997152 -4.961928 1.822374 -2.490094 -0.026480 1.846421 -2.691880 -3.284009
163 0.9871704578 4.991352 2.242450 2.266565 3.569249 -2.444591 4.860463 4.860463 -4.991352 -4.742870 2.266565 -2.242450 -0.224840 2.444591 -2.910193 -3.569249
164 0.9697000980 4.992677 2.487343 1.671156 3.300313 -2.912279 4.931546 4.931546 -4.992677 -4.975396 1.671156 -2.487343 -0.603237 2.912279 -2.219102 -3.300313
165 0.9716834426 4.993748 2.674603 2.053023 3.773630 -2.543690 4.945403 4.945403 -4.993748 -4.958228 2.053023 -2.674603 -0.026274 2.543690 -2.430400 -3.773630
166 0.9729763865 4.997673 2.673375 1.556913 3.717791 -2.948697 4.955623 4.955623 -4.997673 -4.876749 1.556913 -2.673375 -0.646703 2.948697 -2.157358 -3.717791
167 0.9685398340 4.994473 2.765858 1.765012 3.028063 -2.848392 4.896221 4.896221 -4.994473 -4.992220 1.765012 -2.765858 -0.327465 2.848392 -2.540026 -3.028063
168 0.9708275795 4.978617 2.469249 2.138282 2.796791 -2.750671 4.993511 4.993511 -4.978617 -4.984675 2.138282 -2.469249 -0.079730 2.750671 -2.073316 -2.796791
169 0.9706588387 4.991767 3.180558 2.136445 2.750796 -2.856727 4.977832 4.977832 -4.991767 -4.936357 2.136445 -3.180558 -0.442333 2.856727 -2.675328 -2.750796
170 0.9718496799 4.999722 2.998400 1.489154 3.485245 -2.429049 4.914286 4.914286 -4.999722 -4.999869 1.489154 -2.998400 -0.519074 2.429049 -2.684462 -3.485245
171 0.9717403650 4.989781 3.099609 1.716460 3.301426 -2.841413 4.912106 4.912106 -4.989781 -4.970876 1.716460 -3.099609 -0.092879 2.841413 -2.682667 -3.301426
172 0.9671076536 4.998155 2.658307 1.925030 3.069145 -2.863189 4.956194 4.956194 -4.998155 -4.937533 1.925030 -2.658307 -0.480525 2.863189 -2.334212 -3.069145
173 0.9688190222 4.994622 2.610486 2.307910 3.548484 -2.940820 4.993175 4.993175 -4.994622 -4.984831 2.307910 -2.610486 0.011895 2.940820 -2.649872 -3.548484
174 0.9657216668 4.999116 2.566860 1.839702 3.115943 -2.502055 4.999695 4.999695 -4.999116 -4.992341 1.839702 -2.566860 -0.148047 2.502055 -2.063318 -3.115943
175 0.9674217701 4.992199 2.816783 1.683435 3.207279 -3.022831 4.990499 4.990499 -4.992199 -4.978989 1.683435 -2.816783 -0.453541 3.022831 -2.349942 -3.207279
176 0.9684047103 4.999643 3.058808 1.671103 3.490932 -2.979547 4.994357 4.994357 -4.999643 -4.954919 1.671103 -3.058808 0.029335 2.979547 -2.563217 -3.490932
177 0.9696326852 4.996148 2.278802 1.754188 2.927476 -2.900575 4.993320 4.993320 -4.996148 -4.993377 1.754188 -2.278802 -0.753572 2.900575 -1.895583 -2.927476
178 0.9665354490 4.987348 2.781909 1.941556 3.334435 -2.882593 4.988855 4.988855 -4.987348 -4.989465 1.941556 -2.781909 -0.581083 2.882593 -2.573121 -3.334435
179 0.9682280421 4.993281 2.719088 1.978829 2.762547 -2.541114 4.997187 4.997187 -4.993281 -4.991269 1.978829 -2.719088 -0.777313 2.541114 -1.962392 -2.762547
180 0.9684292674 4.998740 2.464838 2.073363 3.557600 -2.823810 4.938694 4.938694 -4.998740 -4.978404 2.073363 -2.464838 -0.103047 2.823810 -2.527451 -3.557600
181 0.9669297934 4.995001 2.596116 1.772857 3.486879 -2.647996 4.995224 4.995224 -4.995001 -4.996008 1.772857 -2.596116 -0.539162 2.647996 -2.040351 -3.486879
182 0.9710957408 4.993729 2.786766 2.175915 2.910728 -2.985778 4.893311 4.893311 -4.993729 -4.948584 2.175915 -2.786766 0.009907 2.985778 -2.637115 -2.910728
183 0.9682966471 4.999461 2.486554 1.981905 2.783158 -2.224515 4.936715 4.936715 -4.999461 -4.995348 1.981905 -2.486554 -0.389763 2.224515 -2.490073 -2.783158
184 0.9655008912 4.996730 2.663805 1.725432 3.330629 -2.760505 4.983178 4.983178 -4.996730 -4.991366 1.725432 -2.663805 -0.252874 2.760505 -2.314596 -3.330629
185 0.9661289454 4.998888 2.552650 1.888922 3.179250 -2.589770 4.994515 4.994515 -4.998888 -4.962118 1.888922 -2.552650 -0.018474 2.589770 -2.615885 -3.179250
186 0.9657592773 4.999208 2.636722 1.665506 3.230850 -2.547757 4.983942 4.983942 -4.999208 -4.997669 1.665506 -2.636722 -0.259571 2.547757 -2.287342 -3.230850
187 0.9661756158 4.990808 2.661329 1.838155 3.272207 -2.960532 4.990610 4.990610 -4.990808 -4.986982 1.838155 -2.661329 -0.583262 2.960532 -2.544865 -3.272207
188 0.9658422470 4.996008 2.797195 1.901564 3.237006 -2.660912 4.958599 4.958599 -4.996008 -4.989442 1.901564 -2.797195 -0.319867 2.660912 -2.302892 -3.237006
189 0.9667875767 4.993674 2.568427 1.793706 3.094553 -2.855054 4.991953 4.991953 -4.993674 -4.975492 1.793706 -2.568427 -0.008012 2.855054 -2.559295 -3.094553
190 0.9665870667 4.993370 2.558245 1.837100 3.115465 -2.619897 4.978661 4.978661 -4.993370 -4.985953 1.837100 -2.558245 -0.127466 2.619897 -2.622883 -3.115465
191 0.9653168321 4.999722 2.792676 1.857574 3.159942 -2.797690 4.946051 4.946051 -4.999722 -4.988934 1.857574 -2.792676 -0.429541 2.797690 -2.392099 -3.159942
192 0.9659177661 4.993901 2.751333 2.021124 3.147893 -2.810988 4.973427 4.973427 -4.993901 -4.981483 2.021124 -2.751333 -0.265232 2.810988 -2.262119 -3.147893
193 0.9641976953 4.998936 2.867266 1.948880 3.083500 -2.866114 4.988449 4.988449 -4.998936 -4.999883 1.948880 -2.867266 -0.263744 2.866114 -2.263401 -3.083500
194 0.9640760422 4.999953 2.861410 2.056429 3.197184 -2.855168 4.976122 4.976122 -4.999953 -4.995104 2.056429 -2.861410 -0.310379 2.855168 -2.406738 -3.197184
195 0.9643912315 4.996661 2.794705 1.979642 3.229578 -2.900002 4.998585 4.998585 -4.996661 -4.991036 1.979642 -2.794705 -0.298373 2.900002 -2.278397 -3.229578
196 0.9643551707 4.998054 2.739240 1.986098 3.132360 -2.767802 4.985131 4.985131 -4.998054 -4.979467 1.986098 -2.739240 -0.491254 2.767802 -2.481851 -3.132360
197 0.9639666080 4.997329 2.820729 2.003338 3.194700 -2.842531 4.997168 4.997168 -4.997329 -4.997150 2.003338 -2.820729 -0.298416 2.842531 -2.296866 -3.194700
198 0.9641287923 4.998497 2.880730 2.043785 3.202082 -2.785297 4.998403 4.998403 -4.998497 -4.986005 2.043785 -2.880730 -0.191684 2.785297 -2.398673 -3.202082
199 0.9641008377 4.998640 2.801186 1.976994 3.229242 -2.832495 4.972945 4.972945 -4.998640 -4.998781 1.976994 -2.801186 -0.435842 2.832495 -2.427393 -3.229242
200 0.9638245106 4.998705 2.840834 1.929751 3.177487 -2.826119 4.998735 4.998735 -4.998705 -4.992892 1.929751 -2.840834 -0.223328 2.826119 -2.347693 -3.177487
201 0.9644262791 4.996798 2.767612 1.954055 3.053730 -2.813380 4.996205 4.996205 -4.996798 -4.988608 1.954055 -2.767612 -0.363934 2.813380 -2.253662 -3.053730
202 0.9641232491 4.994902 2.726120 1.988035 3.228836 -2.855097 4.999474 4.999474 -4.994902 -4.998592 1.988035 -2.726120 -0.232935 2.855097 -2.378507 -3.228836
203 0.9635712504 4.999282 2.790445 1.928184 3.229904 -2.884232 4.997205 4.997205 -4.999282 -4.998680 1.928184 -2.790445 -0.224953 2.884232 -2.337912 -3.229904
204 0.9632775784 4.999683 2.789969 1.967781 3.168468 -2.833621 4.994197 4.994197 -4.999683 -4.996671 1.967781 -2.789969 -0.273785 2.833621 -2.417886 -3.168468
205 0.9633752108 4.998683 2.833736 1.974820 3.169729 -2.775704 4.998352 4.998352 -4.998683 -4.996057 1.974820 -2.833736 -0.341318 2.775704 -2.417259 -3.169729
206 0.9633139372 4.999126 2.755245 1.986036 3.158972 -2.809635 4.988618 4.988618 -4.999126 -4.999199 1.986036 -2.755245 -0.347055 2.809635 -2.437037 -3.158972
207 0.9634751081 4.999650 2.819180 1.979472 3.109767 -2.853410 4.993328 4.993328 -4.999650 -4.994693 1.979472 -2.819180 -0.274919 2.853410 -2.406698 -3.109767
208 0.9632346630 4.998842 2.784165 1.952085 3.233873 -2.815731 4.997112 4.997112 -4.998842 -4.997938 1.952085 -2.784165 -0.349288 2.815731 -2.475569 -3.233873
209 0.9633455873 4.999093 2.743738 1.898137 3.237504 -2.765766 4.997451 4.997451 -4.999093 -4.994518 1.898137 -2.743738 -0.371074 2.765766 -2.487075 -3.237504
210 0.9631329775 4.999801 2.764106 1.924214 3.258322 -2.847272 4.997808 4.997808 -4.999801 -4.998951 1.924214 -2.764106 -0.261375 2.847272 -2.453158 -3.258322
211 0.9632141590 4.998790 2.730672 1.933705 3.270775 -2.791000 4.998584 4.998584 -4.998790 -4.998851 1.933705 -2.730672 -0.319863 2.791000 -2.454559 -3.270775
212 1.3576974869 4.923099 -0.582866 4.929892 -1.350025 -4.918237 4.933462 4.082055 -3.919248 -4.584990 1.265468 -4.952525 -3.027515 -0.020747 -0.270113 1.121042
213 1.6078715324 3.975058 3.617098 4.325338 -0.976355 0.640196 3.314891 3.850266 -3.798749 -4.798293 -1.299126 -0.075749 1.832421 3.162913 -3.973917 -4.549526
214 1.5590771437 4.783145 1.538461 -4.386799 1.784874 -4.374768 4.651704 3.970915 -4.618079 -3.030263 3.477219 -2.121881 1.658247 -1.674421 1.153688 -2.388256
215 1.5125472546 4.690481 -1.044091 1.294794 1.991845 -2.713298 0.947171 4.861849 -4.799416 -4.956714 -1.592662 -2.931910 0.770154 -2.203667 0.746570 -4.290007
216 1.5183637142 4.946037 -2.639764 -0.682720 -0.746164 3.939968 3.883888 2.699124 -4.762473 -4.371043 3.315330 -4.650846 0.667489 0.493931 -4.230489 -3.604179
217 1.2403525114 4.952949 4.678951 0.820105 3.904927 -3.885482 4.467790 0.040411 -4.462179 -4.339974 3.409715 -2.673618 -0.361575 0.812966 -3.737214 -2.560100
218 1.2277412415 4.847181 0.920263 0.645036 4.707024 2.456633 4.368723 3.377333 -3.889771 -4.409269 3.656262 -4.275120 -1.396289 -0.253046 0.020472 1.140526
219 1.1285873652 4.340297 1.952097 2.379866 4.340354 0.758158 4.297266 3.978640 -4.794305 -4.776433 4.352189 1.270697 -1.120943 1.265372 -4.232426 0.282103
220 1.2250816822 4.926499 0.879306 0.739324 1.114200 -3.865059 4.711605 3.957929 -4.812156 -4.494873 4.971524 1.578981 -3.318751 3.019318 -2.767223 -4.351377
221 1.3372318745 4.993776 2.472059 3.456768 4.182057 0.815774 4.052608 4.331408 -4.673682 -4.872354 -3.055232 -4.791396 -0.270150 3.503142 -4.708897 1.570370
222 1.2113815546 4.774819 3.646302 4.412948 4.262849 -2.101949 2.507279 4.541462 -4.457219 -4.896322 1.508969 -4.139802 -0.028378 0.298158 -4.847738 -0.566113
223 1.1033716202 4.653751 2.414232 2.711103 4.270535 1.380433 4.767184 3.151720 -4.096024 -4.803093 1.140639 0.667874 -1.085970 4.468749 -1.925240 -0.156675
224 1.1568802595 4.933969 1.155577 0.501336 3.530947 -0.996540 3.530980 3.796925 -4.657788 -4.860871 2.948586 -3.286031 2.612739 3.114429 -1.409294 2.568499
225 1.2387046814 4.845159 3.622502 0.076573 4.172477 -3.466780 3.549939 4.487203 -4.728584 -4.079447 4.233211 3.503577 -3.079702 1.662575 -4.282930 -4.143522
226 1.1882041693 4.916256 2.077380 3.549507 3.619311 1.958313 3.751472 2.047701 -4.774338 -4.446132 2.693580 -3.658081 -0.956183 4.279209 -3.949059 -2.090542
227 0.9746233225 4.913290 4.292350 1.246305 4.764447 0.408813 4.365615 3.527584 -4.572229 -4.463076 2.393402 -1.591745 -0.482284 4.080247 -0.861866 -1.721879
228 1.0061688423 4.954244 3.038087 0.451338 4.168322 -3.721562 4.438674 4.528529 -4.471092 -3.866299 3.797586 -1.636198 -1.841066 3.150540 -2.537004 -2.668695
229 0.9742279649 4.992366 4.929443 0.602654 4.756627 -1.597776 2.900134 4.944805 -4.799095 -4.809814 2.833238 -2.145346 -0.100870 2.585356 -2.866361 -2.519209
230 1.0633189678 4.871838 4.140177 1.492960 4.771363 2.696700 4.734794 4.253883 -4.838920 -4.801868 1.692873 -1.708857 -0.577562 4.363057 -2.870659 -3.693419
231 1.0010545254 4.776439 2.380010 0.831135 4.588942 -3.470288 4.389810 4.158692 -4.767597 -4.452675 4.231578 -2.471775 0.261004 4.149008 -3.439323 -1.842199
232 0.9622194171 4.981553 3.797242 2.972130 2.516364 -2.305241 4.736105 4.736640 -3.987723 -4.864117 2.872214 -1.572294 -0.797465 3.896788 -2.856818 -2.136167
233 0.9589011669 4.965486 3.840561 1.993980 4.856610 -1.811974 3.127235 4.377969 -4.466746 -4.509074 4.344148 -2.049600 -1.467380 4.146461 -2.294884 -1.890793
234 0.9623934627 4.988425 4.770912 1.362943 4.443597 -2.951641 4.859732 4.329831 -3.745019 -4.605795 2.596913 -0.345264 -0.731849 4.276493 -0.996589 -1.970994
235 0.9181020856 4.937698 3.461039 0.530620 4.820016 -1.401608 3.621398 4.697525 -4.205984 -4.930894 4.796977 -0.049832 -0.889366 3.046776 -1.747244 -1.038175
236 0.9682156444 4.971436 4.317399 0.896778 3.982562 -1.115860 4.971247 4.927538 -2.126361 -3.819247 4.997155 -1.946009 0.396070 4.635177 -1.973546 -0.727503
237 0.9437392950 4.925283 4.344724 0.177129 4.701207 -1.288827 4.853490 4.951125 -4.806318 -4.608279 4.051708 0.147171 -0.694040 2.551704 -1.170406 -0.543459
238 0.9613198638 4.998718 1.500311 -0.869388 4.307355 -0.684686 4.314086 4.965579 -3.856903 -4.214723 4.962181 -1.005538 -1.428983 4.101462 -2.806745 -1.719383
239 0.9970504642 4.952433 1.561370 -0.315712 4.969387 -1.954111 4.709603 4.000183 -3.849412 -4.954118 4.994923 -0.849704 -0.672189 0.965431 -1.535442 0.067265
240 0.9658276439 4.988448 3.451763 -0.071882 4.730988 0.238471 4.419133 4.065621 -2.964166 -4.659457 3.927744 -1.593181 -1.073493 2.452248 -1.824846 -1.263467
241 0.9049049616 4.973065 3.347885 1.680873 4.713254 -1.149707 3.685004 4.685331 -4.679510 -4.983353 3.476352 -1.775356 0.211031 4.162294 -1.971339 -0.734165
242 0.9600423574 4.881983 2.779619 1.238918 2.213372 -2.052283 4.800781 4.565505 -2.940623 -4.949047 4.784357 0.052845 -0.530049 4.738931 -3.605118 -1.026774
243 0.9848746061 4.969716 4.848691 0.504257 4.151362 0.570047 4.486454 3.980147 -4.333762 -4.595500 4.888289 -1.984245 -1.183334 4.807278 -0.856996 -1.520510
244 0.9382452369 4.907412 4.226762 1.650651 3.791773 -0.729756 3.709139 4.958759 -4.256880 -4.958260 4.173328 -1.416366 0.122945 4.799446 -1.878632 -0.053856
245 0.9010611176 4.994769 3.876367 0.519239 4.926762 -0.811566 4.323195 3.105355 -3.800792 -4.893095 2.979360 -0.354634 1.516164 4.734137 -1.772222 -0.456093
246 0.9916756153 4.952358 4.566461 1.375681 2.889132 0.400226 4.366033 3.099996 -2.930326 -4.924084 4.666860 1.005969 1.727145 3.405420 -3.681984 0.954012
247 0.9059810638 4.981065 3.337188 2.102489 4.865771 -0.928659 3.508162 4.810846 -4.721096 -4.569760 4.339979 0.357697 1.148288 4.814536 -2.333599 0.389340
248 0.9233159423 4.914468 4.022389 1.405749 4.558558 -0.936309 3.245996 4.863641 -4.333540 -4.553430 4.405603 0.856597 -0.018623 4.332840 -2.636241 0.292208
249 0.9247438908 4.992865 2.731723 1.678981 3.919196 -1.901719 4.247570 3.906767 -3.609516 -4.601753 3.841118 -1.231049 0.164288 4.191095 -1.791368 -0.284730
250 0.9091964364 4.958870 2.732591 0.582587 4.230967 -0.873165 4.423137 3.489545 -3.347804 -4.701794 4.070966 -0.478149 0.878495 3.473501 -2.991432 -1.134639
251 0.9266763926 4.964351 4.215702 -0.114184 4.311178 -1.830650 3.333015 3.410712 -3.737645 -4.438376 4.392822 0.010977 0.395679 4.574790 -3.548391 -1.278815
252 0.9466046691 4.865861 3.564929 1.315892 4.068186 -1.591012 4.899583 4.982768 -4.368452 -4.605654 4.393015 1.234887 1.430175 3.056112 -2.915196 -1.098507
253 0.9339268804 4.998430 4.479735 0.838414 3.836485 -2.445905 4.616725 4.374285 -4.454831 -4.960239 3.986090 0.960299 -0.182394 2.453162 -2.613429 -0.869804
254 0.9867646694 4.828283 2.394526 0.291275 3.998153 -0.447213 3.273672 2.772352 -4.208839 -4.998408 4.719835 0.296321 -0.459931 4.257044 -1.132377 -0.545593
255 0.9047820568 4.925157 3.754951 2.200195 4.386151 -0.341248 4.098883 4.544649 -3.687555 -4.880445 4.249578 -1.239891 0.230747 4.274303 -2.851165 -0.391820
256 0.9184610844 4.947122 4.894222 0.335123 4.428666 -2.282366 4.656548 4.946519 -4.152358 -4.686635 4.038516 -1.323497 1.380963 4.731173 -2.698160 -2.002623
257 0.9031072259 4.991189 3.681495 0.920432 4.818544 -0.563653 3.548354 4.339851 -3.683998 -4.263062 3.346670 -0.746916 0.502852 3.597370 -2.738623 0.104803
258 0.9360701442 4.911862 2.571129 -0.010847 4.212867 0.110851 4.117531 4.466009 -4.352043 -3.916462 3.719753 -0.664980 1.380865 4.909900 -2.746719 -1.202671
259 0.9295270443 4.878910 2.712439 -0.126453 4.245138 -1.157675 4.737893 3.896022 -3.570804 -4.820858 4.922828 -0.119460 1.792538 3.983354 -3.792807 -2.270641
260 0.9454027414 4.996042 3.816081 1.289706 4.992923 -2.030949 3.630860 4.519733 -3.185900 -4.487131 3.739510 0.510473 2.735407 4.540876 -2.595053 0.891549
261 0.8926278353 4.999407 4.506413 0.943090 4.846193 -0.014011 4.361416 3.930945 -3.777346 -4.811356 3.917927 0.020865 0.508065 4.779742 -1.899435 0.192898
262 0.8846601248 4.945606 3.739246 0.334022 4.988048 -0.132670 4.659287 3.136024 -3.911898 -4.859782 4.962359 -0.415949 0.763959 4.246495 -2.420066 0.532760
263 0.9007068872 4.958121 3.617913 0.598138 4.148372 0.481181 4.685871 4.036132 -4.471136 -4.935205 4.871759 0.065438 -0.105504 3.215191 -2.855437 0.223739
264 0.8716086149 4.986163 2.808822 0.480282 4.720795 -0.128653 4.979716 3.276456 -4.679145 -4.769409 4.700899 -1.283906 0.641682 4.412391 -3.381481 -0.133276
265 0.8727049828 4.986004 2.911268 0.799127 4.840450 0.023408 4.963878 3.084739 -4.124152 -4.926495 4.804806 -0.636640 -0.025282 4.551534 -2.667108 0.687825
266 0.8776423335 4.965056 1.974181 0.626379 4.962824 -0.546157 4.454353 3.806254 -4.942360 -4.824796 4.741832 -0.468284 0.296146 3.907657 -3.281249 -0.144476
267 0.8754076958 4.949482 2.838743 1.206738 4.990563 -1.065393 3.991437 4.212281 -3.991018 -4.817006 4.857528 -0.949504 -0.166829 4.955074 -3.237741 -0.391977
268 0.8725230098 4.995484 2.334282 1.116746 4.967608 -0.469151 4.968126 3.265164 -4.226971 -4.531143 4.834481 -0.266442 0.165179 4.760107 -2.560617 -0.883355
269 0.8736838698 4.982750 3.345925 0.544287 4.758975 -0.844142 4.811350 3.773603 -4.223289 -4.721201 4.985294 -0.275187 1.246455 3.581548 -3.415955 -0.222765
270 0.8768463731 4.962750 3.174023 0.898958 4.801720 -0.082271 4.833932 3.931942 -4.504875 -4.954388 4.762101 -2.033043 0.088395 4.732743 -3.208249 -0.552366
271 0.8737438321 4.991292 3.277318 0.256147 4.899928 -0.937988 4.962770 3.942396 -4.407353 -4.398464 3.763455 -0.427598 0.318085 3.750430 -2.870890 -0.770702
272 0.8796589375 4.916464 3.437675 1.019450 4.899238 -0.270761 4.844740 3.505315 -4.692281 -4.832255 4.893647 -0.485937 -0.071912 4.439802 -2.639906 0.517821
273 0.8700062633 4.992640 3.284074 0.738449 4.928624 0.520144 4.976708 3.253684 -4.014616 -4.957623 4.906775 -0.971023 -0.126129 3.837269 -3.898395 -0.143604
274 0.8671438098 4.985127 3.166101 0.196258 4.920021 0.547579 4.813545 3.725078 -4.338420 -4.967586 4.084870 -0.318000 0.611980 3.816198 -3.591641 -0.915523
275 0.8751373291 4.986697 2.489064 -0.030770 4.912510 -0.515129 4.887896 3.987958 -4.661980 -4.740103 4.759471 0.595743 0.447268 3.689494 -2.933338 -0.945822
276 0.8693993092 4.956225 4.022194 0.344270 4.853687 -0.289588 4.989151 4.249685 -4.368906 -4.934030 4.127159 -0.612652 1.039051 4.103605 -4.127310 -0.628931
277 0.8700543642 4.989477 2.723086 0.903433 4.990011 0.740669 4.297119 3.074349 -3.865013 -4.553669 4.534171 0.495394 1.097498 4.919809 -3.559647 -0.542660
278 0.8681106567 4.944027 2.746118 0.332550 4.979002 -0.339081 4.865348 3.385308 -4.202854 -4.826807 4.683579 0.561437 1.229013 4.661725 -3.492797 -0.782038
279 0.8727943301 4.981403 2.736956 0.853218 4.876674 -0.540723 4.006418 3.861613 -3.413421 -4.904184 4.715245 0.059888 -0.223293 4.263627 -4.354018 0.114926
280 0.8705853820 4.975794 3.947570 0.363732 4.795354 0.002248 4.899473 3.754746 -3.673157 -4.887966 4.622662 0.478382 1.214535 4.563140 -3.282789 -0.666360
281 0.8861757517 4.993029 2.862205 0.407913 4.819577 1.173620 3.692991 3.954897 -3.439048 -4.949519 4.952308 -0.982672 0.852430 4.685098 -3.208535 -0.313364
282 0.8730351925 4.967621 3.667223 1.105844 4.709402 -0.055933 4.846358 4.688616 -4.762724 -4.982183 4.455364 -0.866558 -0.054148 4.727973 -4.370222 -0.460883
283 0.8687739968 4.978812 3.633500 0.386264 4.834960 -0.097129 4.916368 4.091495 -3.899518 -4.835138 3.522514 -0.418939 0.434405 4.627794 -3.037116 -0.626068
284 0.8739224672 4.994073 3.457934 0.039256 4.502817 -0.229693 4.381600 4.621754 -4.961398 -4.843184 4.466063 -0.469894 0.078416 4.082744 -3.240860 -0.892675
285 0.8687130213 4.979694 2.469067 0.496978 4.837996 -0.033988 4.583779 3.709117 -3.987009 -4.864463 3.805153 -1.011049 0.628219 4.959720 -3.525287 -0.780500
286 0.8711714745 4.987541 2.581101 0.598610 4.936351 0.482693 4.776486 4.141214 -4.837355 -4.471462 4.499294 -0.758337 -0.088411 4.640242 -3.317133 -0.449771
287 0.8781102300 4.982898 2.517508 -0.578220 4.980311 -0.154455 4.940583 4.113053 -4.670006 -4.870290 4.429607 -0.473249 -0.053962 4.498002 -3.900972 0.174929
288 0.8710001707 4.966041 3.628409 0.434431 4.812363 -0.317721 4.036389 3.438027 -4.394977 -4.948846 4.258904 -0.033370 0.163745 4.389001 -2.946175 -0.761700
289 0.8710890412 4.951649 3.490903 0.477435 4.897966 -0.073696 4.115172 3.584764 -4.557523 -4.916120 4.814767 -0.719533 1.198845 4.287624 -3.549021 -1.137095
290 0.8581616282 4.989484 3.363342 0.398586 4.952446 0.265254 4.699825 3.959205 -4.014289 -4.930412 4.395960 -0.064822 0.524854 4.218696 -3.846602 -0.618408
291 0.8556484580 4.999886 3.407417 0.709486 4.774159 -0.237139 4.965900 4.430075 -3.896829 -4.938116 4.315747 -0.377427 0.464567 4.718447 -3.979857 -1.150017
292 0.8520108461 4.998447 2.993045 0.916040 4.917170 -0.725844 4.921425 4.053350 -3.336838 -4.984275 4.802729 0.044673 0.552160 4.569393 -3.798444 -0.609584
293 0.8693431616 4.990141 2.501854 1.093010 4.887676 -0.494033 4.780937 3.827984 -4.453877 -4.688352 4.326816 0.745712 0.701466 4.406135 -2.996470 -0.038291
294 0.8736620545 4.996688 2.180387 0.459108 4.841948 -1.312048 4.912886 4.014116 -4.273757 -4.956515 3.780905 -0.455854 0.221236 4.796743 -4.345263 -1.444583
295 0.8691337705 4.983075 3.788853 1.240655 4.971552 -1.072593 4.201130 4.168162 -3.424673 -4.779360 3.970178 -0.041021 0.511497 4.720799 -3.049431 -0.990846
296 0.8703581691 4.969684 3.419849 1.109757 4.993230 -0.653327 4.851893 3.778549 -3.014189 -4.818782 4.615116 0.127991 -0.521402 4.710327 -3.554298 -0.361081
297 0.8648285866 4.991377 3.404361 1.233209 4.989173 -0.954547 4.288232 4.755051 -3.538371 -4.663799 4.346127 -0.091610 -0.155309 4.371149 -3.285805 -0.825081
298 0.8724212646 4.997891 2.153508 0.275158 4.705001 -0.482693 4.883489 4.510515 -4.333244 -4.994222 4.135849 -0.141488 0.744872 3.597192 -3.620624 -1.109261
299 0.8660842776 4.992899 2.705547 1.453396 4.891415 -1.095070 4.484413 4.220121 -3.453201 -4.879198 3.782375 -0.849122 -0.116810 4.552999 -3.603322 -0.590350
300 0.8691932559 4.952248 3.682934 1.172311 4.994728 0.302464 4.508301 4.251041 -3.502285 -4.963030 4.623999 -0.526567 1.187677 4.516226 -3.267087 -0.396543
301 0.8616385460 4.999266 3.577230 1.616300 4.878730 -1.179304 4.295977 4.802021 -4.142029 -4.877732 4.331616 -0.275357 0.544258 4.654415 -3.126032 -0.903535
302 0.8673593998 4.987200 3.496496 1.182534 4.910465 -1.294140 4.661842 4.308384 -4.011541 -4.637168 3.940039 -0.524625 -0.032999 4.785258 -3.972505 -0.574746
303 0.8660859466 4.980945 3.252668 0.511092 4.742501 -0.063654 4.945004 3.231011 -3.729645 -4.663764 4.551309 0.283309 0.525247 4.909304 -3.823440 -0.460466
304 0.8683048487 4.973212 2.928203 0.702838 4.971514 -0.279104 4.851780 4.807896 -4.503564 -4.489097 4.763478 0.299449 1.006995 4.939187 -3.250545 -0.700306
305 0.8645344973 4.986319 3.565153 1.103700 4.817848 -1.166530 4.833675 3.724699 -4.094670 -4.983340 3.695095 0.143390 -0.070972 4.449359 -2.960462 -0.140900
306 0.8645803928 4.972287 3.145321 0.795080 4.899288 -0.026601 4.491934 3.302581 -4.279093 -4.870561 4.225558 -0.202991 0.325796 4.592494 -4.124170 -0.669782
307 0.8666396737 4.969458 3.807127 0.716790 4.996336 -1.052310 4.077701 3.373105 -3.944135 -4.884428 4.290306 0.200399 0.584565 4.665187 -3.524335 -0.804833
