evaluations raw_y x0 x1 x2 x3 x4
43 -4672.8228769162 13.551260 27.572231 9.982154 -54.596203 51.206868
44 5045.6803000000 10.143504 -148.110986 21.787580 -135.024888 -77.661922
45 -5880.4219816007 -24.469521 27.258206 39.460063 -82.076256 45.098041
46 5382.1360000000 -78.292509 -20.799277 -34.827450 -61.990669 -42.666633
47 -5887.9897357479 3.344476 -9.092626 43.028416 -119.153558 25.645075
48 4929.2969000000 -21.182305 -24.247440 -14.234382 -24.744420 -3.972233
49 5382.1360000000 -24.061872 -52.716513 -41.468935 -73.720147 -16.763813
50 -6401.5560737727 1.383857 -48.629858 39.834503 -43.355996 59.043183
51 -7944.8203453358 -21.904478 -32.665515 0.834971 -63.822938 31.852501
52 -5855.7823627921 14.254410 -44.632056 9.866570 -50.241081 25.992524
53 5126.4420000000 -53.975930 3.260811 50.462346 -123.700629 -51.227483
54 -8219.3334824821 -24.966740 -25.334699 -10.919664 -60.127432 27.383500
55 5255.8579000000 9.535819 39.410438 -9.172514 -85.061379 -48.038969
56 4920.0239000000 -16.810373 -9.072169 -3.585888 -114.363310 -3.994531
57 5143.9427000000 -24.776709 -47.801596 19.188877 -89.462807 -15.718840
58 5130.2051000000 -63.725177 -23.653139 -27.848470 -81.380630 -4.484175
59 5135.5444000000 -30.994938 1.605480 24.700174 -94.814338 -32.606909
60 5382.1360000000 -31.442048 -50.235989 -20.596755 -105.344233 -5.031520
61 -7809.3790952171 -45.921296 -36.952751 5.805842 -65.293454 15.978807
62 -7809.3790952171 -30.355959 -46.330103 5.201246 -73.617484 13.237805
63 5160.2577000000 -13.337861 -37.877808 0.667821 -59.375271 -8.507106
64 4890.8080000000 -6.062207 -57.646271 0.899297 -78.307658 -4.306603
65 1979.3097100000 -3.333544 -14.276348 23.583039 -66.971406 -0.674694
66 5272.3192000000 -20.342751 -25.057202 -3.403005 -98.774569 -5.502300
67 -8219.3334824821 -8.891414 -53.109586 -14.108303 -71.216911 14.662473
68 -7809.3790952171 -20.700995 -56.068557 7.699457 -52.579099 9.373470
69 -10408.6835419562 -38.611035 -24.061872 18.334344 -78.458872 1.114193
70 5382.1360000000 -22.199140 -4.559659 -8.177780 -98.568647 -10.433909
71 5382.1360000000 -42.872180 -10.719757 -8.125437 -87.334715 -8.863859
72 4519.6413000000 -25.621626 -26.757721 30.816045 -85.568208 -3.420847
73 5143.9427000000 -37.896651 -18.257216 32.304946 -88.857459 -10.450490
74 5143.9427000000 -35.353647 -13.138616 9.787950 -69.916841 -12.445498
75 3607.0601200000 -33.102823 -8.444873 15.788953 -66.936549 -2.070568
76 5143.9427000000 -46.539312 -29.345284 35.949240 -65.877836 -19.570044
77 -8257.9129973091 -64.098621 -16.207854 13.303844 -88.476344 3.048190
78 -9933.5206708307 -48.837316 -36.147640 12.477093 -80.998232 2.026479
79 -7809.3790952171 -42.766534 -34.177048 19.862267 -86.706205 19.716169
80 -7809.3790952171 -31.536611 -11.349941 29.539891 -86.281717 6.146287
81 5143.9427000000 -43.641503 -5.383171 10.454822 -80.374609 -5.759254
82 1189.1197600000 -47.040003 -19.015729 21.250544 -76.830825 -0.083956
83 2153.1921400000 -29.219165 -14.886064 22.697704 -75.329362 -0.852204
84 1968.7474500000 -58.190157 -25.223327 19.290332 -68.534086 -0.653928
85 -7809.3790952171 -24.853575 -22.079528 7.639749 -75.902536 5.195538
86 -7911.9611684685 -32.926739 -20.747266 8.811838 -82.220836 4.059529
87 -8053.8594078491 -56.813543 -25.564022 15.788047 -79.986630 3.577276
88 -7809.3790952171 -31.336178 -9.661459 12.546199 -71.102372 5.915466
89 4522.6379000000 -27.983847 -24.457572 20.324647 -73.883358 -3.456732
90 4782.2134000000 -39.080954 -13.859721 27.257675 -70.887477 -3.924432
91 -7809.3790952171 -46.914713 -25.577081 26.133937 -72.567200 19.051300
92 136.5978900000 -45.814278 -26.763028 20.640620 -81.278721 0.485946
93 2018.4151700000 -37.162983 -20.888719 17.273245 -75.030798 -0.710990
94 4839.1688000000 -35.341790 -21.154727 18.831270 -81.593413 -4.237141
95 2460.2011300000 -40.887289 -23.804646 22.959895 -74.403036 -1.007002
96 -8098.2839093342 -34.209240 -24.705594 19.425180 -71.778679 3.412719
97 -7809.3790952171 -37.817247 -23.791033 15.595569 -72.351189 7.468651
98 -7809.3790952171 -44.608515 -23.563111 11.604775 -78.624037 8.559742
99 1125.3256700000 -38.966520 -28.603349 17.927439 -78.802634 -0.054726
100 -7809.3790952171 -46.802831 -29.181118 23.073434 -77.467387 6.457314
101 4639.9196000000 -32.794236 -23.704555 20.635463 -70.532232 -3.700044
102 3534.9833000000 -43.255166 -23.392667 14.916023 -77.659843 -1.973417
103 1916.9439200000 -34.804186 -26.289398 21.484176 -84.180737 -0.497251
104 -8145.5842292627 -41.801681 -26.409591 22.196256 -75.932898 3.387742
105 4093.2941600000 -41.413693 -23.836509 20.807582 -76.757113 -2.641193
106 -10155.3341248231 -37.138298 -27.223049 22.564423 -75.889285 1.600213
107 144.7304400000 -39.318147 -22.508709 14.159404 -75.247301 0.463642
108 -8527.5902790436 -41.008696 -24.971100 21.446062 -77.683408 2.581826
109 -10209.7777609937 -37.986444 -23.863449 17.226693 -81.567125 1.373404
110 -11055.7870070853 -38.755114 -21.472842 21.322584 -78.428334 0.796553
111 524.0259900000 -35.988037 -20.622193 24.809131 -78.647478 0.320242
112 -9826.4345846410 -41.579727 -22.409804 19.832288 -78.726849 2.069099
113 3024.0551900000 -41.415649 -21.839384 21.083033 -85.513586 -1.520285
114 3100.8412200000 -39.066793 -18.164270 20.348484 -81.696776 -1.676819
115 -10066.8402410542 -39.325064 -23.530145 25.620094 -80.794681 1.675992
116 -10186.1569207881 -41.581422 -21.458809 18.659048 -82.010906 1.423080
117 542.3846800000 -37.220584 -20.568132 23.589996 -78.282041 0.237005
118 4532.3893000000 -35.354716 -20.708986 22.927004 -76.286198 -3.466361
119 -9956.5377939267 -42.193346 -19.120511 21.805087 -80.379007 1.905301
120 -9985.9681241535 -37.120687 -20.870871 18.963282 -78.240709 1.860732
121 -8257.9129973091 -40.507165 -19.235621 20.462395 -77.462675 3.056564
122 -10155.3341248231 -37.143722 -20.599312 22.227240 -80.965305 1.585153
123 3058.8639100000 -39.677633 -23.239042 19.949008 -76.849867 -1.625060
124 596.4127700000 -37.305094 -21.015111 22.373134 -80.133437 0.121423
125 -8521.4659521677 -39.493664 -18.753765 20.550176 -78.861569 2.658419
126 1195.8126300000 -38.127318 -21.218249 22.298544 -80.981679 -0.106391
127 -9307.8289793575 -38.138020 -22.350854 19.782853 -78.585057 2.262797
128 3017.2385000000 -39.787755 -22.334825 22.812636 -78.430421 -1.516896
129 49.5468700000 -37.862611 -21.209026 22.688365 -77.826991 0.597694
130 -10155.3341248231 -39.282231 -20.220474 21.231324 -76.754731 1.608516
131 -10148.4054518573 -39.923662 -20.925425 21.750616 -77.776301 1.579230
132 1374.6797700000 -40.249271 -21.498495 20.139985 -78.160576 -0.172738
133 -8642.1162814700 -39.248673 -21.715683 21.588681 -77.875592 2.494775
134 2012.1576700000 -38.276386 -20.730988 21.746939 -77.686667 -0.642352
135 3036.3161300000 -40.365114 -20.368805 20.349224 -77.411565 -1.569855
136 -10136.5480022481 -39.930159 -20.382823 21.271761 -78.574218 1.631144
137 721.7254800000 -39.066523 -22.546528 20.494882 -77.522835 0.085628
138 -10381.4402934888 -40.789122 -20.578838 20.708548 -78.483231 1.160157
139 558.1789100000 -39.208838 -21.448526 21.811315 -78.466998 0.192194
140 -10417.9433446565 -39.364456 -20.587816 21.278667 -78.800943 1.096494
141 -10368.9372168236 -37.571835 -22.835396 21.007235 -78.686880 1.211186
142 -10009.1314212880 -40.389149 -21.056287 22.949425 -78.624765 1.782420
143 599.6023700000 -38.937502 -21.731296 20.508220 -80.813696 0.114952
144 -11033.8614990435 -37.832097 -21.864278 21.253168 -78.307434 0.873162
145 -10158.5342640261 -38.449127 -21.281716 21.448963 -78.548869 1.497782
146 -10996.0718434728 -39.165187 -19.983555 21.129721 -77.493982 0.944315
147 1662.1814300000 -37.624531 -22.374601 21.302765 -78.761280 -0.409306
148 49.5468700000 -39.245270 -20.297620 21.942331 -78.422244 0.603403
149 -10209.7777609937 -39.524525 -22.225943 21.337534 -79.248782 1.380223
150 -11055.7870070853 -38.476970 -21.802617 21.724551 -78.267220 0.784192
151 -10368.9372168236 -39.097218 -21.766696 21.051154 -79.000921 1.202998
