evaluations raw_y x0 x1 x2 x3 x4
52 1.2114960681 1.079885 -0.071384 2.343923 0.499519 -2.568035
53 1.8197468973 -0.382220 -0.272423 -0.015518 -0.076210 -5.000000
54 0.6448979578 0.597545 0.118027 1.993272 0.924359 -1.258442
55 1.8576705395 4.035043 1.625282 1.392898 0.270609 -0.107451
56 1.0994501003 -1.632911 -0.299622 1.677716 1.698341 -0.445060
57 0.9181835962 -0.208469 -0.330547 2.475113 0.059498 0.047225
58 1.2107725948 1.256999 0.303692 2.416479 0.418933 -1.936425
59 0.7390095354 0.137767 0.659259 2.210878 0.466755 -0.446992
60 1.3660383984 0.409241 -0.632508 2.268606 -0.172283 -3.084924
61 0.6053018354 0.592019 -0.593648 1.718140 -0.122165 0.050271
62 0.8309789274 0.006973 -0.975722 2.052352 -1.339688 -1.232642
63 0.1101555747 0.928946 -0.987174 0.920829 0.411478 -0.667818
64 1.1566348727 0.686158 -1.779741 1.189198 1.589609 -2.313783
65 0.2330057032 1.028584 -0.229579 0.548060 -0.588853 -0.295505
66 0.8124846674 1.814841 -0.199567 1.244451 0.498076 -1.462934
67 0.5012724991 1.554156 -0.401914 0.098489 0.674844 -0.196100
68 0.6582750419 1.566345 -1.041360 0.301166 0.048658 -1.395638
69 0.6844228464 0.892050 -1.165569 2.470792 1.057955 0.032759
70 0.3340481704 1.269536 -1.252591 0.721837 0.278617 -0.531805
71 0.5354462497 1.210153 -0.986662 0.710848 -0.017819 -1.674120
72 0.8789825225 1.686587 0.314858 1.628856 -0.331810 -0.203204
73 0.6481778695 1.533331 -1.225343 1.209466 0.142100 0.234783
74 0.5492209768 1.144642 -1.528616 1.316249 1.036528 -0.550852
75 0.3918302692 1.211984 -1.028353 0.251207 0.321902 -0.359043
76 0.1766153641 0.853365 -0.514443 0.689305 0.218675 -0.177168
77 0.4321291767 1.035949 -1.185753 1.419449 0.079290 -1.018437
78 0.5228122669 -0.435740 -1.254361 1.552043 -0.588020 -1.126944
79 0.5638936090 1.140715 -2.069907 0.674511 0.961733 0.317564
80 0.3373031364 1.068936 -1.434023 0.457744 0.481369 -0.532306
81 0.5218266515 1.825053 -0.518940 0.961395 0.249802 0.786222
82 0.5275480911 1.175856 -1.250696 0.832316 0.065715 -1.615335
83 0.2749557822 1.052146 -0.284795 0.278305 0.433254 -0.946375
84 0.3096963263 1.134445 -1.055081 0.384897 0.024872 -0.995000
85 0.2824896383 1.458676 -0.477563 0.798142 0.895295 -0.736062
86 0.1844866453 0.800224 -0.964667 1.033065 0.192604 -0.659202
87 0.1758828719 1.182417 -0.945470 0.934602 0.570574 -0.453179
88 0.1731717749 0.908787 -1.139832 0.981741 -0.101683 -0.735530
89 0.4445293049 0.133252 -1.526678 0.332906 0.748662 -0.663317
90 0.2306251415 0.522642 -0.829080 1.239116 0.575180 -0.728572
91 0.1281481502 1.003793 -0.696946 0.769760 0.421093 -0.750619
92 0.4785644609 0.504577 -0.746094 1.461943 0.181648 -0.414610
93 0.3152405421 0.707480 -0.952247 1.317474 0.274589 -0.671681
94 0.2088958630 0.455106 -1.161876 0.419431 0.524362 -0.449077
95 0.0152018687 0.870650 -0.911978 0.835153 0.606260 -0.633767
96 0.2375469055 0.348371 -0.664740 0.732694 0.272118 -0.749217
97 0.0901169789 0.461912 -1.180569 0.865872 0.654978 -0.567916
98 0.0156064350 0.871340 -1.060869 0.823451 0.512308 -0.983133
99 0.1411201709 0.704665 -0.720824 1.176464 0.746213 -0.302039
100 0.3431146060 0.889000 -0.537557 1.276645 0.233752 -0.586170
101 0.0252305952 0.889223 -1.003115 0.940862 0.615097 -0.791808
102 0.0130499261 0.865979 -0.700492 0.867201 0.716332 -0.682408
103 -0.0106857578 0.945347 -0.912790 0.779467 0.698307 -0.906489
104 -0.0393919152 0.799589 -0.857818 0.802261 0.839877 -1.011919
105 0.0430566890 0.809702 -0.975775 0.926233 1.048932 -0.927063
106 0.0547551183 0.985899 -0.852112 0.943696 0.853118 -1.191862
107 0.0652607807 0.834978 -1.000581 1.137780 0.791956 -0.919396
108 0.0419099095 0.797808 -1.034764 0.529941 0.947314 -0.789685
109 -0.0353051076 0.694190 -1.095450 0.755620 0.705459 -1.105199
110 0.0017247834 0.887139 -0.865056 0.683278 0.924290 -0.916264
111 -0.0158979177 0.751242 -0.838035 0.876921 0.900996 -1.006093
112 0.0008026290 0.967471 -0.789534 0.749447 0.787767 -1.077320
113 -0.0056881626 0.873666 -0.930797 0.752468 0.963865 -0.989462
114 0.0111367432 0.940043 -0.764294 0.664369 0.827908 -0.895908
115 -0.0095195558 0.656363 -0.808632 0.797663 0.634236 -0.997896
116 -0.0220444658 0.701447 -0.994653 0.803332 0.613603 -1.090938
117 0.0749988690 1.043846 -0.795563 0.717871 0.974316 -1.106900
118 -0.0075067523 0.746576 -0.967812 0.826779 0.970914 -1.107567
119 0.0372727568 0.602315 -0.753365 0.951027 0.648862 -0.967872
120 -0.0132474560 0.821275 -0.933213 0.668761 0.934830 -0.994774
121 -0.0199984181 0.823948 -0.917348 0.725484 0.604831 -1.033751
122 -0.0129669622 0.912137 -0.927455 0.683175 0.873956 -0.963415
123 -0.0390377491 0.753758 -0.885099 0.822904 0.827710 -0.933687
124 0.0167870778 0.990235 -0.991512 0.898455 0.848111 -0.903331
125 -0.0268567196 0.856249 -0.853034 0.861712 0.809046 -1.072486
126 -0.0094981264 0.863016 -0.923863 0.852509 0.842282 -1.194133
127 -0.0313263592 0.762881 -0.836419 0.776315 0.677122 -0.927513
128 -0.0248945703 0.810413 -0.829459 0.772015 0.873843 -0.894660
129 -0.0238673703 0.752612 -0.751283 0.827732 0.784314 -0.870531
130 -0.0381327100 0.824617 -0.814586 0.785047 0.788986 -1.001194
131 -0.0051954585 0.900656 -0.877607 0.800551 0.932947 -1.031112
132 -0.0300899968 0.826231 -0.812009 0.791987 0.856055 -0.977401
133 -0.0366744533 0.778656 -0.815225 0.773702 0.804629 -1.091649
134 -0.0347984357 0.773302 -0.900397 0.781330 0.871831 -1.102021
135 -0.0330181875 0.696486 -0.896929 0.826343 0.854960 -1.051865
136 -0.0347620539 0.860646 -0.892195 0.826407 0.820935 -1.057280
137 -0.0285013125 0.773778 -0.826507 0.817661 0.881174 -0.996520
138 -0.0251006549 0.730860 -0.767622 0.818265 0.861832 -1.027994
139 -0.0401247215 0.847074 -0.904447 0.828275 0.751165 -0.983031
140 -0.0315662407 0.801023 -0.892631 0.886176 0.786260 -0.930802
141 -0.0213633316 0.894887 -0.926812 0.853798 0.677585 -1.012334
142 -0.0320263857 0.895610 -0.917866 0.763173 0.821345 -0.963436
143 -0.0377753368 0.873717 -0.938618 0.838175 0.760142 -1.011661
144 -0.0467723322 0.841156 -0.956740 0.816192 0.785105 -1.009060
145 -0.0360126866 0.907627 -1.006790 0.807124 0.762228 -1.015339
146 -0.0395056693 0.888953 -0.991050 0.800464 0.807915 -1.005813
147 -0.0448171893 0.846143 -0.984225 0.814153 0.817325 -1.054888
148 -0.0472486751 0.821301 -1.008435 0.831481 0.819998 -1.014282
149 -0.0502411202 0.792670 -1.036232 0.823023 0.811431 -0.988319
150 -0.0530478215 0.773625 -1.023844 0.814325 0.790226 -0.997726
151 -0.0524270532 0.783207 -0.997792 0.807151 0.755945 -0.969260
