evaluations raw_y x0 x1 x2 x3 x4
53 4.7364940643 2.089634 -3.226963 -1.466981 -3.288577 -4.816250
54 4.6647043228 -2.039094 -4.796399 4.519548 -3.757181 -3.944183
55 3.6839976311 -4.575795 2.298072 4.933560 -2.479144 2.668548
56 4.0361604691 -0.893253 3.480467 3.324183 3.023150 1.063488
57 3.9825074673 0.286668 3.782536 0.483335 4.607459 -0.494296
58 4.3273711205 1.112003 3.566911 4.309728 3.804672 3.585282
59 3.4767119884 0.912628 1.675381 -2.520048 -1.315863 -0.624120
60 4.4925613403 1.292053 0.417259 -1.676784 -3.849091 -3.491052
61 3.6710529327 -2.381570 2.647928 -4.290901 0.637208 4.150429
62 5.0646677017 -4.054043 -4.973527 4.389329 -3.957731 -4.069735
63 3.4998085499 -3.234717 2.830586 -3.299310 4.913347 -4.279494
64 3.7682142258 2.279689 0.672191 -3.468658 1.001758 3.801547
65 3.6040318012 -4.355376 4.562933 -0.625612 1.452322 0.084539
66 4.0577855110 3.850209 -3.416571 4.680224 3.457697 2.548478
67 3.6912343502 -2.872651 4.161984 -2.246041 -0.355252 3.242386
68 4.4748201370 3.114358 0.888388 -3.722485 -3.574467 -4.626135
69 3.6689779758 0.024800 -2.351994 0.448132 2.924455 0.300713
70 4.2943625450 -1.580093 -0.932313 -0.122092 -4.409202 0.570734
71 3.6930437088 2.016121 -2.065970 4.035198 2.654382 -3.556298
72 3.8032517433 2.811549 4.641686 4.118979 -2.758838 -3.196561
73 4.3774929047 -0.772607 1.607830 -2.750386 0.388934 -4.491980
74 3.9583365917 4.766781 -0.005618 1.287312 0.915390 2.209779
75 3.5862102509 3.648264 -2.676422 1.581020 -1.597302 -2.552027
76 3.7199895382 2.269085 3.878469 -2.601293 -3.187211 2.176911
77 4.4008975029 -1.356474 -1.086433 -1.086864 1.151876 -3.964847
78 5.1649241447 -4.682082 0.482904 -3.986100 -1.869597 -3.412200
79 3.6182909012 -0.581617 2.538973 1.165106 -1.153966 -0.047346
80 3.7071616650 -0.397708 4.448661 -1.910021 3.358785 -2.776271
81 4.4048709869 -1.264789 1.127695 -3.945568 -0.478298 -2.441369
82 4.2860355377 3.903516 0.439598 -2.351855 -4.317155 -1.585223
83 4.3910207748 4.070091 4.484969 4.796259 2.046601 4.292785
84 3.6478397846 -2.071892 2.071926 -2.410678 1.382799 1.695786
85 5.0350718498 -1.274101 -3.690867 -0.315186 -2.842955 -4.544336
86 3.6814939976 1.400135 1.339895 -0.866731 1.242639 -0.435826
87 3.7731699944 1.406274 2.061133 -1.516076 -1.004396 1.990607
88 3.7019109726 1.549896 4.781254 -1.691420 -4.675920 1.236753
89 4.8576755524 0.979712 -4.508938 -1.849550 -1.748717 -3.225835
90 3.4483323097 -1.008847 -0.113781 -0.949670 -2.388147 0.531383
91 4.0102424622 1.675022 2.209656 -1.028084 4.548633 1.645665
92 4.2925767899 -4.899380 -0.505571 3.741511 -3.268729 -0.895970
93 4.1963572502 3.482495 2.867296 3.734195 1.085059 1.960300
94 3.5599830151 -1.189173 -0.690571 -0.982856 0.314732 1.180803
95 3.5411200523 3.308901 -4.303056 4.591837 -2.723101 -2.571969
96 3.5458438396 0.383719 -3.394636 -3.299632 2.079550 1.543131
97 4.5475606918 3.721447 -2.238498 0.010561 -4.464015 -4.999088
98 3.7000997066 1.091518 -2.819844 -3.827665 2.396946 4.387249
99 5.6648702621 -4.824800 -3.028711 -0.078413 -4.556429 -3.487202
100 3.6866171360 2.986206 3.857722 -3.171985 -1.602558 0.396363
101 3.4189713001 -3.273082 4.434398 -4.144938 1.728807 -4.537375
102 5.6353716850 -3.760566 -2.551616 -3.631382 -4.876200 -1.175723
103 3.7643113136 3.552145 -0.060017 3.008310 -1.560756 -2.143879
104 3.9893183708 -2.019246 3.256930 3.232164 2.209187 2.236232
105 3.5314879417 0.774366 -0.067748 -2.948882 -0.352956 0.061613
106 3.7380449772 -0.105411 -2.822768 4.457649 -0.774403 3.661446
107 3.5622506142 0.225281 -0.189072 3.266224 -1.671657 -3.101597
108 3.6663100719 -0.266779 3.701328 2.391512 -2.459525 -1.160898
109 3.4141108990 -1.800090 1.116335 0.086422 -3.202882 -1.127976
110 4.6865386963 -1.815555 -3.915713 0.875448 -3.456518 -2.009044
111 4.9168400764 0.188600 -0.665394 -4.998759 -1.097700 -4.432454
112 3.4530379772 2.060532 1.854505 -0.226057 -4.347575 -2.095781
113 3.6210305691 -3.006825 2.604819 3.655548 -3.061383 0.457522
114 3.4333028793 2.716611 -4.620831 0.086082 -1.157958 -1.430309
115 3.6403267384 2.652809 1.124353 -3.995193 -0.193650 0.213705
116 3.7258095741 -2.799683 4.879480 -0.694913 -3.186299 4.466748
117 3.6869773865 0.329070 -1.399898 2.303333 -3.031096 4.079350
118 4.5053405762 -2.027536 -1.046137 -2.334866 -2.916885 0.300536
119 4.7414321899 -4.928837 -3.546287 -0.869865 -1.028285 -0.060654
120 4.3705501556 -4.980057 -4.880998 1.423048 1.646119 -1.889180
121 4.4755430222 -3.269051 -1.246066 -0.872176 -2.421281 0.690600
122 4.2931346893 -1.034306 -0.910683 4.816081 -4.588067 -4.912241
123 3.3562071323 -1.198993 -2.759908 -2.663664 -0.146215 1.014799
124 5.0639228821 -2.775507 -4.191558 -4.121703 -0.914043 -1.239379
125 3.5780768394 -0.452235 -2.834413 0.856334 2.125601 -1.382337
126 3.6713547707 -4.209425 2.380240 -2.924040 1.750764 4.222592
127 3.9202260971 4.128407 0.166858 -3.373047 2.524759 3.545610
128 5.2798929214 -3.177409 -3.226963 -4.378849 -0.923567 -2.678581
129 3.9864199162 -1.143096 0.856488 4.519548 1.263988 3.388908
130 5.4365100861 -2.396627 0.116754 -4.013027 -2.479144 -4.547636
131 3.5166649818 -0.893253 3.480467 -4.782248 -2.466979 1.490648
132 4.2906656265 -0.520271 0.510989 -3.581225 4.607459 -4.598980
133 3.6836078167 -3.642822 1.725265 -2.592263 3.804672 1.728194
134 4.2608489990 0.912628 -4.264422 -0.500645 -1.315863 -0.624120
135 3.4130027294 2.212805 -0.781072 -1.404727 -3.849091 -0.758857
136 4.0476899147 4.182317 2.647928 -1.020781 -0.463635 4.150429
137 3.4502398968 0.901013 -3.526192 4.389329 -1.032087 -4.069735
138 3.6996309757 -0.709308 2.704651 -3.006621 3.378552 0.553349
139 3.9709951878 3.398619 -3.357840 4.023402 1.001758 2.411309
140 3.4416673183 1.920062 -4.533615 -3.016789 -0.676694 2.058172
141 4.1947188377 -1.426491 4.519384 4.680224 3.457697 2.743282
142 3.7726228237 1.060209 0.231390 1.444265 2.928857 -3.210636
143 3.6011941433 -0.170456 -4.111604 1.388542 -1.988315 3.894764
144 3.5851807594 0.024800 -1.569761 0.448132 -0.295065 1.286158
145 3.5570271015 -1.622292 -1.480007 -1.687202 2.861252 0.570734
146 3.4258494377 2.016121 -2.031944 -3.465218 2.654382 -3.556298
147 3.9594142437 4.833951 1.689771 4.118979 -2.758838 2.045476
148 3.6732065678 -2.052841 4.439041 -2.750386 0.388934 1.607306
149 3.4538655281 -2.942600 -4.854073 4.263420 -2.585620 2.209779
150 3.4705584049 -3.264376 -2.676422 1.581020 2.980789 -2.389323
151 4.4556875229 0.763390 -4.456227 -2.900043 0.697561 -1.146131
152 4.4998493195 1.427693 -4.393541 -2.984456 1.151876 -2.099028
153 3.4235711098 0.348864 -2.028504 -2.035156 -1.523471 0.165816
154 3.5254175663 -0.307730 0.202214 -0.030185 -1.139128 -1.468594
155 3.5676770210 -2.550436 4.448661 -4.090255 3.358785 -1.906139
156 3.8272879124 -1.335926 3.800305 -0.485616 -0.064894 2.399536
157 3.7858300209 -0.007177 -3.689838 3.780769 2.874745 0.920175
158 4.0267338753 -1.376026 2.502074 4.796259 -0.234925 4.292785
159 3.4887022972 -3.658514 2.211048 -2.410678 0.595866 0.239715
160 3.6237344742 0.472746 -4.329981 -3.096441 4.277523 3.366638
161 3.4671626091 1.400135 -3.302301 1.538457 -1.873527 -1.949194
162 4.2943687439 -4.551667 0.340494 -3.567807 -1.004396 4.866985
163 3.6258776188 -3.576362 4.781254 -4.333180 0.468067 2.499353
164 3.6810362339 -2.490563 3.452585 3.102684 -1.617366 0.328562
165 3.4058399200 0.211940 -4.116383 -4.749255 2.157025 -0.252757
166 4.8029737473 0.571438 -2.350909 -2.930553 -3.494003 -1.068899
167 3.6455843449 -4.899380 -0.505571 3.741511 3.716786 -0.895970
168 4.5119576454 -0.186781 -2.742979 -4.734430 -0.662060 1.720362
169 3.4538784027 -0.496878 0.592107 -3.785023 0.314732 -1.004467
170 4.4807882309 -1.223856 -4.303056 -4.134004 0.655467 0.827980
171 4.4852752686 0.110384 -3.394636 -2.558230 -0.973054 -0.573080
172 3.7772738934 3.721447 -0.069709 0.949856 -2.795601 2.139595
173 3.5705032349 2.074134 -2.819844 -4.314186 -0.538803 4.387249
174 3.7071468830 -1.043867 1.073194 0.872653 -2.390023 1.753061
175 3.5837595463 -0.481049 3.241151 -3.766039 -0.311517 0.663625
176 3.7713909149 1.102605 4.434398 -4.144938 1.821523 -0.662064
177 3.5109546185 -3.760566 0.821042 -3.631382 1.716993 1.586234
178 3.5885763168 -0.501332 4.072276 -1.909868 -0.359703 -1.080242
179 4.2137126923 4.713338 2.906607 3.232164 3.190217 0.328520
180 4.5723347664 -1.389974 -4.635065 -2.948882 1.716248 -0.831275
181 3.6196200848 -0.105411 -4.706556 4.457649 -2.603948 3.009580
182 3.5142862797 0.225281 -4.675710 -2.157999 2.389932 1.740257
183 3.6642637253 0.799429 -1.044356 0.001338 0.498672 -0.226199
184 4.5635070801 -3.535814 -1.986559 -0.886097 -0.175203 -2.131286
185 3.4859638214 3.833672 -3.915713 -0.739725 -2.799000 0.600241
186 4.5905117989 -1.883272 -0.566048 -1.184924 -1.097700 -2.703168
187 3.7228484154 2.060532 1.854505 -1.059971 1.200163 -0.341917
188 3.6344194412 -3.006825 1.566107 3.768240 -3.061383 1.308165
189 3.7553710938 2.716611 -3.359366 0.086082 2.018236 2.301250
190 3.5248839855 -4.302345 -0.340095 2.491528 0.800798 0.624270
191 3.3969564438 -2.188429 0.414250 -3.454250 -0.883643 2.196762
192 3.6734056473 3.994026 0.518624 -3.912928 0.638422 0.935268
193 3.4132127762 -1.774684 -1.546115 -1.386476 -0.586546 -0.022406
194 4.4006018639 -2.679470 -4.573293 2.342885 -4.241614 2.781819
195 5.1784248352 -4.980057 -4.880998 -1.749100 -1.629944 -0.589387
196 3.4598996639 -2.080479 -1.246066 -1.579528 2.798213 -1.003396
197 3.6932671070 1.832706 -4.640279 2.683323 1.185701 0.504530
198 5.3750376701 -2.913146 -4.105513 -3.031837 -1.235852 -1.703722
199 3.5605697632 1.579991 0.752845 -4.121703 2.990906 -2.212839
200 4.6941537857 -0.206295 -4.077946 -3.975412 -0.593078 -1.382337
201 3.4449396133 -4.209425 -2.369744 0.511975 1.172468 0.890642
202 3.6089012623 1.171211 -0.421832 0.514827 -4.747646 2.480105
203 3.4307298660 -2.745555 -0.984650 -0.064180 -3.288577 2.115372
204 3.6485662460 -1.143096 -0.342176 1.272787 -2.026068 3.388908
205 4.3264536858 2.129010 -3.929633 -3.068911 0.702697 -1.662504
206 4.5966296196 -0.893253 -3.986150 -4.782248 -3.006647 3.195762
207 4.0820279121 0.286668 3.782536 0.483335 4.607459 1.393346
208 3.5373728275 -3.642822 1.725265 -0.521788 -2.592011 1.728194
209 3.6498780251 -1.995451 1.675381 0.854213 1.564136 -0.995410
210 3.5485131741 2.212805 -0.998662 0.151882 -3.849091 -0.625919
211 3.4491584301 -0.781668 2.647928 -2.883483 -2.396199 -0.420740
212 3.4689822197 -2.865030 -3.880743 0.860736 -1.032087 2.607905
213 3.8593003750 -1.588642 2.830586 -3.299310 4.913347 3.728255
214 3.4323246479 -3.346742 1.145191 -3.468658 1.001758 0.236801
215 3.5206856728 1.920062 -1.847956 -3.016789 -0.181364 0.271312
216 3.7236685753 -3.495297 -4.409229 3.295099 3.003767 3.153311
217 3.6133584976 -4.664683 -4.962754 0.189849 4.014516 3.390083
218 4.4485692978 -0.254286 -4.111604 -3.291847 -1.988315 3.894764
219 3.4475259781 1.576389 -3.085139 -2.730069 -0.295065 0.490319
220 4.3165225983 -0.365472 -0.925522 -3.334516 0.577047 -1.578358
221 3.4526810646 -2.241176 -2.031944 -1.818729 -0.637771 2.656029
222 4.3749527931 -3.902583 -1.875632 -0.705828 -1.973280 2.361553
223 3.6382262707 -4.214188 4.439041 -2.221950 0.333141 3.191950
224 3.5328691006 -0.755275 -1.169587 -1.292028 -1.241202 2.561528
225 3.6219401360 -1.112726 3.632755 -3.234664 3.922829 -2.389323
226 3.6020910740 -1.198993 0.033692 -2.663664 -0.146215 3.035390
227 3.4867799282 -4.104649 2.523238 -2.294881 1.151876 -0.037742
228 3.5227589607 -0.610965 -1.036984 2.067889 -1.523471 0.092347
229 4.3059844971 -0.307730 -3.122100 -0.221395 -1.139128 -0.876228
230 3.6340255737 -0.854712 -4.564282 -0.198085 3.358785 1.207934
231 4.3831481934 -2.943291 -2.363670 -2.130834 0.623382 0.226027
232 4.5305376053 -0.819645 -3.415369 -1.207233 -3.221472 0.920175
233 3.6437106133 -3.077456 -3.877030 4.030869 -0.234925 4.949138
234 4.7121686935 -3.658514 -4.629708 -2.055096 -0.474836 0.239715
235 3.5634036064 -0.988452 -4.329981 1.782936 1.070098 1.026471
236 3.4629414082 -3.153802 -1.976342 1.538457 3.300235 -3.936665
237 4.3194837570 0.475305 -3.787210 -1.516076 -1.004396 -0.390547
238 3.8600542545 1.227677 -0.302158 1.130303 3.504905 -0.994197
239 4.4740171432 -0.776964 -2.608554 -3.896361 -1.617366 1.070297
240 3.6924297810 3.184822 2.586532 -1.923319 -1.798935 0.114605
241 3.5175476074 -2.127621 4.245129 -3.360487 -0.863081 0.532997
242 3.6049451828 -4.881962 -0.505571 1.892638 0.485834 3.444958
243 4.9851675034 -0.186781 -3.120420 -4.862995 -1.643660 -2.392207
244 3.6395597458 2.204707 0.592107 -2.749692 2.743055 -1.004467
245 3.7576363087 3.308901 1.695952 3.882734 -2.723101 -2.213108
246 4.2738933563 -0.560792 -4.436223 -4.907263 2.079550 1.603352
247 3.4804525375 2.019174 -2.477296 -4.667528 -0.887708 2.656005
248 4.2987089157 2.922236 -2.819844 -4.314186 -2.173235 0.533143
249 3.7947089672 -1.328168 2.749778 -3.844749 4.082614 3.082397
250 3.5789687634 -4.162445 3.434459 0.452729 -0.311517 -0.635406
251 4.3768806458 -3.823058 -2.467862 -4.554539 1.728807 3.929773
252 3.4779169559 -4.529648 -1.486849 -3.239321 3.412387 1.124103
253 4.4280691147 -0.242920 -3.734131 -4.020704 -1.843179 3.250991
254 3.5451123714 -3.025897 -0.763108 -3.049389 0.806852 2.944135
255 3.5522074699 -1.083610 2.487342 -0.371336 -0.352956 -2.397290
256 3.7033071518 -4.447368 1.656684 3.853222 -2.603948 3.786953
257 3.5087347031 1.080727 -3.027055 -2.718209 -0.268482 1.740257
258 3.7503597736 2.960170 2.764775 0.569889 -0.738097 -1.806185
259 4.7757415771 -1.800090 2.692706 -4.889594 -4.524629 -2.282498
260 4.6816973686 -2.680960 -4.472081 -3.718381 -2.799000 3.728352
261 3.6308419704 -1.883272 -4.035065 1.075923 1.789913 3.660506
262 4.3243684769 2.060532 1.854505 -4.364607 -4.347575 -2.095781
263 3.5255510807 2.994940 -3.917304 2.945120 -0.592327 -3.428535
264 3.5676145554 -0.472423 -4.620831 -2.637796 2.970518 3.457994
265 3.6468067169 -1.282434 -0.721309 -3.138195 1.111162 4.171907
266 3.4861748219 -1.005911 -0.720382 -4.331863 2.928518 0.612721
267 3.9573700428 3.355725 -0.120874 1.315302 -0.564076 3.862679
268 3.5000085831 -1.774684 -3.593302 2.753298 0.612944 -0.794452
269 3.6000227928 -2.679470 -4.573293 2.342885 1.147253 3.331578
270 4.2755084038 -0.695552 -2.291978 -0.485716 -0.050366 -1.889180
271 3.8473422527 4.831122 2.274117 3.380499 -2.634297 -2.534227
272 3.4141600132 -2.680960 -4.472081 2.683323 -0.554748 0.504530
273 3.9559428692 2.789596 2.398899 -4.926865 3.637880 3.721954
274 4.5701818466 0.034852 -4.741837 -3.747715 2.061288 -2.212839
275 4.7075800896 -1.296717 -2.834413 -2.846256 -0.696091 -1.382337
276 3.4922778606 -0.930868 -2.369744 1.585941 -2.037955 0.787590
277 4.2855920792 4.494017 -3.425249 -0.767830 -1.371016 -2.781960
278 3.4564571381 -0.485365 -1.865126 -0.995349 -2.138545 2.651875
279 3.5965590477 -2.634559 -0.342176 1.601306 -1.455305 2.576973
280 3.9538507462 3.922892 -0.014970 4.802338 2.400282 -2.617973
281 3.4006199837 -3.911831 0.623895 -4.404493 -0.595362 2.624709
282 3.4741744995 -2.606888 -4.286838 -1.443142 4.607459 -0.494296
283 3.7143480778 -1.272007 1.725265 -0.293488 0.574019 1.607473
284 3.5274019241 0.912628 -1.426160 -2.455019 2.111533 -1.030030
285 3.4359047413 -2.865267 -0.781072 1.046151 -2.105499 0.163987
286 3.4336254597 -3.609007 -4.794642 -1.244653 2.150581 2.116698
287 3.7034351826 0.901013 1.436055 4.389329 -3.579647 -0.551991
288 4.6285552979 -3.234717 -3.124257 -2.838629 4.913347 -2.898657
289 3.7438213825 1.706754 -3.924905 3.950042 -1.148896 1.071092
290 4.5357389450 -1.491316 -3.060416 -3.016789 2.259457 -1.478125
291 3.8504369259 -0.249112 2.524999 3.925365 3.003767 -3.391419
292 3.4952132702 -0.386262 -4.962754 -2.014271 4.014516 0.043925
293 3.6556608677 -1.530958 2.167932 -0.982109 2.800484 -0.605820
294 3.4680814743 -3.632792 0.938912 -4.244843 0.384605 2.763488
295 3.7442326546 1.858684 -1.480007 -1.687202 -0.096815 4.677306
296 3.5884456635 -2.571394 -3.222760 -0.456921 2.459940 2.697165
297 3.9513785839 2.811549 4.641686 2.020599 -1.336856 0.610268
298 3.7271134853 3.914717 -2.482437 -2.221950 1.071040 3.191950
299 3.4549729824 -2.942600 -4.854073 4.263420 -4.169600 2.783156
300 3.6672878265 -3.264376 2.023059 1.529273 2.980789 -2.383822
301 3.6409962177 1.964574 -3.544883 4.554974 -2.812361 1.014799
302 3.5055823326 0.250986 -3.789270 -2.294881 1.151876 2.081120
303 3.3670485020 0.348864 -2.028504 -0.588611 1.284219 -4.279132
304 4.5995717049 -0.307730 -3.360409 -4.610870 1.424302 -1.468594
305 3.3903667927 -2.550436 0.200773 -1.688486 1.743508 -1.906139
306 3.5438294411 -3.007027 3.800305 -0.485616 -1.449550 -0.819001
307 4.4458093643 -3.470882 -3.120003 -2.286110 0.250255 0.920175
308 4.4841246605 -1.406929 -3.877030 -4.799617 -0.234925 2.507649
309 4.5704846382 -4.429401 -4.900717 -0.446254 0.595866 0.239715
310 3.6135518551 1.643437 -2.175357 -3.403967 1.070098 2.750469
311 4.5913953781 -4.741377 -1.976342 -1.535611 3.300235 -3.936665
312 3.6862852573 1.406274 -1.259131 -1.516076 1.149978 1.990607
313 3.5650203228 -4.806767 0.637304 3.473939 -2.687330 2.270268
314 3.6134862900 -2.490563 -2.958826 3.102684 2.047103 0.822831
315 3.6898515224 1.207802 1.205548 -4.749255 4.187684 -0.252757
316 4.4326977730 -4.051611 4.245129 -3.151239 -2.953345 -0.494819
317 4.7750034332 -3.160265 -3.538834 -0.292006 -1.909736 -0.282531
318 3.7926962376 2.354333 2.409123 -4.734430 -1.133257 4.077006
319 3.4117834568 -0.496878 -1.699083 2.280205 -2.008178 -1.034681
320 5.5508317947 -4.666222 0.295472 -3.995897 -2.723101 -3.669520
321 4.4144611359 -1.331823 -0.820211 -1.338611 -4.676658 1.543131
322 3.5118656158 -3.007987 0.461885 2.169368 -1.017683 -1.329874
323 3.4606993198 0.951212 -2.819844 -4.314186 -0.538803 2.832649
324 4.6391873360 -0.382884 -3.898837 -3.535290 -2.390023 1.753061
325 3.5699329376 -2.415162 1.666657 1.504408 -0.311517 -0.635406
326 3.6277124882 -0.818141 0.604850 -3.440423 1.728807 1.512232
327 4.6736555099 -0.657109 -3.908554 -3.239321 -2.580592 1.907716
328 3.6968667507 -0.501332 -4.282475 3.452370 0.690870 3.193047
329 3.4804809093 1.912919 -0.763108 -0.565610 -3.144188 -0.240617
330 3.7970609665 4.011919 -1.969696 -2.948882 1.031039 4.365863
331 3.3824775219 -0.105411 -2.973468 0.114894 -0.395054 -2.216380
332 3.5326652527 -0.905069 -3.027055 -1.723896 -0.268482 4.024789
333 4.3298583031 0.799429 -0.932385 -2.655470 -2.789432 -0.226199
334 3.4983024597 -2.762656 1.116335 -1.652502 -1.585327 0.910284
335 4.4942693710 -1.535605 -3.495153 -0.739725 0.440658 -2.013100
336 3.7865445614 -1.080400 0.961922 2.758085 -2.062637 3.660506
337 4.3665733337 1.480344 -4.320193 -3.402969 -3.460394 3.342360
338 4.5201807022 2.994940 -3.917304 -3.328688 -0.592327 -3.428535
339 3.6253068447 1.813842 -2.918464 1.459908 -1.157958 -0.598004
340 3.6250042915 -1.557230 1.410615 -0.987099 1.712154 0.091662
341 3.4389317036 3.633345 -3.425765 -4.412620 -0.883643 -0.461995
342 4.5492224693 -0.704547 -3.459757 2.303333 -1.635381 -3.774955
343 3.5348684788 -1.774684 -1.546115 -3.925152 1.618840 1.610178
344 3.6783783436 2.920803 -1.316584 2.342885 -3.053490 0.643267
345 4.4755511284 3.133718 -3.764166 -1.551136 -3.709979 -1.889180
346 3.4429118633 1.254521 -1.246066 -3.280057 -3.792473 1.791864
347 4.6508493423 -1.055756 -4.472081 -0.461584 -3.821125 0.909377
348 3.4134173393 -1.327447 -1.884009 -0.455149 -2.060196 1.618460
349 3.8652324677 0.460572 1.394525 -0.145377 0.330455 3.777716
350 4.4154720306 -4.602315 -2.722640 -1.170788 -1.099610 2.772184
351 3.7012209892 -4.505700 3.631748 0.511975 -1.508817 3.588298
352 3.5427329540 1.171211 -1.582937 1.055493 -4.747646 1.419923
353 3.3555190563 -2.745555 -2.232204 -0.064180 0.222312 -0.598958
354 3.7606606483 0.063853 4.848284 1.601306 1.142773 -2.977216
355 3.5943057537 -1.904771 2.298072 2.899822 -2.479144 -1.798344
356 3.4482781887 -1.492828 0.623895 2.232051 -4.579317 -3.317546
357 3.6433444023 -1.444607 -0.974965 0.941561 4.607459 -0.964338
358 3.3858239651 0.427892 1.725265 -0.681616 -2.592011 -3.816320
359 3.4879274368 0.024078 1.675381 -2.520048 -0.410279 -3.143591
360 3.4617314339 -2.292189 -2.392660 -1.197822 0.708895 1.057192
361 3.5847287178 1.778095 -0.767734 -1.244653 0.298792 -0.700434
362 3.6394522190 0.901013 2.346215 -4.065433 -1.032087 2.141548
363 3.8177571297 3.718103 2.830586 -3.299310 1.961568 -0.333301
364 3.6687045097 -3.346742 4.467692 -3.468658 1.001758 2.437692
365 3.5619156361 -0.097139 -1.344777 -0.015232 0.428777 -0.320474
366 3.4136061668 -0.050232 -4.409229 3.295099 -2.138527 -1.343759
367 4.5733661652 -4.958855 -1.900820 -2.014271 1.618195 -0.376746
368 4.6972064972 -2.035961 -4.111604 2.776973 -1.988315 -4.768660
369 3.7108881474 1.576389 1.593810 -0.188129 -0.295065 -0.058666
370 4.3915929794 -1.622292 -2.622683 4.601200 -1.773815 -4.313231
371 3.6036901474 0.574724 -4.606695 3.820999 -4.616170 3.851669
372 3.3729913235 -1.002679 -3.148280 4.118979 -2.196392 -2.820380
373 3.5049502850 -2.971791 1.815921 -2.424859 -1.829150 3.191950
374 4.9398984909 0.090534 -4.854073 -1.290550 -2.585620 -3.513441
375 3.3603093624 -3.264376 -0.049625 -0.766832 1.048156 -2.389323
376 4.3111553192 -3.525058 0.272502 -4.328716 -0.578450 0.690461
377 3.6048982143 -4.104649 -0.862095 0.410488 1.151876 2.536989
378 4.6681265831 -0.884448 -4.765976 -3.134702 -2.008611 2.116889
