evaluations raw_y x0 x1 x2 x3 x4
50 4457.2520732685 -2.484872 -4.597362 -4.776851 3.514937 -1.228523
51 -93096.7994451063 -1.191228 1.523385 0.631132 -4.372885 0.957503
52 26822.9823101301 -0.891110 2.731873 -1.437447 4.957232 -1.819397
53 653.1770958425 -1.999600 4.727007 1.323103 2.196859 -3.963088
54 692.1895098030 1.908393 -0.803716 -2.749881 2.369127 -0.726738
55 -1091.1185231347 0.659674 4.961806 2.537467 -2.060695 4.484957
56 -17519.0727240332 -3.161270 3.523736 0.257156 -3.291861 -1.026861
57 145.7097632792 2.732761 1.701284 4.294938 0.346030 4.949760
58 417.9543848035 3.112376 3.267812 -3.995614 1.761732 0.822751
59 -65.1949910264 -0.280824 2.133836 -2.557792 -1.365555 -0.264627
60 1098.5342265473 -4.693802 -2.282866 3.276077 2.775199 -0.848487
61 2203.3252605827 3.321276 -2.410029 -3.508355 3.070465 0.027807
62 815.4529933879 2.856622 4.471594 -1.898933 2.227319 -4.451496
63 22649.0556029343 -1.302280 2.490938 2.275605 4.826344 0.428788
64 -789.2823853449 -4.347762 1.260644 -0.787269 -1.844706 -2.102769
65 954.5884190607 -1.878841 -1.167921 0.942622 2.578055 4.795329
66 -2160.6585680871 1.680982 -3.768537 1.852993 -2.311484 -2.259369
67 2540.6461528845 0.366839 -1.751189 4.533717 3.204947 1.130916
68 -191932.2930631261 4.970686 -3.257885 2.126349 -4.933237 2.953368
69 -56124.4004857576 1.583720 -0.057171 -0.106195 -4.016678 3.844972
70 -43599.3185620563 4.020933 2.868486 -1.684064 -3.849859 -2.354443
71 879.7629784032 -4.873713 -1.943569 4.405460 2.654277 2.195511
72 -10557.2098440073 3.405807 -4.221756 -0.295892 -3.029255 4.440456
73 10427.1054886246 -1.577042 -0.895780 4.919426 4.229518 1.717682
74 -89.2370155369 -3.820648 -0.552340 3.812503 0.206321 -0.466469
75 -22623.5327516515 -4.513199 -3.893869 -1.256033 -3.440217 1.423762
76 -36938.1575488989 0.111726 -0.022254 2.387410 -3.742622 4.348238
77 1062.2926128076 1.448747 -1.777891 3.832363 2.649259 0.594105
78 -298.6870641332 -0.936563 4.842026 1.459805 -1.645209 0.648076
79 43.8205958775 3.460441 0.529515 2.004136 -0.907105 4.124607
80 -13565.1899178020 0.141436 3.761139 1.498812 -3.152617 1.257253
81 145.1416676100 1.756946 -3.374868 4.242066 0.087880 3.528386
82 -11211.8326209670 -1.132763 1.826984 1.762486 -3.054943 -3.388562
83 -8500.4243362294 2.242292 -4.335992 -1.193570 -2.917556 1.939734
84 57.3107562815 3.990791 0.075848 -1.970147 -0.704770 1.441178
85 -110983.2135613011 4.113404 -3.036524 0.410584 -4.503935 1.315504
86 -24.9325246224 1.641372 0.172554 -1.943656 -1.215006 -1.631677
87 -4978.5447418771 2.502007 3.834436 3.283690 -2.650976 1.989832
88 49.8847509925 0.981662 1.184668 -0.857321 1.303874 1.524467
89 22886.3450847550 -2.302086 -3.553463 0.482389 4.831244 4.110895
90 164.4287525277 4.739158 -3.157148 2.917946 0.078208 -2.180899
91 28.0445002025 -0.230891 3.906024 -0.314668 -0.195455 -1.380459
92 112.3713111431 1.831536 -0.964590 1.323559 -0.621507 -3.305476
93 1498.5424453337 -3.271797 -2.689390 0.595042 2.892590 3.733772
94 -4600.7087698161 2.291329 0.331384 1.653395 -2.611779 -0.957428
95 -54.6772302351 -0.565039 -2.311931 -0.484866 -1.413262 -2.930911
96 -3156.5237720117 -3.823949 -4.027810 -1.573721 -2.462249 -3.360151
97 284.5822211346 0.117030 3.968435 -4.005045 0.841620 3.713292
98 271.7942412007 2.951128 -4.896106 -1.673669 -0.938675 1.593087
99 -176832.0033111229 2.634196 2.052324 -1.717901 -4.866230 0.849535
100 18.8751491251 1.372885 -0.342501 2.921841 0.534585 2.764454
101 181.2787149670 0.539650 -3.453649 0.852634 1.557137 1.043828
102 597.4540363944 -2.823926 0.728129 -4.676076 1.918548 -1.984602
103 -2475.4151950028 -1.038247 1.716053 -0.862943 -2.340129 0.470974
104 81.5956188289 2.945870 4.060297 2.009692 0.510321 4.338034
105 -22206.0920748092 4.440779 0.717875 1.464903 -3.431882 -0.196001
106 464.6598617836 -3.271036 3.007935 3.906273 2.225619 4.237000
107 6058.7214490862 2.459014 -4.981548 3.759489 3.798015 1.804224
108 4260.1923726015 2.386597 1.349883 2.630600 3.579931 3.265180
109 -132.1751780339 -4.072693 1.614421 -0.414890 0.853618 -0.676021
110 13468.4015251099 -4.452722 -3.807095 2.673837 4.423528 -3.565433
111 -110523.4456993673 -4.329427 2.970102 1.632070 -4.499594 -2.857498
112 -60637.1410925281 4.873181 -3.375998 1.846203 -4.070839 -1.265218
113 35.4038621350 3.083205 0.127300 4.285711 -1.038320 1.792034
114 18693.6903825969 -2.635132 1.503068 -0.648678 4.679601 2.935123
115 -46.6918981715 3.232209 2.780171 0.370610 -1.389750 4.791953
116 -38.1829231265 2.611652 -0.759280 1.556481 -1.148646 0.893714
117 -47712.7000781415 2.974170 2.271887 -2.315386 -3.908405 -0.166175
118 16632.9393384664 1.569016 -4.639896 2.819065 4.575662 -2.586414
119 137.4372544784 -2.222144 1.125927 2.832517 -0.175624 -3.769447
120 -630.8823918417 2.029591 -4.548580 2.056279 -1.930308 2.229362
121 962.1678083217 2.138815 -4.364678 1.392940 2.492992 -1.275333
122 -84305.4457439106 4.940513 -2.306254 4.369203 -4.302274 -1.627087
123 -4433.5142926011 4.518395 2.888512 -4.893571 -2.644376 2.172013
124 115.9271782386 2.531199 -2.578944 2.307061 1.465198 0.184873
125 14.4240838643 1.956092 0.208790 -1.056704 0.611632 -1.228523
126 -565.4151935358 0.711486 0.029732 4.433467 -1.832088 1.544232
127 26858.2606553998 -0.891110 2.731873 3.221462 4.957232 4.415035
128 -42521.8191727696 0.708551 -1.171524 -3.541631 -3.837598 -3.963088
129 -91583.9420363853 3.890700 0.336446 -0.538827 -4.362313 -3.586149
130 -863.5168372894 0.659674 -1.976796 2.537467 -2.060695 -4.657504
131 -17430.0922338812 1.010277 -0.518658 0.526676 -3.291861 3.843652
132 1894.7307943627 2.732761 2.987812 -4.465049 2.902260 2.193445
133 36.4940612253 4.090324 2.805480 0.053942 -0.658891 0.822751
134 11670.9075404805 2.566952 0.453259 -2.557792 4.315189 -1.583219
135 -83493.6699467260 -0.372348 -1.430782 -0.281776 -4.293983 -0.848487
136 -34889.2074346840 3.321276 -2.410029 3.983577 -3.711290 -4.246566
137 502.6304773920 2.805862 -2.317375 -0.023425 2.227319 -0.744542
138 22642.2469467230 -1.759346 -0.815213 -1.202718 4.826344 0.428788
139 -93.2195836192 -4.347762 -0.087982 -2.142488 -0.510728 -2.379593
140 875.2675271862 -2.008338 1.073665 0.691031 2.578055 -0.735230
141 192.1733817475 -0.012660 -4.193970 3.873231 -0.959174 -1.950100
142 -134329.9526080935 0.270578 4.733208 1.680308 -4.649276 -1.328290
143 -9943.1762349184 -0.537572 -1.637822 -0.688452 -2.987405 1.785010
144 -15635.1543543292 2.782370 0.784252 0.512146 -3.230606 3.069570
145 -43030.2171582562 4.752245 -4.049845 -4.773375 -3.849859 4.327165
146 864.7067496831 -4.873713 -2.624372 -1.813953 2.654277 2.195511
147 -10602.2869488347 3.585483 -3.986716 1.850656 -3.029255 3.969632
148 -50539.5727795454 3.843187 -0.895780 -0.862057 -3.947340 4.857672
149 -132566.5045605858 0.276291 -2.111002 4.721209 -4.639305 -0.466469
150 -828.4395842299 -4.513199 -3.530332 -1.256033 -1.897700 3.735669
151 -191960.7675414269 3.547615 -1.406219 2.126349 -4.933237 -3.172921
152 1884.5206694547 4.802504 -1.144723 2.121826 3.004815 1.628321
153 27.7871839552 2.993139 -2.079123 1.459805 -0.432826 0.215143
154 -168090.8671816845 4.415517 -4.452912 3.328698 -4.826573 1.840044
155 283.1917363431 4.325299 -4.632383 -0.063272 -0.854237 -2.271645
156 -63276.7253839131 2.150290 -2.624291 2.152846 -4.099593 4.667706
157 -11264.3642941709 4.260283 3.766296 2.119425 -3.054943 1.777523
158 -8659.0655381429 2.785217 -0.570302 3.429206 -2.917556 -0.831155
159 16411.1185917025 0.175269 2.334322 0.130575 4.563437 -4.597875
160 -2.6039990674 4.113404 -0.129769 0.602730 -1.130856 -1.265181
161 23.0267408844 -2.171295 0.172554 4.033319 0.762855 -1.631677
162 50.0189430593 1.092227 -2.058170 3.731101 0.025900 -0.975013
163 16704.3727155444 -1.692173 1.184668 0.262564 4.586948 -3.442689
164 -25.4021874908 0.797998 -4.197487 -1.654555 -1.485126 -0.080301
165 -12875.5210238445 0.114187 2.264251 -3.343338 -3.131066 -2.506360
166 3911.1836573521 -0.230891 3.906024 -0.102263 3.509249 4.577529
167 -110.5056496246 -4.025307 -2.569953 1.351847 -0.844209 -0.535873
168 -29400.3628149455 3.213014 -2.100784 3.748503 -3.606942 -4.623564
169 -4561.0444715164 4.421618 -0.284951 1.653395 -2.611779 -0.060056
170 95.2838290806 3.514351 -2.586793 0.632055 -0.424427 -2.429590
171 261.6496025224 2.931529 -4.027810 -1.034369 -0.358919 -3.358164
172 922.2351658591 4.331746 3.968435 0.683241 2.537178 3.713292
173 -181812.8538950885 2.951128 0.897748 -0.434563 -4.888599 -0.493293
174 471.8591768098 2.845746 -0.824262 -4.907756 -0.126200 0.849535
175 230.0400040981 -0.379466 -0.081854 -1.635003 1.807035 -2.170588
176 -30071.2176830646 3.350714 -3.453649 4.117127 -3.616382 -2.025280
177 128.3236242933 0.889805 -0.762094 1.833825 1.611979 3.115227
178 12212.6626772091 4.640324 1.650107 3.545674 4.331243 -4.496726
179 86.2386815714 0.136913 1.424548 -1.781473 -0.049444 4.649877
180 74.3274257941 4.963464 0.522182 -1.002022 -0.617196 -0.209462
181 -174571.9587755303 2.516397 -4.066363 3.463245 -4.856537 -1.404126
182 5880.9945063813 4.090059 -1.146772 1.072904 3.798015 -3.146849
183 4362.5114846356 1.422717 -2.859552 -0.063004 3.579931 -2.968410
184 10933.1654060993 0.306226 1.614421 -0.478123 4.265551 -2.992226
185 129.7676832158 -3.684720 -3.239238 -3.582989 -0.131490 -1.257243
186 223.4572321747 1.580169 -1.317162 3.922257 -1.229802 -4.333680
187 -60717.8259928494 4.873181 1.149767 1.846203 -4.070839 -1.076573
188 10049.7125463758 1.932749 0.127300 1.522830 4.207810 1.792034
189 -1417.6188401664 1.341022 -2.610953 -0.648678 -2.160322 -3.445221
190 93.4013567380 3.232209 -4.083317 -0.750401 -1.389750 4.791953
191 -8839.8247503004 -4.836244 0.547875 0.815393 -2.921963 -3.574577
192 -201352.9389507864 2.974170 0.354261 -2.315386 -4.973233 -4.477983
193 -152797.9860414190 -4.915197 0.224190 -2.549881 -4.748715 1.077720
194 -8716.2122219233 1.297330 -4.051586 -3.894245 -2.941841 -2.362914
195 -81273.7660277846 2.081504 2.378486 4.036407 -4.277763 -4.647546
196 83.0498647635 4.377509 -2.469566 1.286513 -0.345051 -1.275333
197 -84369.3594130938 2.012693 2.609633 -1.532042 -4.302274 -3.015292
198 60.0752209937 4.518395 2.888512 -1.344071 -0.791632 -0.479349
199 22126.7273590961 2.531199 -2.578944 -2.516144 4.804845 0.134401
200 9496.5328689838 -0.488304 3.261583 -3.136793 4.155329 -1.959574
201 7885.1773727442 2.906398 -3.623644 -1.877717 4.016072 0.957503
202 4426.2505030803 -3.080246 0.261178 -0.693873 3.615628 -2.374240
203 -9442.2120640633 -0.088126 -1.817956 -3.541631 -2.980499 -4.071552
204 -118676.9493709107 0.383923 1.563904 3.362208 -4.554229 -1.939693
205 519.3397497095 4.158247 2.241085 -2.985350 -0.220145 -4.907813
206 -17584.1464857959 -1.056061 4.162384 -1.186964 -3.296885 -1.026861
207 -103546.3665722978 1.258398 -3.452591 -1.775007 -4.452448 4.078612
208 18.0963238597 3.001805 -1.543357 0.053942 -0.041605 0.822751
209 -359.2683767388 -0.280824 3.026258 -2.557792 -1.758132 4.872503
210 -83362.0535806110 -0.372348 -1.430782 -3.059596 -4.293983 4.089848
211 -405.9653019795 2.909377 2.826650 -3.620533 -1.809575 -0.411472
212 -5352.7236227859 2.805862 -2.683897 -0.023425 -2.685436 -0.744542
213 -4432.6662761302 -1.759346 -0.109335 -1.537304 -2.593023 -0.421876
214 -16303.1185434311 2.795964 2.739771 -2.203081 -3.255813 -1.935014
215 -328.6308081098 4.343853 1.073665 -2.198228 -1.792673 -3.663389
216 582.8409385543 0.594216 4.104107 -0.621746 2.305108 -1.415774
217 -97341.5993642362 -0.787361 -2.478237 1.024788 -4.405942 -1.328290
218 -53.1486272469 2.573308 -1.637822 -2.393099 -1.346914 0.525567
219 2124.1717802736 2.802274 -1.261801 -4.104707 3.003209 -2.546421
220 24380.3461062725 4.020933 -0.924903 -1.684064 4.881641 -1.249204
221 213.5576576401 -2.182651 1.356475 -4.002983 -0.651832 -1.530785
222 -3750.4022667443 3.585483 1.556383 -2.813556 -2.536906 -2.705552
223 -93129.1864482053 3.843187 -2.329419 -4.886940 -4.377604 -2.676072
224 -269.1119643344 2.936465 -1.245102 -1.998731 -1.699751 -3.287696
225 433.5964160781 3.343727 -3.771591 1.894928 0.882879 -4.538115
226 110.8641139003 4.789072 -2.001761 -0.586965 -0.808648 -2.314239
227 -57791.4599520972 2.088478 1.274962 -3.247180 -4.038961 -3.308909
228 -68063.6305895577 4.253236 2.364614 1.459805 -4.149489 0.648076
229 -17216.7573630056 -0.755432 -1.990298 -0.536803 -3.285717 -2.358875
230 -13300.8228137561 3.945569 0.301702 -1.974327 -3.152617 -4.180315
231 -37897.1546685101 1.423595 0.927844 2.152846 -3.759215 4.667706
232 -195490.6319102353 -0.421147 1.787803 -2.579368 -4.947874 1.788846
233 186.0388988983 0.351254 -4.370578 3.429206 -0.918372 -0.831155
234 -80769.2868192005 2.669730 -4.520096 -2.097065 -4.272187 1.136882
235 153.7688526143 4.113404 -3.036524 0.410584 0.556323 -2.776210
236 -10407.1708180387 4.152408 -0.877567 -0.363680 -3.012517 1.236279
237 -173499.3756642334 -4.057168 -2.774098 -1.052648 -4.850376 -0.966842
238 -140386.7807462155 2.077176 1.476436 -2.938591 -4.683689 0.639528
239 306.7469170021 1.866811 4.365164 -4.183899 0.632540 1.054225
240 12.3006070793 1.504528 2.264251 -3.752055 -1.523395 -2.506360
241 3991.1432833728 2.179854 3.906024 -1.006915 3.477153 -4.569202
242 -758.6502507146 1.623196 1.645146 -2.922300 -1.932632 0.946107
243 -29730.0965171040 3.213014 -2.100784 -1.140091 -3.606942 -1.375607
244 4666.6609636245 4.337328 0.331384 -1.635704 3.634318 -2.213146
245 -991.2378518402 4.788626 2.476735 -0.484866 -2.017677 -1.911569
246 -2694.3113035899 4.331412 -4.027810 -4.368507 -2.462249 -3.360151
247 -79003.2314431632 3.480200 0.255924 -2.548624 -4.255235 4.068822
248 -1.1376642107 -0.820571 0.897748 -0.440815 0.646566 -0.493293
249 -14320.2154332438 3.118594 1.816518 -1.717901 -3.182657 0.912657
250 -2.8029558144 -2.980040 2.319861 1.217559 1.376189 2.764454
251 -30159.5074675531 3.162505 2.838210 -1.035492 -3.616382 4.487387
252 313.5485712474 -3.524150 -1.580714 1.833825 1.123545 -4.885918
253 188.6551247632 3.129234 -0.054988 -3.192013 0.051865 4.631176
254 -5734.3942419887 2.945870 -4.785234 -4.180045 -2.755200 0.954851
255 20558.6576591856 3.032391 4.799808 -4.198626 4.736840 -2.499125
256 -3491.1761395053 -2.729381 0.239088 -1.065510 -2.481546 -1.044969
257 -125041.4839186320 -0.067039 0.813587 -1.532980 -4.594609 -3.412846
258 -89591.4145570907 0.014052 1.674136 -4.258574 -4.347274 0.452943
259 -19141.4641636912 2.988263 3.937731 -1.206269 -3.345429 0.050079
260 21808.9266495642 1.741093 4.201621 -2.905926 4.792826 1.463283
261 -115965.8335700000 2.943046 -1.688993 -4.498655 -4.539903 -3.813722
262 -43068.0109684157 4.873181 -0.479854 -3.321812 -3.843521 -1.076573
263 -196431.7530612172 4.973246 3.125075 -2.540515 -4.952123 1.792034
264 -171679.7725877895 1.341022 -2.139034 1.569121 -4.842425 2.361031
265 -33094.1473145446 3.232209 -1.148400 0.370610 -3.676585 -4.038411
266 2091.4249509521 -4.836244 0.547875 -1.833037 3.155343 2.223209
267 17731.8521450865 2.330317 2.019327 -1.895557 4.618384 -4.979457
268 -130400.0440558086 -4.440740 2.268478 -3.042358 -4.625577 1.077720
269 -18095.9164211414 2.808931 3.582971 -3.644130 -3.325190 -4.150029
270 -81633.3978386449 2.603590 0.771764 -0.009357 -4.277763 0.774210
271 1089.9131377025 4.629536 -0.259891 -1.701879 2.648884 0.720656
272 -12617.3487404840 2.012693 2.609633 0.673030 -3.112899 1.320378
273 -106881.6422761775 4.518395 1.574563 0.561975 -4.475462 0.838715
274 -40912.3592484890 4.042351 3.936151 2.307061 -3.808384 3.585550
275 164.7769496563 1.956092 -4.083863 -0.932357 -0.517418 -1.731078
276 -92701.9106482042 4.824049 3.915571 -4.323537 -4.372885 2.138134
277 4707.5819971157 1.835810 -4.811065 -0.943124 3.615628 1.563270
278 -122051.1594638651 3.467294 3.840607 -3.541631 -4.576668 -2.041402
279 -134629.8334113240 -0.548877 1.563904 -4.758379 -4.653223 -2.228342
280 -1126.9472198352 0.659674 -0.143871 -2.845723 -2.060695 -0.773743
281 1027.3651439399 0.375652 0.284907 -1.186964 2.648063 -1.026861
282 -37525.9077878167 2.473408 -2.884114 2.802420 -3.755156 -3.589452
283 -75366.9108593040 3.115406 1.799120 -3.925961 -4.222945 0.822751
284 1192.0637135068 2.882896 3.026258 2.640674 2.711048 -2.413802
285 -79140.2248080409 4.759249 -3.963863 -3.276932 -4.259108 -3.081852
286 -13585.1575322618 0.480747 -2.410029 -1.310912 -3.163632 -4.246566
287 -60669.2384200410 1.473268 0.458996 -2.063614 -4.071791 -3.859266
288 -4301.0876083653 -1.759346 -1.012915 -2.081169 -2.593023 -3.338193
289 -110360.0197432020 2.795964 0.957626 -1.546467 -4.499250 -0.869987
290 -17605.2630835884 4.343853 1.073665 2.372258 -3.300075 4.558015
291 -9361.1094191636 4.458756 1.989506 -3.861520 -2.971593 -2.259369
292 -41762.5814591152 0.270578 1.903412 -1.925585 -3.821061 -1.328290
293 -9931.2570342496 -0.872567 0.086097 -1.572901 -2.987405 3.229906
294 -183619.0501383515 3.146764 -0.057171 -4.578551 -4.898581 -3.011831
295 -43648.8651115784 4.020933 2.868486 -1.102232 -3.849859 0.529242
296 38.5295017378 1.866811 1.356475 3.858189 -0.651832 -1.272430
297 166.0179361747 2.089103 -3.986716 -1.648176 1.050305 0.184114
298 -342.8847671293 -1.642543 -2.590512 -4.939053 -1.929148 3.026949
299 -132613.6442082531 0.490797 -0.933834 -1.298558 -4.639305 -2.429075
300 1894.3409116502 3.607869 0.719107 -3.061881 2.943606 -3.481065
301 -35743.5332524397 2.974170 -1.748149 -2.315386 -3.723094 -2.777645
302 -29970.9368585139 2.088478 -2.895848 -3.319731 -3.616854 -3.308909
303 -68053.3579733562 0.724679 1.096140 0.740267 -4.149489 -2.605444
304 -114.7351226901 3.199215 -0.250298 2.260734 -1.381733 1.840044
305 -3680.8102188721 3.533850 -1.722299 -1.195512 -2.514809 -0.061683
306 -57608.8144444823 -1.461830 4.174379 -0.983821 -4.036065 -3.682822
307 -133750.7876123709 -0.421147 1.231866 0.900614 -4.645593 0.893804
308 -8576.3960855933 2.785217 0.182501 2.155829 -2.917556 -3.211006
309 6260.4621400751 2.669730 -1.636014 3.195178 3.846086 -3.108203
310 188.8292646086 1.599357 -3.036524 -2.636077 1.444938 1.315504
311 -43699.3502860019 -3.195888 -0.877567 0.499989 -3.848818 1.236279
312 -73726.9460248977 1.954096 4.779599 3.478844 -4.205832 0.069436
313 107.1407937405 -2.579194 2.254307 -3.371748 -1.178750 -2.916775
314 -85480.9860900374 -0.867173 -1.280687 1.608374 -4.310886 -0.080301
315 -12884.7193765565 2.894719 4.290074 2.192422 -3.131066 -3.515696
316 46.3005413769 2.937140 2.877723 -2.045785 -0.195455 -0.644176
317 -47558.7214247540 3.849964 4.259322 4.418040 -3.907132 1.973581
318 -29502.4205380073 1.038687 0.022670 -4.146105 -3.606942 -1.375607
319 79.4661072977 0.105521 -3.511951 -2.188005 -1.151103 -0.957428
320 -181.8044901736 1.887096 -1.818692 -0.484866 -1.490834 -1.125502
321 -3762.6599211498 -3.823949 -0.321257 -2.765929 -2.514744 -0.824926
322 -78744.2268541409 -1.027439 1.086216 -1.021299 -4.255235 -4.834997
323 -70917.6994729113 -0.619528 -1.710113 2.852050 -4.178702 -2.947583
324 351.9227614761 4.867126 2.052324 2.806038 0.038431 -4.425421
325 -221.9214675258 -0.499486 -0.654253 1.217559 -1.535106 -1.675222
326 110.9371958925 3.162505 -2.416202 0.823226 1.455511 1.287927
327 -68908.0030338704 0.889805 -0.762094 -3.840574 -4.160908 -3.366703
328 -2439.2824305841 -0.151891 1.650107 2.791137 -2.340129 -2.063633
329 371.9032696268 0.251749 -3.360875 4.567115 1.203810 -3.995818
330 -49450.2292356244 0.810286 0.634621 -0.839477 -3.931633 -1.710246
331 -9028.0609551061 -0.699704 -0.755500 3.463245 -2.939337 -1.947262
332 146.1291428715 0.727799 -1.753916 -1.532980 -0.317343 -3.412846
333 110.1023019742 0.014052 1.674136 -4.258574 -1.490251 -1.983270
334 -93856.8625829209 3.457144 -2.760987 -1.206269 -4.379593 -1.950671
335 -94849.5385155024 3.823980 -3.239238 -4.830103 -4.390769 -1.257243
336 -115739.8482625438 -1.117001 -4.861537 -4.498655 -4.539903 -3.813722
337 -25726.4513660366 -4.908482 -2.078407 0.062161 -3.513212 0.017104
338 -196503.8076661102 2.582179 1.673492 -2.540515 -4.952123 1.792034
339 -4786.0893109966 3.917496 -2.139034 1.933813 -2.652592 -4.015464
340 -174487.6329012433 3.232209 0.216092 -4.559308 -4.858010 -4.038411
341 -102387.0618269905 3.166770 -3.568996 1.330091 -4.444279 -2.730982
342 28152.5813837479 3.547615 -0.977415 -4.176423 4.985240 -3.172921
343 17811.7412470280 2.003126 0.224190 -3.154436 4.632389 4.942287
344 -18434.1660014344 4.716107 3.776865 -0.171164 -3.325190 -0.926754
345 4.5457689578 2.315306 0.771764 0.108065 -0.131520 -0.065411
346 5146.7457135698 -0.111929 0.680414 -3.305582 3.688859 -3.011530
347 -150817.2597264101 2.074147 1.922506 -4.226629 -4.740998 4.286792
348 40.7447634135 4.518395 2.927171 0.552311 -1.214677 -2.592156
349 -20.4259184386 2.670131 3.936151 -3.351325 -1.485344 3.585550
350 65.7429608375 1.939584 0.208790 2.608762 0.611632 -2.673843
351 379.2428717280 3.256942 2.217239 -2.374699 2.040937 0.957503
352 882.3345956030 3.301921 -2.006665 -3.839820 2.383940 -1.586022
353 -10463.0388070131 -2.641119 3.840607 -3.909520 -3.023780 -2.041402
354 -156914.3503140843 -0.548877 0.920158 -4.764069 -4.772852 -2.228342
355 2302.5068948481 1.084427 -1.204043 -4.412926 3.058868 -0.773743
356 -183297.8189596573 1.920108 -4.102489 -1.186964 -4.895834 -1.026861
357 146.9159051127 1.258398 -3.452591 -1.476042 1.048851 4.078612
358 -75350.0591468286 4.020330 2.281441 -2.968298 -4.222945 -3.478047
359 -59827.7437904711 4.898873 3.026258 4.073896 -4.061233 2.116635
360 -64518.5944934003 1.889769 -0.833392 -1.849026 -4.112359 3.683244
361 -114548.5460750829 4.626072 -2.410029 -1.309987 -4.527890 3.684191
362 -60769.7873496177 3.460225 1.284339 1.036023 -4.071791 -3.070661
363 -4248.5100226740 1.337620 -0.109335 4.814199 -2.593023 -3.081335
364 -88021.9268877520 2.051011 2.484105 -1.546467 -4.332246 -0.618092
365 358.4040975181 -3.048103 -4.698888 2.372258 0.427886 -4.003951
366 7846.2687107647 4.458756 0.724963 -3.861520 3.996451 -2.413083
367 -29741.5145749360 1.281084 4.733208 1.109613 -3.607282 0.993591
368 -38798.6161561727 -0.537572 -1.637822 -0.688452 -3.773376 -1.340961
