evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8927375863 5.000000 1.979692 -5.000000 -5.000000 1.998751 -2.288083 1.028182 -3.066492 -3.905005 -2.880639 -3.008778 -2.723456 1.787976 -1.155931 3.013264
154 1.9421177208 -5.000000 1.803401 3.260006 5.000000 -5.000000 5.000000 -3.719808 3.135089 0.891071 -1.993105 -1.888897 -5.000000 2.072363 4.616129 -3.360411
155 2.0668810778 0.711608 -1.895573 1.283311 2.668465 5.000000 -5.000000 3.511818 -5.000000 5.000000 -3.283748 2.325885 -1.084378 -3.702639 -0.823715 -0.255418
156 3.5960641330 -2.541493 -5.000000 -2.040590 3.901909 5.000000 0.512230 -2.420933 5.000000 2.168075 0.595555 -2.627399 0.200129 -2.227328 -1.796838 5.000000
157 2.4128077929 3.729769 1.058468 -4.119465 4.194088 5.000000 0.813669 -2.534805 0.534120 -1.860823 -1.898268 1.144865 4.198216 -5.000000 -0.429776 5.000000
158 3.8048888032 5.000000 1.110691 5.000000 3.811838 -5.000000 5.000000 -5.000000 -1.079628 -5.000000 -5.000000 -5.000000 -4.878768 3.031268 -1.255302 -5.000000
159 1.6032400947 2.221862 -0.258795 2.950076 5.000000 4.253303 5.000000 -5.000000 -0.046180 -0.648706 -5.000000 4.152297 2.239225 0.494556 -0.885106 0.152859
160 3.3100953706 5.000000 5.000000 -3.337273 5.000000 -5.000000 2.708551 -1.304603 -1.406317 -1.745944 0.088316 -3.326962 -4.705242 -5.000000 -0.903848 1.924262
161 2.9920748159 -5.000000 0.752057 1.233124 1.026082 4.244573 5.000000 -1.269780 1.665437 -5.000000 0.034699 1.021354 -4.057347 -3.871829 2.673487 -5.000000
162 3.9203199042 -5.000000 -1.595722 -5.000000 0.962697 5.000000 -5.000000 -5.000000 -2.912965 5.000000 0.111175 -5.000000 -0.057479 -5.000000 -5.000000 -4.069540
163 1.3905107416 1.498413 0.448480 -1.467005 -1.276529 5.000000 2.235603 1.063564 -2.063620 -1.674175 -2.727366 -2.728491 -0.333141 -5.000000 -5.000000 -5.000000
164 2.7277027107 4.778759 5.000000 -0.003195 -1.361922 -0.927843 2.587233 1.593128 -5.000000 -2.491989 2.730722 0.326927 1.844984 3.528814 -1.696645 3.206783
165 3.3969225359 5.000000 -5.000000 1.001468 -2.383428 5.000000 -2.077334 -5.000000 1.525337 0.640319 5.000000 3.330940 -1.596287 1.680019 5.000000 0.017159
166 2.7643315563 1.427560 0.738884 -0.644673 -0.276973 0.670682 5.000000 -0.772834 -0.018114 0.290928 -0.135266 -5.000000 0.259276 -0.004228 5.000000 0.382256
167 2.2330840376 5.000000 -4.068210 2.012400 1.713803 -5.000000 5.000000 4.487944 5.000000 -2.264553 -4.073721 -2.392960 5.000000 5.000000 1.925734 -4.446678
168 0.9976463970 -5.000000 -3.783810 -3.286626 0.541381 -3.709872 -0.464136 2.374336 -0.783426 -2.741573 5.000000 -1.063223 -4.999528 1.306228 1.463842 -0.283605
169 2.0781402489 5.000000 2.132207 5.000000 -1.407244 1.344757 5.000000 -0.377929 -2.962528 -3.335595 5.000000 5.000000 5.000000 -1.833176 -2.288519 0.918614
170 0.6898191481 -5.000000 3.507337 -0.800089 -0.262186 -0.407519 4.944713 3.119008 -0.450609 -1.567972 5.000000 -3.045033 4.150381 5.000000 -0.930676 -2.130824
171 4.2749870981 -5.000000 -1.342820 -2.262040 2.546607 -5.000000 5.000000 -5.000000 4.770020 0.774166 -5.000000 1.225345 -5.000000 -5.000000 5.000000 1.406035
172 3.7060153681 5.000000 -1.626198 -1.579945 5.000000 -5.000000 3.206843 3.659788 -1.582783 -0.158143 5.000000 2.601727 5.000000 0.824961 3.179234 -2.217854
173 1.5036316156 -5.000000 2.942123 -1.520770 3.257976 -2.579659 2.301690 -1.520728 -0.617673 -2.977521 1.526459 -1.714447 0.347936 -2.165298 -2.685178 -0.642210
174 0.3790349253 -0.126926 -3.034768 -1.381639 3.012285 5.000000 -5.000000 -0.272207 -0.217048 -0.343637 -5.000000 1.996824 4.199748 -0.246910 -2.017561 -0.488814
175 2.7440739932 -2.992892 0.018994 0.169465 3.668945 5.000000 -2.388740 0.990303 5.000000 -1.523391 -5.000000 0.270948 -3.116484 -3.094312 -0.791723 0.598107
176 2.7528785598 0.919428 4.290318 5.000000 -0.392661 -1.779973 5.000000 -4.176663 -4.102602 -1.539383 0.503482 4.696107 -0.053202 1.423255 0.770891 5.000000
177 3.4802422407 4.177855 -3.441300 -2.433666 0.130754 5.000000 -5.000000 -1.054395 0.121450 -5.000000 3.481263 2.328138 5.000000 -3.225091 -2.770118 -5.000000
178 2.6663082565 -5.000000 -0.032566 1.788991 3.830080 1.857880 -5.000000 0.583225 0.740508 -0.529710 -4.618970 3.093988 1.034434 2.581369 5.000000 -0.017988
179 2.9188498584 -3.878585 2.960855 -1.440220 -1.574586 -2.781914 5.000000 1.221512 2.892841 5.000000 -0.205663 4.984647 -1.696919 -5.000000 2.202079 -5.000000
180 2.7092328940 -5.000000 0.151805 0.325338 -3.051084 0.698678 -2.495869 -0.003496 -0.279418 1.966145 -1.213825 -0.846287 3.517369 5.000000 -0.913590 1.323434
181 1.2501422885 -0.214171 5.000000 0.040405 1.160524 0.866066 0.775974 1.492324 -0.056717 -5.000000 -0.210089 0.471079 -0.693521 0.499730 -1.323647 -0.687246
182 1.9190746997 0.241480 5.000000 -1.898200 -2.829452 -0.199392 1.954929 -3.654609 -5.000000 -5.000000 1.052311 -3.329984 2.909542 3.884514 5.000000 -3.444745
183 0.7944803421 -0.165847 0.395778 -1.124004 -1.423699 -3.661417 3.732018 5.000000 1.635076 5.000000 3.671645 -2.142953 -0.398379 1.798506 -5.000000 -3.786312
184 1.8428051924 -1.230064 -5.000000 -3.083857 4.361675 -0.309710 -1.622723 5.000000 -2.628257 5.000000 0.696100 0.356007 -1.058686 2.139062 -1.339987 -4.450445
185 1.8090259360 -0.319351 -0.702075 0.835548 -0.080627 -5.000000 1.891187 -5.000000 2.039066 -5.000000 5.000000 -1.447303 -0.195747 1.972945 5.000000 -3.308465
186 1.7576300125 0.413640 5.000000 1.936369 -0.080300 -0.587779 3.601993 5.000000 2.385597 3.259162 -0.373056 -3.146581 5.000000 1.337046 -5.000000 -4.004325
187 2.5721211507 0.107689 0.763160 -5.000000 -1.258969 -2.941932 4.102769 5.000000 -1.436695 -4.848325 2.407424 -2.646219 -3.230150 3.858234 -5.000000 0.887856
188 3.7972757510 -4.989333 4.931258 -5.000000 1.548002 -2.113168 5.000000 -5.000000 2.624290 -5.000000 2.845457 -0.731068 -2.490062 5.000000 5.000000 5.000000
189 1.9412770470 5.000000 4.388849 1.259988 2.791905 4.021470 -2.247294 -3.510820 -1.734835 5.000000 -3.621071 2.982639 -5.000000 1.464629 5.000000 1.996007
190 1.7892919012 5.000000 2.102730 0.541042 0.089955 1.291227 2.246991 3.406214 1.965837 -2.407523 -5.000000 3.284996 -5.000000 -0.008407 1.245509 2.164620
191 1.3507757544 5.000000 -0.570994 -0.389314 -4.713776 -5.000000 1.514442 5.000000 -5.000000 0.766115 1.561437 -1.902823 -1.189336 -0.467385 5.000000 -5.000000
192 3.3160472071 -5.000000 -3.010762 5.000000 -0.502080 5.000000 0.104821 -5.000000 -5.000000 -3.775003 -2.513378 4.098134 5.000000 -0.448016 -5.000000 -2.333946
193 0.3092264896 -0.796866 -0.163099 0.872640 -4.653550 -2.691654 4.786914 -0.402940 0.834559 2.548382 4.968662 -1.837214 1.639670 -0.946539 -0.339135 -5.000000
194 1.7055671583 1.926212 -1.929618 0.190451 5.000000 -3.441251 2.810757 -0.607584 -1.116683 2.110125 4.434924 -1.499358 -5.000000 0.654801 -0.622858 -3.569186
195 1.0115187223 -3.454017 -0.874499 0.292751 -5.000000 -2.963035 1.575391 4.872611 3.632577 0.298465 2.973810 -1.112939 0.398329 -1.609717 1.018730 -5.000000
196 0.7096648098 1.622144 4.941001 2.617615 -4.329817 -4.624219 4.782232 -2.620560 0.826975 2.959894 1.995355 -2.170633 2.790168 -0.610771 1.440438 -2.983534
197 1.5426574598 5.000000 -5.000000 -1.754599 -5.000000 -3.754357 -0.825639 1.037868 -0.920700 -0.459366 0.230537 -1.214748 0.868819 -2.893365 0.920355 -1.233328
198 2.0125234280 -2.277356 3.866301 1.222570 -5.000000 0.443517 5.000000 -5.000000 -3.428007 3.247005 3.394450 -2.931798 0.019976 0.665547 -2.932966 -3.117006
199 1.2389317065 -3.855383 4.328767 3.450922 -1.350538 -2.932069 5.000000 0.939478 4.037755 5.000000 4.912166 0.000119 -2.170919 -0.465246 3.357175 -2.635971
200 1.5931063216 3.623747 3.696936 -0.748586 5.000000 3.818147 1.562930 2.437886 -5.000000 -5.000000 -5.000000 -3.596348 4.726809 2.095961 -1.229338 1.895075
201 1.6162151676 -0.871310 3.167526 3.795751 4.606338 -3.247180 5.000000 2.119936 -0.040601 0.756398 3.099388 -2.108541 5.000000 0.264414 3.590834 -5.000000
202 2.3769436153 5.000000 4.965693 0.406286 -5.000000 -3.213748 1.203668 2.789263 3.543735 -1.100508 1.086828 -2.708057 -1.278088 0.690802 1.130232 -5.000000
203 1.1732114859 -0.393406 -2.541099 -0.465325 -5.000000 5.000000 -0.960182 5.000000 0.886518 5.000000 -0.655030 1.423057 -4.631939 -0.936724 3.310489 -2.217314
204 3.6694022985 -3.247858 1.967465 0.262854 -5.000000 -5.000000 5.000000 0.119902 5.000000 5.000000 3.080177 1.726916 5.000000 0.851248 5.000000 1.016832
205 2.9166753948 -5.000000 -1.291657 1.815040 -5.000000 -3.554431 5.000000 4.483220 5.000000 5.000000 3.603376 -4.927303 -0.626255 -0.548041 -0.620905 -5.000000
206 1.3530603142 -3.062747 1.939088 -0.641991 2.042307 4.704676 3.276217 1.560303 5.000000 5.000000 -1.192770 3.725752 -4.741627 3.675643 -2.648300 2.521831
207 1.8886951289 -0.810103 1.682574 -0.452199 -2.080500 -3.807610 3.551448 -3.370636 -5.000000 0.174645 0.434697 1.049773 0.032633 5.000000 2.459272 -0.192128
208 1.7725896815 4.075778 -3.459350 -5.000000 1.914045 -0.430412 -4.667995 5.000000 -5.000000 -5.000000 -5.000000 -2.494799 -0.860143 -0.213646 5.000000 1.492569
209 3.1655594574 5.000000 -0.559729 1.730509 -5.000000 3.737914 0.818282 5.000000 -0.856938 0.136387 -5.000000 5.000000 3.630645 -4.203018 5.000000 3.924662
210 3.3741408667 -1.727744 -1.902969 1.290727 -3.205930 -4.336024 -1.477099 0.072441 -2.491780 5.000000 5.000000 0.300128 -4.625607 -3.137130 -0.694506 -5.000000
211 1.2670473267 2.116634 1.870313 2.463686 5.000000 2.027022 -0.321669 -5.000000 3.666547 -0.743261 0.048077 3.984741 -0.465373 1.045090 -4.748517 1.244094
212 4.6780105707 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.581130 2.398507 -5.000000 -5.000000 -4.347075 -5.000000 5.000000 -3.038587 3.930335
213 2.3488165789 3.166206 0.326729 -1.734082 2.660860 -2.322633 2.166713 -5.000000 -1.405651 3.448067 -2.898101 -2.288251 2.805137 0.743215 -0.836717 -3.084521
214 3.5488161017 -5.000000 0.383260 0.190001 2.809231 3.095229 5.000000 5.000000 1.990354 1.505556 1.246923 -0.663214 -0.784597 2.417820 -5.000000 -5.000000
215 0.8412104233 0.314366 -0.474265 0.837567 -1.919799 -1.614912 5.000000 3.416750 -2.782460 -3.139557 3.169596 -2.287078 2.296026 -1.322735 1.309316 1.177842
216 2.4736338587 -4.856178 5.000000 -0.236543 -2.930025 -5.000000 5.000000 -1.143681 2.767704 4.507732 -1.760489 0.103440 1.428165 -2.281824 5.000000 -5.000000
217 1.5969801081 -0.792226 -4.209304 -5.000000 -3.735956 2.663165 1.680144 4.501914 -3.703675 -5.000000 1.693343 -1.702504 -0.443831 -2.262866 1.848809 -0.016554
218 1.3079322052 1.454361 5.000000 3.775955 5.000000 -0.008019 5.000000 0.392009 3.961722 3.181391 -0.516287 2.965798 -3.656930 -1.010712 0.932943 0.455444
219 3.2744213505 -0.732916 5.000000 -2.218141 -1.097245 5.000000 -5.000000 -1.560043 -5.000000 -5.000000 -4.335925 -4.239838 -3.851722 -0.028109 0.524116 0.801233
220 2.8815829461 0.389656 -1.604771 -5.000000 -5.000000 5.000000 4.072241 5.000000 -5.000000 -0.529094 -5.000000 1.256447 -1.474839 2.265283 2.198023 -0.038233
221 1.1897331464 -0.294284 5.000000 3.571644 -0.248121 -4.191001 2.476804 -1.646741 -2.896879 -1.088339 0.546322 -3.617038 5.000000 2.357693 -2.040864 4.327564
222 1.7274617454 3.187751 0.231649 -3.646806 -2.103608 4.357653 -2.447387 -3.526967 -2.326171 -4.189155 -5.000000 -2.885860 1.536861 -0.037009 -3.175176 4.475574
223 2.4271799326 0.018842 -0.588884 0.088112 4.869589 1.680109 1.848758 -0.696683 5.000000 -0.246301 -5.000000 3.122058 -1.366895 0.949467 -5.000000 5.000000
224 1.8085953120 0.270500 1.005901 -0.484764 -1.457397 0.517794 5.000000 3.162753 4.619637 -2.305120 3.321973 -3.166702 5.000000 -5.000000 -0.331523 -5.000000
225 1.7776804838 0.584215 -0.274527 1.896870 -3.471090 3.278157 -0.868423 -5.000000 3.299471 5.000000 -1.672892 4.527506 -3.454566 0.079602 -0.941146 0.522188
226 2.4268375611 0.223777 2.922410 -3.764097 -2.180876 -4.136905 2.148484 5.000000 -4.165235 0.083510 -3.204308 -3.848758 4.620021 5.000000 0.512231 2.787972
227 2.1781653298 0.365168 3.358238 5.000000 1.506722 -1.111062 0.393709 5.000000 1.772567 -5.000000 -0.560402 0.174359 5.000000 -1.552134 2.546029 -1.985348
228 2.5846883780 3.931225 1.121921 5.000000 0.623130 -5.000000 5.000000 -0.881001 -0.576041 0.699614 3.195906 -1.611530 -0.024894 -0.176833 2.657898 3.002896
229 1.8822672273 2.340425 -0.689463 1.478780 5.000000 -2.114816 -5.000000 -5.000000 -4.832979 -4.588590 -0.287195 -2.411480 5.000000 3.729228 -4.986136 2.732778
230 3.5348797132 -1.779402 5.000000 0.226625 -5.000000 2.211582 3.145645 5.000000 0.293293 4.548464 2.431974 0.520056 -4.754630 -2.428447 -1.216635 2.151012
231 2.2636025729 3.270676 1.064785 -2.377492 -5.000000 -1.988429 -0.241380 -5.000000 -5.000000 -4.437084 5.000000 -4.353149 -0.175712 2.981262 -3.470157 4.324086
232 2.5776121920 5.000000 -1.558506 5.000000 0.368131 0.459337 -4.883741 2.824426 0.667176 2.356875 -1.846291 3.899659 0.173804 1.489925 -5.000000 -2.967473
233 2.1800719598 0.790992 -4.932078 -0.941529 2.416582 -0.833904 -3.328771 3.347035 1.002334 -5.000000 1.366156 -0.456059 0.467084 -1.909804 5.000000 -1.978744
234 3.8374558353 -1.824484 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.206201 2.604462 -1.600690 -1.469043 3.193687 -0.711701 4.265079 1.384626
235 0.8900133264 -0.519449 -2.927130 -1.647606 5.000000 3.481992 3.723193 -1.530442 -0.120205 3.805796 -2.004622 3.008450 -5.000000 1.874161 3.835776 0.158679
236 2.5041407897 0.351404 -0.083679 0.356448 1.956961 0.878597 1.147610 -0.943961 2.493075 -2.445750 1.774660 3.252429 -5.000000 -0.130172 1.322543 1.402271
237 1.3277434063 4.211360 3.793111 -1.872157 -3.960314 -0.435365 -5.000000 -2.015246 -1.129024 -3.908640 0.744912 -2.561143 -3.554167 5.000000 4.507168 -0.568578
238 1.7559363072 1.480487 0.927835 1.141027 -5.000000 -5.000000 -0.942452 3.548273 -2.817000 2.753632 -1.224735 2.395337 0.051324 -2.181492 4.398678 -5.000000
239 3.5373885495 3.108580 5.000000 -5.000000 -5.000000 -3.260904 -5.000000 -2.047614 -4.490897 -3.699187 4.500165 -5.000000 -5.000000 4.787093 5.000000 -1.885361
240 2.5359530541 0.144828 4.082186 -5.000000 5.000000 5.000000 -5.000000 4.635698 5.000000 -1.997480 -5.000000 -3.222427 2.265198 -2.611410 -0.739064 -2.797832
241 3.4364696638 5.000000 4.220809 3.774970 -3.402975 -5.000000 -5.000000 -2.216873 -5.000000 -1.084967 -1.775943 -1.939017 5.000000 -5.000000 -5.000000 -3.228272
242 3.4101767687 1.081438 4.902493 -1.929243 5.000000 4.421570 5.000000 -4.163990 5.000000 2.542340 -4.694738 4.508269 -1.840664 4.732299 5.000000 5.000000
243 2.8724107871 -5.000000 -4.887873 0.369366 5.000000 2.328391 2.874342 -5.000000 -0.933168 1.787607 0.096497 2.888928 3.012323 2.313110 0.723790 2.652583
244 2.1446124666 -2.130414 3.414599 -3.170072 0.376465 -0.910366 3.890460 -4.260896 0.025921 -1.653940 1.031710 -3.825574 3.197869 4.959678 -4.111013 3.813185
245 1.7303456668 -3.141721 5.000000 -1.010552 -5.000000 -2.465952 -0.263958 -1.582708 3.064690 1.317719 0.914237 4.283369 -1.710671 -0.829324 0.258409 -5.000000
246 2.1146903386 5.000000 0.379922 -4.348143 1.641876 -5.000000 0.906318 5.000000 0.199244 2.937424 -0.470461 -0.529138 -3.668802 1.103131 5.000000 2.753971
247 2.6918341120 2.250722 -5.000000 -2.363258 -0.903233 5.000000 -5.000000 0.996123 -2.993321 -3.430984 5.000000 1.314194 0.836234 -0.074385 5.000000 -5.000000
248 2.7182781992 0.484874 -1.542683 5.000000 -5.000000 -5.000000 4.094957 2.015720 5.000000 3.744574 0.354068 5.000000 -1.360418 1.043805 -5.000000 -1.255609
249 3.8840460821 5.000000 -5.000000 -0.634862 5.000000 5.000000 4.188018 5.000000 -5.000000 -4.514305 -5.000000 -1.519471 5.000000 -4.052796 0.489870 -5.000000
250 2.5541134475 3.460074 2.129352 -0.901720 5.000000 -4.416453 -5.000000 -0.078697 5.000000 -5.000000 -3.425139 -5.000000 4.871506 3.700809 -1.748827 3.930081
251 3.3212934279 5.000000 0.463592 -4.449348 5.000000 5.000000 -5.000000 1.838163 -5.000000 1.154736 0.158882 -0.789833 -0.769700 5.000000 -5.000000 1.335246
252 2.3843981088 -3.788624 -5.000000 2.930525 -3.542214 -0.187623 1.814861 -3.854157 -3.402593 -1.289851 4.790488 5.000000 1.825992 -4.563208 4.234328 -1.888319
253 1.9359224254 -3.433195 3.027850 -2.740754 5.000000 5.000000 1.042019 5.000000 -1.778832 1.444559 -2.054029 4.037585 -3.236655 -0.948327 -5.000000 -5.000000
254 2.6756505624 -3.199922 2.570575 -1.989106 -0.157310 5.000000 5.000000 -4.170956 5.000000 -0.879369 0.504323 0.669005 2.177905 -1.142384 0.142380 -5.000000
255 1.5268527851 1.053917 2.901348 4.722224 5.000000 -0.590602 3.690149 -0.808052 -5.000000 -3.106929 -2.934587 2.175758 -5.000000 2.441070 5.000000 -4.667993
256 0.0427967432 -2.736929 -2.775049 -1.130184 1.959804 0.251597 1.183424 -3.255060 -1.071486 -2.208286 4.935411 -0.796236 3.091354 2.626667 -1.109172 -4.749226
257 1.1085756758 -2.968571 -3.024400 -0.903917 -5.000000 0.572867 1.839821 4.482017 -2.511781 -2.931938 5.000000 -0.921090 2.833579 1.424430 5.000000 4.366163
258 1.9018849348 -1.976647 -0.738040 0.907314 5.000000 -0.622553 -0.294399 -5.000000 5.000000 -0.291876 4.360711 -0.563916 2.773999 3.047640 -5.000000 -5.000000
259 2.3045323878 -3.905050 -3.104727 -3.327560 0.026073 -1.169538 4.544901 -5.000000 -1.000007 -2.295046 5.000000 -2.142478 1.242244 -1.825412 -5.000000 -5.000000
260 3.8510728358 -1.710972 2.402746 0.080229 -5.000000 1.352975 4.491047 5.000000 -5.000000 -0.778899 -2.314756 5.000000 -3.833766 0.179513 2.360597 5.000000
261 2.3776308118 -1.982549 -1.080608 3.261014 0.413860 -0.867741 1.866548 3.356173 -3.668295 -4.419847 5.000000 -0.670589 1.390340 5.000000 5.000000 -5.000000
262 3.5073363257 0.852424 -5.000000 -5.000000 1.094284 -0.008973 -0.926423 -2.790769 -5.000000 -5.000000 0.703119 -5.000000 5.000000 2.813321 5.000000 5.000000
263 1.1508051582 -0.763133 -0.227213 -2.199606 -5.000000 -3.037783 0.280690 0.238656 -1.070304 -1.955192 -1.113258 -2.186533 0.387440 0.771736 0.153298 -5.000000
264 1.6424113198 -0.914276 -2.055857 -1.742960 -1.870307 2.944679 5.000000 -1.594494 -0.320040 0.371542 -0.519811 2.936677 3.626607 5.000000 -2.295239 -4.221624
265 1.9628024171 3.787828 1.165164 1.345544 5.000000 3.736562 0.687723 -1.927525 -5.000000 2.914284 0.182558 4.674831 -0.285305 -3.351528 2.624244 -5.000000
266 1.4427981445 -4.524348 -5.000000 -0.818102 -1.820938 -0.385286 0.920064 0.449128 0.908077 1.724895 5.000000 -0.464887 1.675123 0.664656 -3.463310 -3.659917
267 2.1974139803 -1.983948 4.523386 1.588138 5.000000 -2.844665 -1.127098 0.265382 -2.473013 1.307201 -5.000000 -1.536021 0.596015 2.029007 -5.000000 -5.000000
268 4.0631140159 -2.479575 0.860622 5.000000 5.000000 0.018995 3.010034 3.496233 4.739046 5.000000 -5.000000 5.000000 -5.000000 2.830158 5.000000 -5.000000
269 2.7749961663 0.740321 -1.347960 -1.326483 -1.903722 -5.000000 5.000000 1.428659 3.000047 -5.000000 5.000000 -1.967047 -0.224903 5.000000 1.484376 -5.000000
270 0.8559984687 -2.834864 3.471759 -1.288329 3.365084 2.393391 2.212602 3.231426 -5.000000 -1.534925 -2.789866 -3.521808 2.028114 -2.541711 -1.057374 5.000000
271 3.0284238973 3.911448 1.695129 2.683014 5.000000 0.046824 0.746100 -3.594856 5.000000 -2.667773 -2.341355 3.302560 3.624824 -0.707821 0.977279 -4.593941
272 2.3599111754 -3.334594 -2.323915 -0.591540 -5.000000 -2.903745 5.000000 -5.000000 0.580874 -0.689599 5.000000 -1.680309 2.643173 2.074630 2.596115 -0.203114
273 2.2205156181 0.615796 5.000000 -3.212008 -4.676632 3.632256 0.367434 1.116388 -0.502516 5.000000 -1.956690 1.249477 1.372660 -0.651276 2.747019 1.014836
274 1.2984014781 0.586995 -1.933401 -3.093564 -1.372544 2.864039 2.845672 -1.745328 -3.264959 -4.506434 4.416549 -0.185149 3.839012 3.595566 2.328745 -0.069857
275 1.1359097735 2.798719 -2.666951 3.602120 5.000000 -3.631016 5.000000 0.338983 -1.101502 -0.960677 -1.099250 -0.496710 1.801766 0.376796 5.000000 -3.844588
276 1.7660091508 4.383457 -3.178370 -5.000000 1.965044 1.361847 -0.293570 -0.190311 3.517048 5.000000 2.994655 0.796965 0.332345 2.519428 5.000000 -0.175357
277 2.8526424590 2.226406 -4.069820 -0.056755 5.000000 -4.864552 1.101975 -0.706111 -5.000000 -0.405064 0.027662 0.238796 5.000000 0.551588 5.000000 -5.000000
278 0.4015017890 1.181073 -0.004438 3.345847 -5.000000 -1.164454 -0.994781 -0.743209 0.796929 1.413253 3.542091 -0.377016 2.225203 -0.381053 -3.321860 0.807637
279 0.8130621569 -0.252895 1.881666 4.983456 5.000000 -2.601009 0.030775 -4.820479 0.759238 -1.424680 -0.456451 -0.320183 -0.576118 -2.303742 4.741656 1.483844
280 0.4698367756 -0.291899 1.283421 -5.000000 5.000000 -0.613430 -0.587499 0.967019 -0.253986 0.862101 4.485939 0.319276 1.900959 1.054519 -1.129333 -3.353491
281 0.8782964877 1.713567 0.073813 5.000000 5.000000 -2.442616 -0.911587 -3.416852 1.153054 3.591308 2.058532 -0.976167 1.006234 -0.392597 -3.001396 -0.205092
282 1.5380385557 -4.070489 1.785227 -5.000000 5.000000 3.029441 0.342427 2.892812 -0.539831 -1.050359 -4.036240 -2.663550 3.308215 -2.974293 -5.000000 -0.450633
283 1.8441745872 -1.561886 0.339730 5.000000 5.000000 -0.453476 -0.388099 0.654232 0.856019 -1.739792 5.000000 -1.256781 1.924955 -0.440822 -1.392323 0.967162
284 2.6137388888 2.697072 -0.039356 -1.421260 -5.000000 -0.062918 -0.570651 0.125271 -0.976070 1.718928 4.555986 0.932034 3.025526 1.347620 -5.000000 -5.000000
285 2.3622281708 0.222960 0.202520 0.116692 -0.710392 -2.404460 -0.559406 -5.000000 1.476068 1.345002 1.877727 -0.165368 0.579985 -5.000000 -0.780223 0.574587
286 2.0386018675 -2.146979 1.280820 -4.805968 5.000000 0.878492 2.860301 -0.016139 -3.479656 -0.313246 0.894952 -0.918587 -1.853065 0.019040 5.000000 -1.539663
287 2.9451817153 -0.168612 -1.663139 0.356715 -4.958266 -1.733299 -4.692732 5.000000 -1.133176 1.247072 -5.000000 -5.000000 1.687888 -1.580468 -5.000000 3.232254
288 2.5796837872 5.000000 -3.822438 4.615581 5.000000 -5.000000 -3.262078 -0.579129 -1.376163 5.000000 5.000000 -4.579911 -2.941535 0.538367 -2.085299 -5.000000
289 0.8246427616 3.619885 0.294191 -5.000000 5.000000 -0.238340 2.787399 2.021374 -0.411502 -0.502778 3.177214 -3.038816 3.651651 -0.116544 -4.397202 -0.511462
290 2.1607619654 -1.066822 0.828656 5.000000 5.000000 1.657050 1.382613 -0.548828 0.185795 0.756442 1.229331 2.748492 -0.213836 0.789925 5.000000 -0.040400
291 2.9588472140 -2.213387 -5.000000 -5.000000 -3.448902 0.325672 5.000000 1.243619 1.050799 -5.000000 4.111941 0.074851 1.457207 0.082870 1.357137 -5.000000
292 2.3651924794 -5.000000 0.981680 -3.216015 5.000000 -1.082169 -3.537277 -3.125412 5.000000 5.000000 1.736919 1.707990 -5.000000 2.457225 0.716202 -1.748356
293 1.5166761055 5.000000 3.870935 2.282442 5.000000 0.742797 0.373045 -0.852829 -0.347378 -1.014147 5.000000 -4.236104 3.884851 2.603766 -5.000000 -2.824117
294 2.7212666197 -5.000000 5.000000 0.916924 5.000000 1.922963 5.000000 3.654241 -1.004463 -5.000000 -0.806207 -4.564538 5.000000 -1.308315 -5.000000 -2.708597
295 0.6410149757 -3.881449 -2.978462 -1.283122 1.280932 2.055742 -1.620557 -0.728162 -0.347274 -5.000000 5.000000 1.565312 -0.336546 1.535173 5.000000 1.228284
296 4.2905904321 5.000000 1.064457 0.052183 -0.018115 1.302284 0.275064 5.000000 0.013977 4.447905 5.000000 -5.000000 2.736192 -1.515864 5.000000 -5.000000
297 1.8359356606 -2.064560 -0.726595 -5.000000 5.000000 -1.967455 4.639973 2.711555 0.714848 1.516905 1.792070 -1.694685 1.452917 0.384470 -1.960142 -1.668187
298 1.0989805653 2.867380 -0.320921 -1.187119 5.000000 -4.451597 -2.969732 0.751188 0.189319 -2.294254 1.588933 -1.938301 0.487038 1.576663 -0.181259 0.448869
299 1.3555046287 -0.383099 3.750241 4.602138 -5.000000 -5.000000 -3.079732 -5.000000 2.145613 3.159338 5.000000 -3.484334 1.974982 5.000000 -4.445775 -2.661516
300 3.0142034021 -3.238424 2.527362 0.962198 -5.000000 -5.000000 0.811754 3.123231 -1.873182 -5.000000 -4.476209 -1.751196 0.357084 -0.743215 5.000000 1.127034
301 1.3966041345 -2.225670 0.744246 1.246491 -0.410067 -1.486544 -4.099127 -1.221407 -0.097491 -1.487888 3.640909 0.667853 1.404232 5.000000 -3.188079 1.002755
302 2.5147438104 0.551802 5.000000 0.741812 4.065416 -5.000000 -0.195514 -3.919994 -0.712591 3.105446 3.114522 -4.199252 1.713051 3.871156 -5.000000 -5.000000
303 0.9725632184 -0.860940 -1.759955 1.507611 -1.967761 1.639263 2.588142 1.439784 -5.000000 3.311477 5.000000 -2.785968 5.000000 0.312199 -5.000000 2.108789
304 2.1463261835 0.624007 -0.056295 -0.503906 -1.009587 -0.466234 -1.767126 0.868270 -0.616345 -1.394958 5.000000 -2.675339 0.911545 0.260735 -3.252460 0.719959
