evaluations raw_y x0 x1 x2 x3 x4
107 236.9092920788 -11.618667 -19.917094 10.977662 -5.329673 27.856471
108 -102328.8907761704 -11.654772 -20.265307 10.635649 -5.758499 27.226997
109 -101570.0330435339 -11.482453 -19.976691 10.963459 -5.512328 27.115994
110 -104278.7334396956 -11.238223 -20.143996 10.658247 -5.318652 27.419667
111 113.7881846870 -11.451235 -19.959199 10.940544 -5.735905 27.520990
112 342.6262202590 -11.418150 -19.898430 10.580374 -5.837634 27.788393
113 -101968.1744162197 -11.241368 -19.648086 10.800971 -5.692939 27.136722
114 327.4946041540 -11.491359 -20.132973 10.664711 -5.928509 27.705660
115 5.3858682140 -11.137362 -19.900067 10.838349 -5.955408 27.275900
116 2.1455847077 -11.559042 -19.842370 10.512374 -5.590513 27.484554
117 -104122.1787132566 -11.704316 -19.565679 10.967395 -5.569370 27.400517
118 46.0902829618 -11.143579 -20.084723 10.555157 -5.714141 27.422090
119 163.6326874172 -11.383820 -20.122846 10.679441 -5.783172 27.552042
120 -102907.4154796717 -11.241276 -19.999461 10.665221 -5.695860 27.262740
121 -103557.3076668462 -11.390128 -20.021097 10.810247 -5.760658 27.349099
122 -103065.8913623103 -11.535366 -19.952651 10.907706 -5.386351 27.287017
123 -102483.2078766182 -11.365786 -19.725065 10.822195 -5.666663 27.205577
124 34.7297306854 -11.595033 -19.931036 10.664958 -5.585578 27.512970
125 46.7497851721 -11.380309 -19.831474 10.771921 -5.738844 27.453485
126 -102428.1654906168 -11.387169 -19.785451 10.656656 -5.790723 27.203700
127 -103548.6201441952 -11.480929 -19.797627 10.818292 -5.616471 27.336369
128 -103966.7025534204 -11.510312 -19.910432 10.708322 -5.695803 27.392099
129 12.2159112168 -11.117081 -19.910658 10.837361 -5.590914 27.435696
130 44.9297318920 -11.308336 -19.936746 10.644463 -5.719063 27.446669
131 28.6647004749 -11.542478 -20.051521 10.634989 -5.559511 27.498138
132 -103952.4433265655 -11.438437 -19.743410 10.745954 -5.688493 27.378932
133 -103972.7875290800 -11.477439 -19.905964 10.863791 -5.554886 27.390261
134 5.5437495929 -11.490466 -20.006216 10.812929 -5.603493 27.442653
135 50.5501154532 -11.364964 -19.984469 10.767438 -5.728286 27.442628
136 -103258.0236802615 -11.398343 -19.883439 10.880052 -5.575256 27.303992
137 -103793.3270118235 -11.376713 -19.883200 10.685643 -5.654390 27.363803
138 47.7037950145 -11.485967 -19.950616 10.788524 -5.594885 27.507689
139 44.2962283767 -11.470351 -20.033319 10.734330 -5.647496 27.472858
140 -103630.3543095050 -11.433150 -19.808978 10.942967 -5.607535 27.346236
141 -103341.4085626713 -11.374563 -19.997408 10.921639 -5.635976 27.320967
142 -104199.4743403982 -11.310058 -19.873273 10.850511 -5.559404 27.407582
143 68.8731040873 -11.385685 -19.813713 10.815831 -5.735739 27.483304
144 -103740.7319802649 -11.564874 -19.945724 10.884752 -5.653463 27.371928
145 2.2598413610 -11.488328 -19.877781 10.944054 -5.581281 27.456103
146 8.0762868326 -11.413628 -19.933894 10.866747 -5.589332 27.451283
147 -103931.4758627874 -11.450993 -19.879394 10.860966 -5.642283 27.385055
148 -104289.8797592910 -11.398589 -19.897634 10.876349 -5.586939 27.424057
149 30.4705910372 -11.455253 -19.973639 10.833274 -5.615597 27.469394
150 -103716.7675510439 -11.469620 -19.900724 10.862298 -5.649342 27.362388
151 50.6369245095 -11.365078 -19.865917 10.791524 -5.734494 27.453672
