evaluations raw_y x0 x1 x2 x3 x4
59 -3.2390258037 -0.409474 1.991435 -0.778826 2.696648 -1.446665
60 -14.3071900002 0.998540 -0.197042 -3.244545 -1.739254 -0.413139
61 -14.9795694610 -3.357574 -2.910508 -3.945618 -4.796041 4.349525
62 -11.6939512227 -4.234865 -1.138527 -3.774532 0.756324 -4.119232
63 4.5474052214 1.666278 3.769078 0.648548 -4.908696 0.184758
64 4.4992154202 -2.597205 0.827386 -4.970701 3.905662 4.002746
65 0.2932290860 -1.860310 0.113814 2.290126 -0.244921 3.521152
66 -3.7053946006 -1.530118 -4.556375 1.779754 -0.424328 -3.888312
67 5.8668647326 -4.986497 2.345435 -4.558643 -3.490564 2.178215
68 -0.1688490314 0.673277 0.246614 -4.709942 4.943607 0.737242
69 -0.4764987284 0.134959 4.401541 0.173159 2.096689 4.957376
70 47.7775561110 3.904130 3.151278 1.861072 -0.791292 -2.674091
71 -8.2778500942 -2.067954 1.417599 4.276584 -3.753975 -1.129671
72 -3.1244844221 -1.693680 -3.268424 -1.163812 2.509657 -4.043572
73 -16.4491322122 3.003679 -2.571912 -1.829545 3.059493 1.075520
74 -10.5068023979 -4.629075 -4.098124 0.042832 -2.750781 -2.003750
75 -8.4184333729 1.988283 -3.746031 2.157350 4.663500 -2.254611
76 10.5341245197 -4.750306 3.269692 4.236205 -4.095265 -1.558567
77 4.2214623520 -0.510794 -2.225808 1.108703 -4.955881 2.740384
78 -7.5480497765 0.770453 -1.435065 -2.189109 0.326019 -4.592055
79 -21.8085297862 3.199586 -0.610087 -2.883311 0.299711 1.670261
80 5.1495182886 -4.107542 0.078474 3.352769 0.130335 -2.975673
81 -0.2044518519 0.989059 2.937901 -1.101706 4.170182 -0.927747
82 -6.5595143144 -1.525034 -0.094578 4.633952 2.366604 -0.130772
83 -2.1392157769 -4.124597 1.340810 -2.168960 4.208729 2.209058
84 -6.2712172033 -0.887877 -2.271219 3.529080 -4.195202 -0.198658
85 -2.0188340778 4.673958 3.828988 3.995644 -2.201494 -2.841039
86 -4.9115178822 -2.024009 0.936943 3.881872 -3.723449 0.289314
87 -4.0790223225 -3.935160 0.673186 4.161169 -3.536801 -4.007339
88 2.2957059579 0.831873 2.108574 -4.773820 3.014233 -2.700269
89 3.4576513249 1.054939 3.598685 0.422752 0.478497 -4.910361
90 2.9610155970 -4.289534 -4.646138 -4.516068 -3.373352 -0.905405
91 -2.1992285791 0.838055 -0.880833 4.653824 0.554223 3.600914
92 -11.1245828109 -3.271095 0.318927 -0.217167 -3.950589 -2.987259
93 -14.0295627279 4.675862 -1.217407 4.767265 -3.560656 -1.252316
94 -12.3802130522 -1.214736 -0.799015 -3.882617 0.391111 -2.005308
95 -11.0606922897 -2.359652 0.619739 -4.172471 4.536221 1.115560
96 0.2155341362 -3.758646 1.647370 -0.343725 -0.022055 -4.637360
97 -13.7990934969 -3.099773 4.797179 1.245664 -3.679557 1.498692
98 -11.7928795841 2.986958 -0.595373 1.610300 -2.455668 -3.594691
99 -2.5257124989 -0.197481 1.174640 1.603206 1.262786 0.223950
100 -1.8588179023 -4.708080 0.381876 4.920993 -4.731685 -3.539289
101 5.2944131735 -4.277122 3.202409 1.587873 -1.874289 -1.754535
102 -16.9617699520 -1.741172 1.537198 4.330985 -2.934660 -1.909678
103 -12.7501057342 1.498764 -2.092525 -2.846518 -1.049265 3.538395
104 -3.1101245940 1.499477 -0.918898 1.928638 -0.051358 -4.341774
105 -1.6444677311 -3.501955 2.307999 2.155199 3.896019 -2.139333
106 -6.8099706568 -4.135236 -2.982298 1.984084 -0.395124 -1.800703
107 -10.1334524368 -4.769248 -0.906023 -2.746158 -2.727472 -4.916860
108 -4.9485099141 -3.661303 1.785837 4.418300 4.224348 -1.910892
109 6.2826531298 -2.508026 4.127756 3.796195 -4.612290 -2.817415
110 9.2322631484 0.389760 3.524807 3.967609 2.843462 -4.452270
111 -13.7589780088 -2.396048 0.466388 3.360323 -4.089926 -1.180439
112 -8.1452817546 4.156478 -2.491209 4.547534 -4.258916 -3.519251
113 6.2712316848 0.329217 3.364066 4.980658 -4.971400 4.564302
114 -3.0779902117 -4.318573 1.645691 0.599152 -0.585907 -4.137932
115 -13.5213560173 1.477680 1.287843 0.954446 -1.251288 -3.379262
116 -4.7594210499 -0.313254 -4.358411 -0.163749 -0.989959 -1.496337
117 -12.3497233631 -2.920572 3.955336 0.386005 -3.711993 -1.932035
118 -13.3308375731 -4.587011 -3.564133 1.114157 -1.613195 -2.629044
119 -19.5708819810 -3.177121 3.383039 -4.457909 -1.907282 -0.630284
120 7.1652884767 2.033394 -0.240697 0.844537 -4.821227 -4.147200
121 -4.2690715373 -2.217053 1.929146 -3.861600 -4.932939 -4.668896
122 -3.0372219959 -0.545304 -1.364493 4.238758 -4.609638 -1.334615
123 -6.4297470180 -2.776514 -0.527886 -4.838131 3.044508 -1.181066
124 -9.1225771050 -1.612404 1.821793 4.852893 -1.473417 -2.939150
125 -12.4085067124 2.147799 2.029403 -3.153637 3.405499 -3.470617
126 0.8846278337 -0.091656 2.947170 4.474539 -4.313276 -3.697332
127 29.9889421908 3.138058 -1.684924 -0.672798 -3.087599 -3.279390
128 12.9294681389 -2.345263 1.008489 -3.585271 -0.454465 3.055975
129 8.7478537974 1.835331 2.414085 1.576005 -3.232564 -2.960214
130 5.8308139019 -4.916623 -1.571320 0.665116 3.685290 -2.784624
131 -3.8466931145 3.441698 1.362169 0.544277 4.477785 -4.303506
132 1.0555825834 -4.703133 -0.733476 2.041915 -0.639866 -0.186226
133 -18.4786922902 -2.224466 -2.897657 0.664688 -2.260772 -0.942605
134 4.9734722029 -3.602675 1.435727 -0.778826 2.696648 2.782323
135 -9.2847221523 -3.783129 0.213489 2.748569 -1.503694 -1.486083
136 -3.0189439285 -4.724011 -2.910508 -3.945618 -4.347802 -0.180316
137 1.9037379054 -4.874901 0.828629 -4.117409 -3.274029 -4.119232
138 -6.4152528746 1.666278 3.772922 3.164222 -3.622111 0.184758
139 -2.4104204375 -1.125960 -3.008628 1.691309 3.905662 0.997411
140 -36.0315396802 -2.217982 2.200464 -1.233664 -2.983611 -3.213686
141 -3.4281890998 -1.530118 -4.556375 0.689514 -0.424328 -3.888312
142 6.6237809297 2.189635 0.177453 -1.639157 -4.909518 2.178215
143 -14.9390648633 0.216683 -2.751566 3.440833 4.943607 -1.754053
144 -14.2734088669 -3.088396 4.401541 0.173159 -3.803598 -3.874437
145 -0.4638483237 0.342441 -0.399504 1.861072 -1.281694 -4.923393
146 -7.1552537316 -2.543459 0.766945 4.276584 -4.528618 -1.129671
147 -13.7639909553 -3.210603 3.285613 -1.163812 -4.958220 -2.330025
148 -25.8908669059 -3.309261 -2.571912 4.236428 -2.212097 1.075520
149 -10.9718911022 -2.749766 -2.648685 2.363932 -2.750781 -4.717671
150 30.7990126945 -1.602129 -3.746031 1.349093 -4.925375 -3.098071
151 0.3964254159 0.828951 -4.417469 3.734836 -4.095265 1.577119
152 9.2414245355 -1.652380 2.166587 2.174401 3.984212 2.571919
153 -8.0373231244 4.827119 -0.740266 -4.527416 -3.314260 -1.805092
154 -11.7054916294 3.199586 -1.699986 0.241632 0.299711 -4.715812
155 -3.8529556090 2.362496 -0.416395 3.200462 3.700251 -2.211809
156 -1.0783766469 -0.916473 4.457113 0.699127 4.170182 4.930639
157 -7.3148749724 -1.525034 4.437143 -3.930171 1.861700 4.656864
158 -7.5088406533 2.594274 -3.465504 -2.168960 -3.697617 2.209058
159 -0.3439299135 1.210661 0.294402 2.049841 -4.374378 0.596462
160 -13.1438527734 -3.677498 2.944710 -1.995346 -2.792192 -2.010181
161 -12.7907875274 -2.966303 -1.109636 1.373081 -4.334687 1.949966
162 16.5232433522 -2.568667 1.471303 -4.580833 3.162152 2.630442
163 5.0625891873 4.072031 4.178898 2.478661 -0.976509 -4.276570
164 2.0093330357 1.197538 2.226031 -1.991070 0.512204 -4.910361
165 -3.4633516509 -3.248955 1.144010 -4.662446 2.462346 -2.990220
166 -4.7674661483 -4.006880 0.349750 -0.660310 -4.288206 -0.220553
167 -1.1645112433 -4.421521 0.417998 1.684817 1.684960 -4.967459
168 -21.9897863613 -3.416369 1.127442 4.767265 -1.458232 -1.252316
169 -3.8859029218 -0.970296 -2.964514 3.830734 -4.309800 -1.437555
170 -3.9484191387 0.031969 0.425565 0.557649 -1.328258 -2.832753
171 -5.8024916300 -3.381545 -0.824291 3.885306 -0.470856 2.562499
172 -6.1839072179 -4.011020 2.977501 -1.817371 -2.174517 -3.973085
173 -2.2372262368 2.986958 1.990379 4.944384 -2.282641 2.645949
174 -4.5434228279 2.737487 1.174640 -0.110096 -1.625283 -1.340452
175 -5.7885678251 -4.051758 0.887663 4.769307 -4.731685 -3.539289
176 -2.6312524009 -4.197884 -1.649507 3.589651 -2.277389 -4.894853
177 -3.0644124505 4.448831 0.287826 2.895284 1.926722 -1.531642
178 -10.4949149705 -2.266533 -2.092525 3.610647 -1.049265 -0.474622
179 -9.6073258401 -4.561632 -0.918898 1.928638 -1.272792 3.312002
180 -16.6236610451 -2.634295 4.624352 -2.401739 2.430162 -1.934098
181 1.0768133091 4.022602 -4.817818 4.476547 -4.082619 -3.704347
182 0.3470041830 3.929282 1.870604 -0.561515 2.762224 -3.738651
183 -15.8594596699 -3.661303 -1.909488 0.419409 -1.472919 -2.525151
184 -9.8599781135 -3.964986 -4.209612 1.749764 0.717053 -1.725493
185 -4.0899903747 -4.838698 -1.639033 1.409945 -3.935760 1.827842
186 -20.4426426711 -3.240104 -0.474156 3.514921 -3.979798 -1.180439
187 -6.8203868877 -3.710358 -4.994402 0.287317 -4.258916 -3.519251
188 -4.7836347056 -4.166111 0.332924 -2.306444 3.221081 -1.738658
189 -4.8028180787 1.933126 -2.193207 0.903273 -3.491820 -0.166269
190 -10.4606495958 -3.876578 1.287843 3.490665 -0.553563 -3.379262
191 -5.4310932914 0.927338 -1.855174 3.826611 0.121107 -1.496337
192 -4.9315555977 -2.920572 3.435709 0.307345 -0.227654 0.983105
193 -9.8040311415 -2.599312 -1.196711 1.990527 1.318865 -4.386358
194 -5.9242322944 0.477355 2.456041 4.491699 -3.785939 -1.599270
195 3.7853340183 -4.640399 -1.649166 1.857255 -0.547744 2.607171
196 5.8770168694 2.456157 3.525280 1.517652 2.090564 -4.668896
197 -9.6061261883 -0.545304 -1.804091 -4.231731 1.378662 -1.334615
198 5.9683073840 -4.337288 1.160535 3.271433 3.044508 2.869705
199 -7.0772288839 -0.999681 1.821793 2.232336 -1.041468 -1.116413
200 -5.1565454251 2.147799 -0.515325 3.095132 4.467622 -3.392708
201 -9.7039463364 -3.859523 -2.558521 4.474539 -4.313276 4.435039
202 37.7404954874 3.138058 -2.133067 4.800293 -3.892918 -3.279390
203 -14.0105677859 -2.963175 2.557674 -0.975033 0.156599 -2.200311
204 -11.4643712769 -3.026047 -3.992099 1.427798 4.232201 -3.856072
205 1.9914876553 -0.494768 4.294916 0.946055 2.800329 -4.654299
206 -9.3279848617 -2.205761 3.074975 4.824755 -0.139358 -1.889383
207 -9.3598392355 -1.042106 -0.733476 -0.627579 1.203913 -1.649823
208 -6.8878777706 -1.072780 -2.306379 4.699505 -2.260772 -2.969417
209 -0.4112389842 -2.843751 2.024681 -0.778826 -4.833022 -4.314757
210 -16.4445827363 -4.555110 -2.805065 -2.951842 -1.739254 -0.603674
211 -12.4691265717 -2.756213 -2.133067 4.800293 -3.892918 -4.645323
212 -5.9895438435 1.792295 0.171353 3.410790 -2.851160 -2.721387
213 -1.8544015549 1.666278 3.772922 2.588660 -4.247296 -1.235364
214 -6.8740153576 0.606593 -3.444512 1.304829 -0.832983 1.266184
215 -11.2031586861 -2.217982 1.921089 -1.233664 -1.289825 1.138455
216 -10.8899394567 -0.609742 -4.556375 -1.450044 -2.810267 -3.888312
217 54.9607494277 -3.811288 3.149605 4.378198 0.512344 1.843694
218 -22.8741837232 0.216683 -1.543722 -3.210217 -2.612896 -2.399616
219 -8.8463790603 -1.789105 3.885219 0.624173 -1.908660 -3.874437
220 -0.5271783204 1.422763 0.493996 3.984842 -2.862428 -4.923393
221 -2.7223134824 -2.339203 -0.004039 4.276584 -3.753975 2.622687
222 -6.5980164003 -3.069998 2.457111 3.871204 -3.589229 -2.872587
223 1.2449938073 -1.469007 2.736843 4.236428 0.371419 -4.530066
224 -17.7970608692 -3.306137 -3.063203 1.900655 -2.750781 -4.717671
225 -11.0814209822 -0.433446 2.244720 3.757083 -2.920209 3.241832
226 -17.9796465089 -1.520988 0.539918 -1.443886 -4.095265 -3.372960
227 -4.0633892491 0.836335 -2.666170 2.042210 -3.271066 -4.706914
228 0.4679546345 -3.132275 -0.577115 4.990285 -2.663976 -0.256407
229 -15.5797373095 3.199586 -2.386321 2.755942 0.299711 0.158581
230 -12.3759219058 -4.188658 1.079832 3.200462 -2.657130 0.941520
231 -6.8035462416 -4.344079 -1.203776 0.699127 0.118794 4.930639
232 -24.8809420885 -1.525034 4.437143 -3.942831 -1.942764 -3.286725
233 -10.8830100218 -1.580799 2.844633 -2.168960 -3.697617 -1.364151
234 8.3661024976 2.257952 0.789828 3.529080 3.349115 -0.198658
235 -8.1770660161 -3.677498 2.944710 -1.995346 -2.792192 0.075394
236 1.6636404063 -0.700851 0.510765 3.893546 -3.312628 -4.272895
237 -11.7561536753 -0.070640 -1.752316 1.400307 -2.622034 -4.179154
238 -4.1211707706 2.448554 -1.335387 3.722741 -3.448280 -0.633199
239 -13.9212794444 1.197538 1.131614 3.021725 -2.495718 -1.291172
240 -4.8503173355 2.051922 1.144010 -0.066862 2.462346 -3.421787
241 -11.0250448087 -2.759835 -2.129208 -1.543177 -0.669103 -0.220553
242 -24.8371449641 -3.271095 3.036375 -3.238468 -3.916865 -3.553830
243 -0.4424675033 -4.715448 -0.478109 2.076822 -1.458232 1.221331
244 -14.1728632794 -2.770306 1.928979 -0.158587 -2.127321 -2.005308
245 -35.5805916926 -1.915463 3.132400 2.663965 4.536221 -4.198480
246 -16.7736361748 1.782126 -2.341330 -4.166298 -2.789254 -1.678289
247 -8.9113855563 -3.099773 -0.460010 -1.133237 -4.950859 1.498692
248 -11.4940321364 -2.041284 -0.302679 1.610300 0.266638 -3.342198
249 7.3825999919 3.393261 1.174640 1.726244 -3.164185 -4.310173
250 2.0147735049 -4.051758 0.887663 1.548602 -4.731685 -0.287168
251 50.9843822184 -4.453450 -1.649507 -2.542567 -4.694003 -3.111057
252 -42.1395835583 -3.163231 -3.113595 2.606968 -3.243120 0.485135
253 -6.3751599519 -2.838666 -2.092525 4.430703 -4.665747 2.081234
254 -15.2077010524 -3.876823 -0.918898 4.713161 -1.319218 -2.283373
255 2.3687102841 4.538665 -1.370357 3.081997 -3.162961 -1.934098
256 -10.4422623604 -3.728158 -3.227160 2.967602 -3.043934 -1.484382
257 1.8198710759 -4.739896 1.870604 -1.721629 -0.308707 2.111930
258 -4.0702199483 -3.661303 4.336075 4.762526 0.204341 0.960900
259 -11.7648943519 -3.964986 3.544105 1.749764 -1.985977 4.805968
260 8.1367190447 3.739844 -0.084079 -2.559514 3.206498 -4.880129
261 -4.0555666361 0.116612 -2.779606 2.196931 -4.794603 -1.180439
262 -20.7418559178 -2.328240 -2.491209 2.974166 -1.448316 -3.519251
263 -7.8077550886 -4.961610 -2.707976 -3.092312 2.383178 1.070237
264 -13.2799767319 -1.342779 -0.054455 3.172031 -1.433290 -2.642425
265 -4.7734782178 4.473721 -0.430225 4.111200 -3.649680 -1.201345
266 -18.1289912175 -4.372421 -1.855174 4.605622 -2.585027 -1.496337
267 -2.0711134631 0.466815 2.584036 0.386005 -4.354888 -1.932035
268 -22.8572754367 -4.388644 -3.564133 -2.902363 -2.474261 -3.665306
269 -9.8494618888 -3.961991 1.737305 -4.457909 -1.907282 -4.208372
270 -5.9123660912 -0.711899 0.566457 3.545701 1.472173 -3.482190
271 -2.0262024508 -3.605046 2.658020 2.633052 -1.906279 -4.668896
272 -10.2639070121 -3.015967 -1.364493 4.075251 -0.183383 -2.710245
273 -4.5954001820 -0.229962 -0.562928 2.515279 1.933035 -0.807917
274 -3.3407751824 -1.612404 2.554033 3.864613 -3.072786 -2.939150
275 14.9883295496 2.147799 3.496686 -4.896312 3.405499 -4.399715
276 -2.5394883529 -3.859523 3.780723 1.585446 -0.324546 4.435039
277 247.9991559907 -2.569779 -1.684924 0.931764 -2.949235 -3.135067
278 -15.3450499416 -3.628801 -0.487723 -2.572370 -3.991859 -2.200311
279 -20.4581821601 -3.374301 0.411345 1.427798 -2.902135 -1.060278
280 -40.5889614340 -1.876030 4.294916 3.627463 -1.579413 3.183729
281 -4.1514812511 -0.190035 1.468283 -4.321625 -0.139358 -1.889383
282 -31.1290142265 -1.042106 1.186490 2.907278 -1.425262 -3.226260
283 -6.8617161759 -2.837062 4.536914 2.772588 2.028005 0.494316
284 -31.2414799823 -4.908139 1.991435 0.539102 2.696648 -3.192440
285 6.8609292362 -4.555110 2.434202 1.129876 -1.739254 -4.884504
286 -7.0547511302 -0.353304 2.129209 0.249465 -1.846184 -2.389707
287 -8.6466608572 -4.504741 0.163029 -1.162791 -4.210116 -1.072282
288 -2.7959894975 1.666278 2.437417 0.096229 -2.399703 0.184758
289 0.4750776329 3.499430 -0.343508 -1.038461 -1.172571 -4.768578
290 -3.4094984946 1.142228 -2.058367 2.283832 -4.553133 -1.380041
291 -4.0328439529 -0.609742 1.094500 0.467173 -3.317173 1.707592
292 -11.1241530237 -3.461890 -2.304612 2.226535 -3.458411 2.178215
293 -44.3330349040 2.616268 -3.131249 -1.291124 -2.493894 -1.263212
294 -79.9340192125 -1.463558 0.542566 2.626722 -3.803598 -3.166722
295 31.5705907733 2.974865 -2.171378 -0.352489 -4.852195 -3.091747
296 -8.4241489491 -4.666573 1.417599 0.867110 -2.824001 -1.047957
297 -7.9260824112 -2.871559 -0.929790 0.207795 1.988995 1.901139
298 -7.4103311421 -1.683126 -1.166614 4.236428 -4.735327 -2.498739
299 -22.8279473016 -3.306137 -3.063203 0.407723 -0.129005 -1.811569
300 -8.0088542585 -0.931206 1.450883 3.757083 -2.920209 -1.289579
301 -3807.0435655970 -3.158782 2.593745 3.549117 -4.095265 -3.142055
302 -17.1681368636 0.836335 -2.666170 3.433272 -0.844363 -3.357366
303 -19.8603530996 -3.500848 1.924108 -2.889010 -3.990663 -3.851398
304 -4.5457525239 -2.904211 -0.610087 1.588560 -4.878725 1.670261
305 6.1782951295 -4.806212 2.605978 2.951822 -4.582063 0.941520
306 -9.0729789278 -1.474438 4.417606 -2.229012 -4.093442 -4.538459
307 -5.1028293807 -1.525034 2.964575 1.318107 -3.421241 -1.189992
308 -12.7720819334 -0.824718 -0.887240 -0.811177 -3.027846 -1.357021
309 0.2308948508 -4.446165 0.588335 -0.417160 -4.195202 -0.198658
310 -20.4279628912 -2.486036 2.999409 -1.995346 -2.792192 -2.010181
311 -21.0963142897 -3.236266 -0.213305 1.373081 -3.760556 -2.731787
312 -19.0070832193 -2.486529 -1.859064 -2.427065 -3.747397 -4.993600
313 -3.7931208177 -2.579550 2.203251 3.722741 -3.892085 -0.633199
314 -7.4325279168 -3.931045 1.650527 3.021725 0.636750 -1.291172
315 -21.0924464157 -2.202358 1.144010 4.465891 -2.966841 -3.421787
316 0.7349317610 -4.122524 1.994055 3.935291 -4.120671 1.982300
317 -30.6706922946 -3.271095 1.814756 -3.238468 -3.672619 -2.156092
318 -10.3738753174 -3.680432 -0.777920 4.767265 1.822735 -1.848367
319 -4.4669341442 3.495057 4.632733 -0.666541 -1.787123 2.400650
320 -10.1704058015 -3.367050 4.294477 -0.592480 -0.496420 -4.198480
321 -1.6295919734 -2.715471 1.048633 3.920888 -4.339905 -0.561802
322 -1.6717125244 -3.951793 4.797179 1.148990 -4.821818 1.498692
323 -20.7166608914 -3.068018 1.541722 -0.688195 -2.455668 -1.972010
324 2.9626906929 2.737487 1.174640 2.963392 -4.561790 -3.800406
325 -16.6183696292 -3.547040 4.530873 2.419506 -2.801137 -1.792001
326 -3.4704010194 -0.228425 0.242701 3.438833 -3.788405 1.509701
327 -3.3754602292 -3.712324 1.670532 3.562953 -3.461809 0.485135
328 -0.2359740437 1.498764 4.482603 -4.536770 -0.676251 -2.858951
329 -42.0431430481 -3.555804 4.640863 4.713161 -3.128437 0.964676
330 12.7209439127 -3.301560 3.159593 -2.401739 -4.905210 2.063229
331 -15.4510007193 -4.260414 2.644811 4.613172 -3.043934 -1.484382
332 -3.3222777322 2.425425 2.032958 4.166148 -0.712274 -3.546365
333 -5.5469440066 -3.661303 -1.909488 2.487147 -1.472919 -4.620754
334 -20.4001092263 -3.058111 0.716368 1.437274 -2.812791 -2.519982
335 -8.5031061788 -3.422575 -0.289737 -0.175179 -3.858615 -4.174419
336 -5.9838265035 0.029804 1.003987 2.097601 -3.405160 -1.180439
337 -22.9542794849 -3.229974 4.448008 2.270008 -4.826909 -3.436087
338 -8.3105186324 -4.961610 -3.362635 4.962757 -3.519128 -1.844063
339 1.8035971587 -4.067564 3.937052 1.927827 -0.457794 -4.238236
340 -6.5978085657 -4.017777 0.791378 4.524744 4.493547 -2.707091
341 -4.2239948815 0.293881 -1.855174 2.887456 -4.667328 -1.496337
342 -154.4778519589 -2.920572 1.667027 0.785643 -3.711993 -3.153984
343 -10.8046749590 0.854000 3.549415 -3.065320 -2.474261 2.101361
344 -18.4983007076 -3.177121 3.014492 -0.141104 -3.847989 -4.320735
345 -9.1984541231 -0.711899 1.178999 2.198326 -3.716099 -3.482190
346 -0.7767393558 -4.323520 2.627772 3.929233 -1.467063 -3.788830
347 -7.7768248999 -0.545304 -1.364493 3.872121 -3.712854 -1.476496
348 -4.8255726825 -3.716119 1.285286 0.795706 -4.064646 -4.137378
349 -17.3346564045 -3.317040 0.671999 2.000307 -0.915305 -2.690336
350 -26.7883382406 -4.685819 1.254561 2.250261 -4.553104 3.188108
351 -5.6104369936 -1.920297 3.712028 4.474539 -4.313276 4.391256
352 -7.9570951222 -4.703428 4.419918 -0.672798 -3.596774 -2.221204
353 -5.9623022106 1.346132 -2.449651 2.204148 4.884530 0.167741
354 -10.1664798869 -2.654494 1.812807 -4.347555 -2.902135 -0.311843
355 -10.2950413944 -3.650669 3.394968 -2.796825 -1.579413 2.041270
356 -2.4929474338 -2.205761 2.171430 2.743064 -4.899897 -1.961982
357 -26.2307826746 0.031895 1.146104 0.930681 -3.285712 -3.226260
358 -18.6655012837 -3.254658 0.713992 4.274140 -4.356291 -1.353117
359 0.2677947905 -4.908139 1.003987 2.097601 2.696648 -2.341944
360 -5.4530672856 -1.326035 1.522042 1.363490 -4.297239 -4.394350
361 -4.3531741974 -3.357574 3.008117 2.604081 -4.796041 1.277265
362 -10.3318047439 -2.173997 1.900629 -3.774532 -4.166625 -3.692669
363 -8.3080380438 -3.405984 3.772922 3.898977 -3.654037 0.184758
364 -7.1538640105 -3.954636 -0.286586 2.318104 -0.832983 -2.048416
365 -26.2095855268 0.269938 2.200464 0.921303 -3.276315 -3.213686
366 -688.1592312515 -1.834898 1.721359 0.778527 -2.810267 -3.144183
367 -33.5285955840 -3.163557 2.653670 4.798750 -4.273585 -1.640159
368 -45.3695729066 -2.557420 -3.131249 0.006417 -3.700823 -4.019337
369 -4.0699876964 -2.518471 4.205803 2.233507 -3.803598 -2.861489
370 -54.3608187533 -2.646214 2.379477 0.943355 -2.862428 -3.181081
