evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -3.0341726381 -3.146777 -2.851297 3.629364 -3.741689 -3.272040 -3.189841 -2.762907 4.009842 4.353416 3.593618 -3.609126 3.126883 -3.653913 -4.882908 -2.137859
151 -7.5957812701 -3.278731 -3.112534 3.751415 -3.331311 -3.108429 -3.213276 -3.167396 4.008629 4.448474 3.601361 -3.530182 3.371289 -3.421376 -4.784341 -2.036269
152 -6.7430920705 -3.057591 -2.937740 3.776574 -3.355545 -3.275962 -3.184764 -3.179796 3.967884 4.478671 3.535022 -3.436177 3.319286 -3.432536 -4.678974 -2.164852
153 -0.0071858655 -3.064708 -3.296964 3.744369 -3.812349 -3.368526 -3.162314 -2.941890 3.819150 4.441264 3.227076 -3.580520 3.139757 -3.724782 -4.582220 -1.879723
154 -3.5938878290 -3.116329 -3.073956 3.723735 -3.526448 -3.139645 -3.358180 -3.138564 3.751228 4.552906 3.399811 -3.401694 3.050152 -3.572929 -4.501166 -1.881380
155 3.8249589543 -3.188329 -2.972731 3.716344 -3.332909 -3.503868 -3.113809 -2.800995 3.679096 4.427864 3.657190 -3.504331 3.111048 -3.408900 -4.442419 -1.883813
156 -2.3873170402 -2.852379 -3.090188 3.985106 -3.339373 -3.436107 -3.015102 -2.870918 3.918102 4.692525 3.385977 -3.452715 3.451974 -3.515114 -4.848701 -2.258672
157 -2.7592925502 -2.831401 -2.835988 3.831543 -3.758145 -3.213725 -3.033233 -3.214766 3.790963 4.566990 3.537468 -3.481104 2.820722 -3.751940 -4.875641 -2.205140
158 -3.3266752130 -3.338846 -3.023271 4.002403 -3.661574 -3.081249 -2.942253 -3.092824 3.837745 4.659288 3.600036 -3.657093 3.172163 -3.374479 -4.834391 -2.122722
159 -1.3166529281 -3.257639 -3.006129 3.743321 -3.459759 -3.027192 -3.332641 -3.216218 4.010436 4.632668 3.295993 -3.468402 3.341508 -3.479787 -4.692675 -1.899762
160 -7.8222844161 -3.191241 -2.983075 3.966302 -3.501639 -3.194942 -3.487159 -3.167741 3.999334 4.572030 3.338994 -3.524650 2.900852 -3.645789 -4.752435 -1.921993
161 -3.1407335814 -3.043443 -3.042734 3.970161 -3.460479 -3.464581 -3.355544 -3.065759 3.930091 4.545998 3.610272 -3.752145 3.136849 -3.436565 -4.647782 -2.095743
162 -6.5244330531 -3.190618 -2.968481 3.948246 -3.550576 -3.430499 -3.026532 -3.081854 3.896095 4.537566 3.457013 -3.543842 3.146749 -3.550437 -4.837997 -2.015176
163 -9.0677872904 -3.036947 -3.046626 3.946031 -3.575476 -3.418235 -3.124980 -3.057556 3.950747 4.414593 3.615432 -3.576079 3.157627 -3.441647 -4.744697 -2.076890
164 -7.9688971827 -3.141422 -3.145809 3.935577 -3.677940 -3.283385 -3.312325 -2.964200 3.886780 4.484743 3.581775 -3.513391 3.065823 -3.634096 -4.775608 -2.123671
165 -9.7272363697 -3.201476 -2.927744 3.896885 -3.641911 -3.494907 -3.244667 -2.994659 3.868111 4.445594 3.556926 -3.594165 3.233065 -3.554502 -4.666041 -2.047050
166 -10.1292515054 -3.097779 -3.094771 3.765449 -3.675193 -3.374760 -3.198733 -3.055434 3.840533 4.430905 3.560715 -3.610707 3.145518 -3.508438 -4.714275 -2.120954
167 -13.4324538805 -3.107541 -3.079034 3.848451 -3.599390 -3.247063 -3.062745 -3.082245 3.972184 4.482922 3.580470 -3.699621 2.990207 -3.528344 -4.613435 -2.102919
168 -13.5587103200 -3.123274 -3.057214 3.898642 -3.484688 -3.286122 -3.100313 -3.084228 3.797267 4.435028 3.397124 -3.694754 2.940852 -3.536751 -4.808544 -2.174448
169 -4.0405763860 -2.970880 -2.998427 3.775714 -3.530309 -3.371719 -3.116150 -3.044924 3.783118 4.585947 3.570299 -3.583491 3.189484 -3.407919 -4.607890 -2.121071
170 -8.6273196382 -3.218058 -3.113888 3.818813 -3.622998 -3.248182 -3.113616 -3.063092 3.909312 4.515382 3.606899 -3.666210 3.058667 -3.484146 -4.844633 -2.021174
171 -11.4126296458 -3.254030 -3.094971 3.877984 -3.415313 -3.186922 -3.221549 -3.066654 3.693719 4.393754 3.459645 -3.752927 2.814993 -3.550550 -4.686470 -2.173457
172 -11.8023050653 -2.993058 -3.144071 3.980656 -3.393643 -3.276523 -3.169831 -3.052554 3.908455 4.355831 3.287535 -3.652960 2.783594 -3.625275 -4.757758 -2.245422
173 -12.4750883515 -3.094629 -3.009655 3.984641 -3.412353 -3.293827 -3.205885 -3.078107 3.832488 4.351740 3.466183 -3.711092 2.927115 -3.624742 -4.705925 -2.119217
174 -6.2199271789 -3.065621 -3.045483 3.936061 -3.573862 -3.340300 -3.043810 -2.985593 3.732076 4.352036 3.505330 -3.767246 3.062115 -3.488815 -4.720311 -2.233101
175 -4.4462195798 -2.992083 -3.139758 3.843884 -3.415403 -3.157111 -2.941529 -2.993064 3.694766 4.470407 3.488769 -3.808832 2.767051 -3.464206 -4.760991 -2.153596
176 -11.2582816854 -3.205525 -2.968120 3.792196 -3.390749 -3.218553 -3.008523 -3.095312 3.815376 4.441821 3.342680 -3.647644 2.868586 -3.615277 -4.904154 -2.081883
177 -14.8907080567 -3.238962 -3.166532 3.907296 -3.439781 -3.218963 -3.103500 -3.132180 3.795848 4.337896 3.324731 -3.615083 2.827180 -3.550541 -4.707711 -2.257686
178 -10.7614807316 -3.154667 -3.030174 3.817163 -3.364428 -3.211966 -2.998375 -3.112190 3.855201 4.491330 3.406641 -3.618462 2.839752 -3.443179 -4.802621 -2.265764
179 -5.7813537471 -3.033450 -2.935893 3.796162 -3.387027 -3.383585 -3.002161 -3.167728 3.842619 4.372425 3.285429 -3.791459 2.782065 -3.528766 -4.797675 -2.132389
180 -14.8511158317 -3.180449 -3.179224 3.937635 -3.576436 -3.172374 -3.138787 -3.178467 3.761864 4.368730 3.327603 -3.617800 2.764578 -3.438654 -4.772022 -2.105113
181 -8.0775606149 -3.283597 -3.278133 3.931612 -3.424530 -3.228705 -3.129221 -3.174181 3.781249 4.309795 3.421629 -3.640945 2.701128 -3.496021 -4.785061 -2.334367
182 -13.6424827166 -3.184267 -3.214983 3.910105 -3.318746 -3.079873 -3.218835 -3.091792 3.868754 4.273255 3.293516 -3.572957 2.758588 -3.503931 -4.704996 -2.199255
183 -8.3390118267 -3.349468 -3.132957 3.843709 -3.479048 -3.298212 -3.215199 -3.187893 3.881200 4.326661 3.284350 -3.700460 2.647843 -3.499844 -4.714344 -2.300839
184 -8.9641307294 -3.296885 -3.288351 3.910630 -3.493018 -3.320605 -3.071633 -3.204555 3.742607 4.421189 3.425441 -3.550648 2.648714 -3.537768 -4.673351 -2.166656
185 -8.8492027471 -3.230916 -3.275514 4.011553 -3.561922 -3.222255 -2.988544 -3.089782 3.753152 4.336311 3.441166 -3.654722 2.971674 -3.464367 -4.817294 -2.191465
186 -13.0696703352 -3.271977 -3.085770 3.905807 -3.392785 -3.206198 -3.141203 -3.208774 3.871427 4.377990 3.315144 -3.606895 2.818598 -3.463060 -4.788597 -2.175345
187 -13.8626758670 -3.211476 -3.062141 3.942052 -3.423730 -3.073281 -3.113055 -3.128079 3.907111 4.285486 3.432465 -3.538791 2.710878 -3.552556 -4.763919 -2.201701
188 -13.6291281510 -3.186178 -3.216594 3.851249 -3.406225 -3.176447 -3.152674 -3.124562 3.860571 4.445300 3.264609 -3.604581 2.867877 -3.486311 -4.776955 -2.209305
189 -12.6223198659 -3.354767 -3.054102 3.918739 -3.544902 -3.095755 -3.185837 -3.085680 3.742524 4.378882 3.235555 -3.607784 2.932698 -3.507570 -4.674861 -2.176662
190 -12.0692703835 -3.193500 -3.270194 3.932871 -3.500387 -3.128967 -3.189244 -3.167066 3.797481 4.453888 3.266268 -3.576944 2.955667 -3.519387 -4.766224 -2.233014
191 -8.0737960212 -3.122130 -3.282651 3.980859 -3.436939 -3.339628 -3.052831 -3.130261 3.857838 4.245414 3.264419 -3.555198 2.890902 -3.461883 -4.803339 -2.206014
192 -14.3349706134 -3.279183 -3.233172 3.898471 -3.550726 -3.196375 -3.173459 -3.068194 3.807397 4.380506 3.367076 -3.699191 2.800120 -3.549988 -4.769492 -2.191019
193 -12.8943185340 -3.213896 -3.119091 3.938750 -3.374392 -3.249308 -3.110518 -3.107841 3.863436 4.291792 3.319365 -3.514855 2.929992 -3.665619 -4.796894 -2.223777
194 -11.2528935102 -3.188766 -3.218522 4.012251 -3.388446 -3.056515 -3.190264 -3.165893 3.746203 4.292716 3.436024 -3.605995 2.884695 -3.453786 -4.657039 -2.263642
195 -13.1865641021 -3.146221 -3.222218 3.817041 -3.485855 -3.089308 -2.993440 -3.182276 3.765603 4.344193 3.467308 -3.678776 2.717448 -3.585233 -4.572249 -2.187681
196 -14.1176741879 -3.289476 -3.149017 3.912619 -3.483781 -3.211517 -3.117455 -3.164708 3.793057 4.322737 3.299759 -3.585121 2.884381 -3.540721 -4.728894 -2.235289
197 -14.6309394411 -3.260979 -3.196039 3.851235 -3.503163 -3.184155 -3.086612 -3.085565 3.840779 4.357260 3.362852 -3.621478 2.771653 -3.505278 -4.780491 -2.216398
198 -16.7939580686 -3.185715 -3.222111 3.869472 -3.426731 -3.162160 -3.116249 -3.155618 3.798721 4.388825 3.356990 -3.605249 2.829746 -3.609508 -4.646194 -2.247252
199 -17.7094016249 -3.182417 -3.174974 3.913933 -3.445627 -3.188039 -3.153769 -3.089974 3.830614 4.386349 3.355125 -3.589275 2.885583 -3.559891 -4.643131 -2.218861
200 -13.2235416701 -3.190649 -3.171586 3.848091 -3.383213 -3.212416 -3.130007 -3.090570 3.753883 4.345030 3.290151 -3.586329 2.909692 -3.543829 -4.761854 -2.240699
201 -15.3387567886 -3.207348 -3.239345 3.958831 -3.499342 -3.195686 -3.118906 -3.066448 3.820229 4.431864 3.289663 -3.605535 2.824374 -3.586050 -4.715711 -2.193036
202 -17.2847369531 -3.206154 -3.206435 3.856565 -3.497205 -3.185253 -3.132345 -3.117094 3.878498 4.372795 3.300679 -3.614190 2.923491 -3.599270 -4.637999 -2.250573
203 -17.4962859218 -3.165043 -3.220187 3.896018 -3.485070 -3.134362 -3.153538 -3.049231 3.825240 4.347460 3.334663 -3.570874 2.897807 -3.580357 -4.650194 -2.216091
204 -17.5299779874 -3.187291 -3.215687 3.926665 -3.439040 -3.169024 -3.131881 -3.138241 3.887255 4.400166 3.418677 -3.608924 2.864794 -3.514264 -4.666245 -2.174993
205 -16.9959906304 -3.224793 -3.196831 3.932559 -3.518508 -3.237648 -3.135001 -3.073522 3.874727 4.354169 3.423211 -3.575082 2.886898 -3.592758 -4.690563 -2.233506
206 -19.4104697641 -3.132703 -3.123003 3.916369 -3.490571 -3.116815 -3.128765 -3.093237 3.886844 4.413810 3.345255 -3.626559 2.848065 -3.567336 -4.573651 -2.189603
207 -17.8360617703 -3.160020 -3.170142 3.867796 -3.412467 -3.127417 -3.180466 -3.097184 3.876457 4.414977 3.412506 -3.559096 2.893740 -3.591915 -4.614984 -2.236896
208 -16.8037006416 -3.151053 -3.133462 3.913284 -3.490109 -3.215399 -3.175545 -3.052708 3.874163 4.335775 3.297898 -3.565622 2.863152 -3.511427 -4.594905 -2.194023
209 -17.2262727532 -3.181642 -3.222330 3.885289 -3.425830 -3.129675 -3.100601 -3.068785 3.884391 4.435680 3.353146 -3.582570 2.861441 -3.576242 -4.617981 -2.223257
210 -17.9001717309 -3.119302 -3.148684 3.860271 -3.405740 -3.164250 -3.112641 -3.059077 3.855804 4.422394 3.341354 -3.636835 2.850954 -3.597745 -4.578561 -2.200176
211 -18.6355863334 -3.170419 -3.092859 3.862322 -3.523727 -3.117022 -3.107671 -3.114151 3.870337 4.438007 3.389542 -3.638625 2.870816 -3.615271 -4.511783 -2.208803
212 -17.2757585277 -3.190506 -3.156645 3.922904 -3.424134 -3.075904 -3.173873 -3.054641 3.931563 4.385423 3.408833 -3.652738 2.828933 -3.610909 -4.589210 -2.216185
213 -17.7842186982 -3.151901 -3.159477 3.867590 -3.450850 -3.051404 -3.120408 -3.116980 3.864661 4.395300 3.308621 -3.566869 2.849897 -3.527786 -4.599681 -2.162735
214 -20.0414885699 -3.099731 -3.148955 3.881330 -3.532649 -3.100955 -3.127158 -3.084096 3.939662 4.395606 3.379772 -3.587862 2.886474 -3.616943 -4.573485 -2.178068
215 -17.0620148083 -3.191946 -3.094926 3.968576 -3.526257 -3.171833 -3.139543 -3.071369 3.931859 4.394014 3.330920 -3.637176 2.791739 -3.595753 -4.499588 -2.172846
216 -17.8751070076 -3.088161 -3.109078 3.827769 -3.517603 -3.052525 -3.088003 -3.061659 3.975737 4.389749 3.334787 -3.567077 2.835646 -3.617251 -4.603478 -2.209092
217 -18.9823259284 -3.080601 -3.198986 3.837015 -3.551341 -3.111502 -3.153337 -3.126184 3.908783 4.422966 3.381724 -3.565661 2.873394 -3.655272 -4.545198 -2.168400
218 -19.1737982505 -3.095483 -3.139837 3.832935 -3.557585 -3.135215 -3.118555 -3.121306 3.949291 4.373923 3.327972 -3.627779 2.943169 -3.608465 -4.561390 -2.183229
219 -18.2514720075 -3.094343 -3.167225 3.849299 -3.528522 -3.082196 -3.068303 -3.090390 3.980644 4.388300 3.428777 -3.556556 2.888382 -3.651041 -4.570813 -2.186349
220 -15.6286294481 -3.148430 -3.155829 3.908532 -3.506520 -3.035734 -3.093461 -3.054694 3.996551 4.403319 3.335785 -3.569789 2.945099 -3.600516 -4.499522 -2.195671
221 -18.2704246687 -3.126440 -3.195336 3.865692 -3.547035 -3.072667 -3.098676 -3.055312 3.895290 4.451457 3.314782 -3.641837 2.839493 -3.589251 -4.561428 -2.175624
222 -18.4633774135 -3.135570 -3.120860 3.890030 -3.575707 -3.149140 -3.146703 -3.076046 3.932400 4.432827 3.352605 -3.596900 2.936767 -3.675023 -4.513861 -2.178482
223 -18.3279741754 -3.089279 -3.101393 3.837704 -3.559826 -3.033994 -3.133730 -3.093614 3.934262 4.401168 3.411230 -3.619718 2.942291 -3.662209 -4.555180 -2.189168
224 -19.6445580226 -3.143600 -3.141645 3.931541 -3.544177 -3.130983 -3.085851 -3.054039 3.941429 4.359741 3.353257 -3.638517 2.844796 -3.670030 -4.608860 -2.144356
225 -18.7381624376 -3.120211 -3.126969 3.856575 -3.474303 -3.108518 -3.167310 -3.135774 3.933117 4.448830 3.404660 -3.646875 2.929545 -3.576839 -4.619395 -2.157732
226 -18.4523870087 -3.103854 -3.172576 3.900829 -3.479910 -3.141839 -3.143159 -3.134302 3.939158 4.403314 3.390389 -3.548902 2.883659 -3.616011 -4.525360 -2.148138
227 -18.9391082168 -3.137775 -3.205617 3.854697 -3.526815 -3.066453 -3.084071 -3.130229 3.981800 4.373029 3.353807 -3.621566 2.854569 -3.569072 -4.636969 -2.133466
228 -19.2640874521 -3.107788 -3.139403 3.890744 -3.503660 -3.072666 -3.157072 -3.117608 3.954878 4.377581 3.392893 -3.621788 2.892006 -3.666912 -4.593105 -2.195785
229 -19.7118731512 -3.113210 -3.175617 3.892564 -3.515441 -3.130380 -3.084018 -3.071009 3.929903 4.386507 3.377355 -3.647764 2.889831 -3.596301 -4.590368 -2.139560
230 -19.5317638581 -3.112510 -3.082324 3.878665 -3.586355 -3.163478 -3.126923 -3.063153 3.938446 4.337297 3.386128 -3.533779 2.836598 -3.644119 -4.642768 -2.220731
231 9.6648767041 -2.514770 -3.984252 2.248264 3.698639 0.520055 -2.276616 0.416159 3.744021 0.816759 -4.985014 0.962025 3.203124 2.345862 -4.551350 2.854882
232 11.3342157233 0.577468 -1.666672 -2.560580 -4.629120 -4.237506 -4.321659 1.937827 -0.862021 -2.326042 -3.734953 4.639040 4.983592 -2.626956 0.587312 1.051127
233 -1.2756576723 1.444562 4.380260 4.881232 -0.816208 -2.854993 1.921569 1.204731 4.416053 -3.220966 -2.434810 2.483279 1.134751 -0.921776 -4.863861 -3.919258
234 4.6214025034 -1.981577 4.092878 0.630024 -2.550400 -0.473411 4.406866 3.361037 -2.366763 -1.088902 -0.714174 3.734680 -0.811089 4.607009 -1.183699 -1.578404
235 16.5403846850 4.591052 -4.841907 -3.783424 3.272765 -4.064775 4.042673 3.986313 4.704090 3.723497 3.051755 -1.382206 -4.354474 0.546266 3.551811 -2.039498
236 0.6454366712 -4.549910 -2.700231 4.739415 -2.152663 4.220518 -0.764407 -2.905631 -1.552824 1.678249 4.302172 -0.202342 0.212553 4.170248 3.183846 3.922851
237 2.8957415606 -3.359130 -2.052632 -1.026035 4.064662 -0.029577 -4.538964 -4.676159 -3.661842 3.583966 -1.465085 2.245752 -0.352249 -3.313529 3.365911 1.714873
238 -1.9260967393 3.496065 -3.818692 -1.243258 0.970113 1.139878 2.801984 -1.715015 2.648641 -0.009557 4.385811 1.314321 -3.639703 3.837973 -3.609341 -0.153995
239 9.2282293560 -3.961027 -4.131280 -3.328412 0.040464 3.019677 2.659358 3.201195 -2.307507 -4.129807 -1.947390 1.508628 -0.147638 -3.704826 4.428409 0.750979
240 7.5400742859 2.145756 1.408380 0.931437 4.134703 -3.391595 -0.291616 4.446343 -3.333106 1.402323 -4.629181 0.492162 0.618969 -4.180215 0.110680 3.241813
241 7.3067142770 0.554922 4.229912 0.043379 -4.836408 2.055329 -2.425467 -2.291687 -4.705084 1.586531 0.918824 -0.451573 4.307561 1.733382 -2.781039 -3.290285
242 6.3315369050 1.947298 3.000240 -0.313047 -3.612487 3.644375 1.238278 -0.857475 2.059145 -1.586124 2.093916 2.943811 -3.681384 -2.007344 -2.008791 1.627320
243 1.2886269909 1.283686 2.989039 -1.790713 2.126032 4.517418 -1.174094 2.197813 4.109953 2.479585 -1.001091 -3.052812 -0.571211 4.543076 -0.514089 0.173942
244 6.4045299149 -3.521725 1.446108 -4.015455 4.830119 -3.809447 -3.792800 -2.356807 -0.603753 -0.938212 0.598442 2.640658 1.719336 0.805467 1.731625 4.196060
245 8.1697785219 1.059147 -3.353241 -1.635119 2.688277 -1.107851 0.048613 3.639879 1.142727 0.384018 -4.273192 -2.213116 0.491934 -4.673566 1.900559 -1.123059
246 16.0701801940 0.282553 -1.155664 -0.912431 -0.574375 0.742920 -0.820170 0.576807 -1.928114 -1.438619 2.567503 -4.657573 -4.915430 2.936182 -3.885627 4.631042
247 -9.6900681599 2.798981 4.776099 4.422508 -1.170005 -0.610516 -2.651307 -1.229089 -0.111043 -3.568838 -0.105252 4.460942 3.251227 0.059081 -1.459903 2.294308
248 10.2386673232 -4.610072 3.619785 -2.423327 -4.477766 -2.289498 -0.534993 1.411987 1.462705 -4.872225 4.694595 -4.062307 -2.847206 0.586483 0.510761 1.329375
249 6.9606860561 -3.732494 -2.295717 -4.908082 -2.706162 -1.994927 3.101071 -3.023849 -1.724101 4.218582 -4.375779 -0.107870 -2.141060 1.379347 -1.853839 -0.650116
250 10.3883004873 -1.093730 0.234181 0.180228 3.472866 -3.665039 -1.605262 -3.999360 -3.815923 2.564246 3.230234 -4.282137 2.084665 -2.905957 1.057044 2.098545
251 3.9486204809 -2.782012 3.688538 1.170245 -3.209357 1.663035 -3.531147 -2.579348 -2.691103 3.102124 -2.866002 4.218819 -1.745391 0.207647 -3.340572 -0.494509
252 9.4735683139 -1.274595 -0.125125 -4.522668 -1.474950 3.813281 1.559356 -1.943228 0.732173 3.378136 1.796591 -1.916660 -3.121061 -4.423718 -0.575955 -1.819437
253 4.3492667822 2.743266 2.253683 2.912115 2.859354 0.934362 -3.342001 -0.383765 0.219551 -4.607474 2.829440 -4.930840 -4.709512 1.489102 3.880453 -4.787324
254 7.8780289821 -4.821877 -0.936647 -4.560872 1.830456 0.208730 -4.941222 -0.215640 3.182524 -2.603524 2.442337 1.103098 4.678964 3.112830 -0.300304 3.777440
255 0.1096356739 0.042334 -2.391193 -3.192054 -2.918220 2.454353 3.459012 3.740319 -3.171084 1.127269 -1.710763 -1.645836 2.854907 2.021080 4.741490 -3.004985
256 6.8756827355 3.843520 4.998034 -0.593370 -4.267634 -1.623031 -1.823659 1.477597 2.215397 0.729289 3.584120 -1.862292 2.218022 -3.188957 1.279019 -4.678718
257 3.5512052853 3.979628 -1.562354 3.614196 1.366563 4.800594 2.545483 0.085332 -0.365599 -2.877933 4.833974 -2.692535 0.106171 -1.660609 -4.656377 0.799643
258 13.0496200653 -1.702035 0.053299 4.031793 0.394953 2.664287 -1.968869 0.283301 -1.105063 4.962300 -2.213012 -0.860791 -1.923948 -1.727063 -2.580114 3.084850
259 6.7600977163 4.376853 2.458199 3.811200 3.172606 -0.305296 1.206957 2.993287 -4.980691 2.978944 0.384300 1.744865 -3.928437 -0.775977 2.221638 2.589466
260 -0.6848274494 -0.231005 0.406040 -2.862758 1.989902 3.907185 4.285540 4.123501 3.433304 -2.493927 1.367599 -3.427795 0.859525 -0.291824 0.876768 -4.522287
261 7.9795595643 -3.208895 0.609728 1.326793 -0.539940 -2.659557 0.618066 -3.302645 4.802534 4.453923 4.037647 0.676140 3.623044 -2.423953 -4.020358 -3.818075
262 -2.1516083253 -2.670867 -4.674725 3.408868 -1.714783 -0.984036 -4.760740 -3.475508 -2.848060 -0.757580 3.679074 4.880850 -4.332252 -3.603740 -3.158240 4.819408
263 6.8383773780 2.333509 0.977260 -2.097540 0.686673 -2.357881 4.725829 2.668188 0.985849 -4.007861 -2.580915 -2.511842 -1.547949 -4.987415 1.564297 -1.224466
264 3.8939580498 -2.174272 -3.471913 0.363307 -3.309627 2.289109 -3.117089 -1.607018 0.401778 -1.809862 -0.856224 -4.333978 -2.501226 2.223514 3.936353 0.059631
265 8.9488487893 -0.562395 -3.070936 1.645721 1.556703 -4.400439 -3.991047 4.575994 -4.456860 2.136560 0.151610 3.316968 4.001203 3.477752 -4.267837 -2.851654
266 -0.0132659921 1.830374 -4.423981 -0.490725 -2.021815 1.704517 0.439784 -4.464469 2.981756 4.656214 -3.118060 -1.188353 -2.700042 4.823644 2.786018 4.377104
267 0.8342686596 -0.783623 -0.754924 -4.234675 -1.395243 -4.658389 3.822755 4.883405 -0.195273 -4.536770 -0.181904 0.223245 1.302739 3.965325 2.741313 -0.897178
268 10.5181114005 3.307086 2.752693 2.710195 2.496052 -1.886594 3.400446 -4.982627 2.401593 1.940564 1.091394 -3.870853 1.574825 2.758390 -2.421704 3.550062
269 1.3789440857 -0.496203 -0.550893 3.031288 1.052810 4.752568 2.131852 -0.704854 1.668319 -0.168009 -1.330406 1.976239 4.347083 -4.063175 -0.980280 0.403535
270 8.7903979540 4.869734 1.909950 -2.281100 -3.933390 3.296418 -2.875554 0.809860 3.602257 -2.109469 1.596046 -2.801036 -1.256589 -1.416777 -2.262277 -2.291229
271 2.6831042348 -1.619302 -1.260864 4.161023 -0.270724 2.798416 0.839296 -3.812799 1.330310 -3.230157 -3.899061 3.962042 2.773934 3.367528 4.250518 -2.348896
272 6.7748722993 0.792560 1.826028 1.715936 4.437747 -1.296368 -1.438254 -1.084717 -4.029096 0.228488 -0.456696 3.114508 -3.377628 -0.430475 -1.378905 -2.720187
273 -0.7874211928 3.032479 1.209725 2.074262 4.668484 -4.939268 1.872312 -4.112074 -1.298730 4.032624 -3.227580 -0.776348 3.781013 -2.159327 4.876842 2.362761
274 -7.4990170398 4.197677 -2.870665 2.494061 -3.732982 -3.218332 4.845584 1.808484 4.309705 -3.877261 -3.610097 3.507433 2.395645 -1.074632 0.321514 -4.119246
275 -2.8076892251 -4.120717 3.274685 -3.516402 0.264930 1.420810 0.166052 2.389599 -4.123984 -0.550169 2.143977 -3.460032 -1.023490 1.036853 2.417084 -3.618489
276 -1.9675496923 1.376068 -1.520451 4.259866 -1.251366 -1.449136 -2.660323 -4.148269 1.591630 -3.681490 -4.792232 4.794831 1.483019 -1.567921 -2.337794 3.807979
277 -0.5969403722 4.145697 3.934534 4.532890 -4.964308 -1.323461 1.509596 -4.384792 -0.160862 -3.011202 4.326687 4.955707 1.766243 0.863476 -2.155208 3.519074
278 5.9352419615 0.549341 1.509522 4.361813 -2.586089 1.954902 -3.853647 3.788355 3.928259 -2.532268 -4.605533 4.221803 1.078243 0.610949 -1.326150 -1.791815
279 2.0677928362 3.372816 4.439849 4.506365 4.600590 -4.882109 -3.355767 -3.863420 4.569725 -4.591589 -4.762135 3.142050 -0.542615 -0.094329 -0.241194 3.919593
280 -1.4607498726 3.788509 2.351015 4.897329 -0.752027 -2.401145 -4.103235 3.608200 0.077311 -4.601788 4.834595 4.510482 0.812466 1.934745 -2.729095 0.850508
281 -1.3144581214 1.225795 2.394676 3.647580 1.601007 -0.779524 0.077210 -2.820014 4.777134 -3.332038 3.819214 3.920152 -0.957308 -3.284182 -0.717273 3.811391
282 5.5241909385 3.704695 2.817801 4.352126 -0.860424 -1.393620 0.308836 -1.588756 1.323537 -3.881606 -2.110800 4.227955 4.152921 1.979305 0.452925 -2.410322
283 3.3274724751 -2.430412 -1.165427 3.833026 -0.410727 -2.301422 0.475963 -1.063989 3.959414 -3.361988 -1.284654 4.960141 4.703063 -2.485757 0.268533 3.412328
284 11.7545725617 -0.993488 -1.320938 3.648065 -3.477333 -2.334856 2.370022 0.486861 3.102688 -2.556973 3.604488 4.018937 2.270865 3.534083 -1.280724 -1.826413
285 -5.4726671865 1.437506 2.799453 4.961236 -2.552585 -1.532058 1.371685 0.324698 -0.963100 -4.012506 2.255073 3.816484 1.917498 -0.197151 -1.097481 -1.754382
286 1.7806622763 1.371330 3.339874 3.757716 -3.309373 -1.230990 -4.836851 -1.396977 -4.810370 -3.359631 0.979629 4.458273 1.970945 -0.649701 -1.529347 0.361683
287 7.2202009965 3.523396 -1.692436 4.194181 -1.583253 -3.501731 1.852602 1.650779 2.228497 -3.856684 -2.120948 4.934204 3.078450 0.653226 -2.100771 2.012444
288 -3.0160798345 2.281999 1.852969 4.907548 -4.067816 4.986297 -2.916342 -2.822461 3.989259 -3.627890 -1.204242 3.380645 -1.487482 0.031539 -1.537747 -2.267711
289 -5.2192581065 3.786824 1.620323 4.040328 -2.131572 1.244618 -0.645064 0.044920 4.219811 -3.493160 -0.501863 2.399572 4.262133 -0.592244 0.013449 -0.087483
290 6.7812003589 3.418289 -1.037517 2.802705 -1.483498 1.581771 -0.365758 3.494388 -4.520017 -3.663458 2.511455 3.651395 0.795001 -0.608600 -0.247958 0.468327
291 9.6904852679 1.969185 4.096377 3.993278 -2.219222 -1.311613 -3.968161 -0.970574 0.411750 -3.916084 -4.414521 4.228852 3.466909 -0.384181 -1.465811 0.928352
292 11.5319377930 3.282309 3.240542 4.649779 -4.276249 0.356955 0.218783 -3.007875 -0.611480 -4.275202 1.110946 3.687221 1.028967 -0.165166 -1.989129 1.727728
293 4.2024492670 2.027347 3.723003 4.739818 -0.164902 -2.166372 -2.984026 -0.326904 0.603928 -3.896341 2.893227 4.773922 -2.177484 -0.307691 -0.742597 -0.049510
294 -0.0964360041 2.196669 4.480778 4.968970 -3.040171 1.645241 -2.358691 -3.872729 -0.643165 -3.404017 2.536143 3.846188 -0.262286 -0.225755 -0.612206 1.112779
295 2.9535721348 2.882597 4.525330 4.664454 -0.284961 3.655325 2.307202 -3.231805 0.119014 -2.947676 0.100745 3.392081 4.745488 -0.230590 -0.913680 4.548263
296 5.6127843440 4.172934 2.417679 3.218565 -1.398149 -3.056745 -4.396718 -0.766066 -3.684689 -3.769307 -0.608871 2.803036 4.766742 0.432936 -1.445102 0.243783
297 0.4955098386 4.595139 4.476512 3.833259 -0.635086 -2.294457 -2.367518 -1.272536 1.070989 -3.717918 -0.093612 2.786693 4.614950 -0.095801 -4.029282 2.931783
298 -8.7934602096 1.881911 1.898271 3.687543 -0.739544 1.361835 -2.972058 -1.499954 4.420869 -3.586250 -0.425377 2.079434 4.371802 -0.305877 -3.537558 1.282609
