evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 51.7257473941 3.363982 -0.798826 -1.276805 -3.096190 -2.961032 0.012975 -2.058134 -1.759479 2.029101 0.379495 -0.058028 -1.431372 2.564676 -1.898162 0.656904
152 61.0418018307 1.685864 0.625965 -1.492504 0.423472 -3.169979 0.705627 -3.550861 -2.326296 -1.735447 1.115087 0.730480 -1.337123 1.693072 0.352091 -0.742691
153 42.8060878447 4.370835 -0.955570 0.255229 -1.586705 -2.267115 -0.047757 -3.457061 -2.074043 -0.511150 1.076082 1.152548 -0.729427 0.332502 -0.782138 -0.500289
154 68.6979020535 4.117391 -0.218272 0.121112 -0.878941 -2.573687 -1.677503 -4.847580 -0.970472 0.357942 0.369984 0.148874 -2.520569 0.291760 0.495471 1.120737
155 54.1860558577 4.011234 0.069152 -0.735476 -0.520309 -2.334592 -0.738598 -3.337012 1.035014 -1.777832 1.959839 -2.453705 -0.259812 -0.830649 -3.749176 -0.493421
156 69.7355751868 4.828732 -0.693336 -1.817401 -1.926025 -3.165357 0.787024 -2.488175 -2.744578 1.170221 1.216559 -2.882227 -0.890579 -1.310066 -0.044132 -0.706998
157 92.5395963690 2.421086 0.711844 0.982288 -2.685163 -4.796090 -1.432031 -2.461269 -0.684067 -1.053709 0.258614 1.480286 -3.543537 1.560556 -2.441687 0.152967
158 59.9130993351 4.531836 0.137343 -1.280862 -1.791830 -3.271744 -1.563784 -0.664392 -1.837054 -0.415476 1.220432 3.270452 1.177463 -0.191900 -2.063395 0.201782
159 66.5560003225 3.943441 -0.999898 0.938892 -2.539620 -3.775350 0.699096 -3.279877 -0.289036 0.906172 0.845108 0.937450 0.028758 -1.227181 0.321986 -0.921793
160 88.3042437218 4.768878 1.292631 -2.298422 -1.718436 -3.349140 -0.204522 -3.720410 -2.565278 -2.084510 0.384608 0.306916 -1.238779 1.199816 -2.392791 1.012932
161 54.9817198984 4.127935 0.114568 -0.462082 -0.393413 -2.589309 -0.965148 -3.395354 -2.626068 -1.822900 0.810801 1.610261 -0.809833 -0.333208 -3.577867 2.450491
162 92.6470517449 3.701750 -0.657121 -1.478874 -2.797633 -4.648070 3.051649 -2.289039 -0.729144 2.358361 2.815361 0.549925 -3.326333 0.833570 -1.061685 0.787412
163 16.6840073962 2.219979 -1.567463 -1.584241 -1.640862 -2.105013 -0.213871 -3.136823 -0.040715 -0.816862 2.184583 -1.367072 -1.121090 -0.273387 0.126534 -0.638766
164 27.0080787547 2.333471 -2.263597 -1.775575 0.043960 -1.501130 0.007786 -3.407465 -0.641361 -1.387482 1.125518 0.383510 -0.379104 0.037380 -1.075573 2.479425
165 9.3101687221 3.068905 -0.135429 -1.434642 -0.432715 -1.383935 -0.635031 -1.305193 -0.638614 1.119888 1.416160 -1.033968 -0.991621 0.268278 -2.187188 0.362176
166 34.6207317352 3.587980 -2.036774 -1.690853 -1.143131 -3.074292 1.716871 -0.590849 -0.771552 -1.341518 1.012686 1.289841 -0.986642 -1.450013 -2.446171 -1.374754
167 42.9792784213 3.615040 0.041323 -0.235788 -1.306627 -2.012205 2.476653 -2.548782 -2.729878 0.110193 1.062703 -0.205066 0.357222 -1.909451 -0.342118 -1.185235
168 68.2265541514 3.700275 -0.180711 -1.111811 -0.776422 -3.328730 -0.557400 -2.733199 -0.694089 -2.883168 3.256734 1.263198 -2.394238 0.939829 -3.044609 -0.396817
169 49.8880658816 2.809026 -3.761738 -1.496970 -0.696877 -1.740156 -1.853894 -2.327818 -0.314070 -1.433067 -0.006346 -1.168759 0.146290 0.903026 0.974326 -2.017097
170 37.4614141147 1.601583 -0.144814 -1.491533 -0.446626 -0.929539 1.605976 -1.986562 -2.050276 0.315038 0.620093 -1.084100 1.149860 -2.205703 -0.002899 -2.276387
171 67.8911707922 2.601792 -3.694952 -1.933576 1.792801 -2.293253 0.431904 -2.437176 -0.977885 -0.318843 1.406759 -2.101338 -1.913525 -1.095012 -2.285444 2.319735
172 27.6399492730 2.337363 -0.761948 -1.764998 -1.220078 -2.137856 -0.037734 -2.940508 -2.330968 -1.623350 2.327563 -0.736170 -1.344414 -0.797476 -1.099088 -1.827563
173 4.5193446093 0.914401 -0.885656 -3.094277 -0.458046 -0.728492 1.271773 -2.362255 -0.438368 -0.766356 1.185931 -0.959178 -0.847741 -0.997036 0.445720 -0.266513
174 27.7958100826 3.440521 -1.660918 -1.329960 0.390832 -1.418179 -0.180213 -2.534247 0.235872 -1.537859 0.237278 -1.806556 -1.440748 -0.028572 -1.255312 0.606231
175 31.5009134405 1.710752 0.019430 -2.581947 1.102761 0.396713 -1.549528 -0.611868 -0.415185 -1.580509 2.613446 -0.892400 -1.045107 -2.007739 -1.858304 -2.393029
176 20.1915183807 0.236437 -1.154752 -2.975262 -1.397075 -3.532499 0.385218 -1.240354 -1.167065 -0.639367 0.978361 -1.221469 -0.703086 -0.738585 -1.377766 -0.690948
177 42.2507979110 1.911904 -3.012217 -2.335755 -1.433219 -2.356592 0.302495 -2.098815 -1.525610 -0.517650 0.766142 -2.337115 0.470587 -0.778377 -2.684072 -0.851886
178 43.3940407912 0.686428 0.627949 -1.810453 -1.666383 -3.543832 0.325447 0.544771 -1.015467 0.610544 2.824980 -1.318767 0.618522 -1.326254 -1.566020 0.743657
179 35.8322925025 2.162854 -0.446497 -0.828165 0.977997 -1.179015 1.389605 -1.635251 -1.343627 -2.482887 1.401306 -1.791753 -0.862337 -2.620973 1.281191 0.731865
180 18.2592945555 3.644615 0.585072 -1.015676 2.523589 -1.541324 0.375836 -1.391330 -1.354758 -2.197654 -0.294541 -0.620537 -0.394519 -1.709858 -0.596350 0.015281
181 19.7722916338 0.766943 -0.084973 -2.041160 -0.831680 0.643293 0.264229 -0.405937 -0.629237 -1.473521 1.822542 -0.304036 -1.873221 -1.153478 1.273609 0.910828
182 44.4760287869 2.273017 0.345904 -2.307009 -0.770686 -2.280557 2.379585 -1.671562 -2.101668 -3.988152 2.092284 -1.126180 -1.336926 -1.944821 0.053106 -0.814131
183 18.5575675345 1.874244 -1.202586 -3.338399 0.407366 -1.439098 -0.280752 -1.421106 -1.446971 0.274847 0.015407 -0.133815 -0.252636 -1.586021 -0.874073 0.394571
184 13.1547333945 0.778307 -0.575454 -1.451753 0.026122 -1.695762 -1.588401 -2.814431 0.257374 -1.728936 -0.683058 -0.499680 -0.183419 -0.003977 -1.773370 0.636229
185 26.4313294255 1.744202 -0.188760 0.385561 -0.559465 -3.965918 -0.958877 -1.231401 1.322644 2.085372 1.192580 -0.521993 -2.014390 -1.038778 -0.707128 0.500622
186 18.2505680554 2.620834 -1.426286 -1.458700 -1.621543 -1.040400 1.592632 -0.048648 0.035114 0.108432 -0.911746 -1.023757 -0.765134 -2.579863 0.135546 -1.872621
187 50.4329718214 2.077643 -0.876076 -3.716448 -0.309858 0.763762 -1.969156 -2.734943 -0.769446 -1.107587 1.288973 -2.479963 0.907318 -1.765068 0.767235 -1.588790
188 39.6385294357 -0.015730 -1.197129 -1.981116 0.331036 -1.794669 -0.767066 -2.575829 -0.333044 0.148582 -0.090923 -2.221507 -0.998102 -0.338537 -2.543044 2.784525
189 38.7505234500 2.962325 -0.240112 -2.084582 -0.833795 -1.604528 2.547772 -1.835620 0.156629 -2.357684 0.301231 -1.425223 0.634735 -0.929169 -0.608742 -1.642971
190 13.1541209072 0.714273 0.967264 -0.826150 1.010233 -1.415498 1.486370 -1.197952 -0.629054 -2.556032 -0.263972 -1.472819 0.613501 -1.248587 -1.125633 -1.013397
191 32.7058259616 1.431115 -0.683903 -2.253303 -0.318677 -1.767456 1.315764 -1.733589 -2.399972 -2.399443 1.051506 -1.761513 -1.401931 -0.651870 1.219057 -0.744288
192 17.8575082710 0.748996 -1.200114 -1.305793 1.621802 -1.308984 1.023677 -2.040569 -1.910660 -0.139962 0.896915 -0.665031 -2.053287 -0.943204 -0.277325 -0.972660
193 26.9070416659 0.547610 -0.976233 -1.994721 0.848519 -0.195976 2.475440 -0.869506 -1.376388 0.195130 0.562757 -3.024501 -1.023429 -2.210092 -0.391777 -2.104087
194 25.4743333759 0.223613 0.646200 -0.950189 1.773983 -1.609237 2.291550 -3.214256 -0.434959 -1.156982 -0.258248 -1.984805 -0.025559 -1.532146 0.813338 1.075547
195 41.6090722234 1.678671 0.941739 0.047842 2.074602 -0.674031 0.268173 -1.462773 1.403014 -1.339893 0.545751 -1.000797 2.526204 -4.092634 1.021186 1.011643
196 54.8966823554 -0.006606 0.916309 0.313596 0.128817 -0.966753 0.143252 -3.558621 -3.359942 -2.669666 -0.211015 0.017865 -1.174724 -0.172285 -2.194721 -0.596654
197 47.0078290840 1.812720 0.376101 -3.206644 1.183151 -1.724755 1.758412 -0.273678 1.134366 -1.597310 -2.160414 -1.603057 -0.955350 -1.404443 1.198301 -1.544156
198 31.4600909407 -1.015504 -2.262168 0.087398 0.915092 -1.448636 1.415862 -0.455173 1.203991 -0.688309 0.180330 -1.266128 1.088601 -2.559486 -0.528515 -1.514539
199 58.7901772382 0.693936 0.040912 -2.160211 0.809061 -1.540379 2.652413 -2.437840 -2.173856 -1.905025 0.939869 -1.926943 -1.202961 -2.776713 1.321885 -0.520182
200 41.3488497474 0.355225 1.991302 -2.450721 -0.303805 -1.889612 1.011876 0.333171 0.689917 -0.797665 0.471257 -0.881689 -1.737597 -0.442526 -2.275747 -2.346444
201 27.6724043261 1.268111 0.598797 -0.840864 -0.483092 -1.094880 1.148266 -1.973466 -0.314968 -1.709670 -1.309939 -3.029814 0.680203 -1.210566 -0.066085 -2.354739
202 21.1466683786 0.518007 -1.168083 -0.890255 2.513814 -3.062111 -0.022489 -1.564481 0.772574 -0.597089 -0.096732 -0.214384 0.852432 -0.234578 -1.804001 -0.506505
203 62.4930993219 0.393157 1.595780 -2.576906 1.139086 0.025351 0.578476 0.077989 -2.701190 -2.695208 2.185586 0.198251 -2.110144 -1.687898 -0.715204 0.488009
204 30.8145729194 2.030689 0.526644 -3.704734 -0.655276 -0.887288 -1.424764 -1.477894 0.036152 -0.544404 -2.984784 -0.950908 -1.299410 -0.896162 -2.259466 2.166190
205 78.3739225745 0.464768 -0.583847 -0.261644 4.192709 0.594644 0.480980 -1.601406 -2.280653 0.252906 -2.138752 -2.660643 2.173416 1.452563 -2.596041 0.441311
206 70.3111473120 -1.681087 -1.800627 -1.957476 0.004280 -4.406924 0.394902 -4.220668 0.760917 -1.056158 -0.141018 -0.149591 1.704754 -0.635781 0.740332 0.197460
207 42.2965806640 1.801667 1.750566 -0.817919 -0.465123 -2.083005 1.066064 -2.578616 -1.792510 -1.280503 -1.994325 -1.302619 0.234529 -0.891842 -1.527296 -2.083459
208 41.9054499559 0.563170 0.513636 -1.442195 0.867389 -1.832715 -0.395279 -3.482640 0.864431 -2.969332 -1.983774 1.019048 -0.204963 -0.671503 -0.028814 0.431038
209 30.5588794106 1.934941 -0.823234 -3.257242 0.386502 -0.182132 2.147352 -2.706936 1.063239 0.157452 -1.094061 -0.635235 1.103974 -0.744153 -0.026852 0.420625
210 42.7431258301 1.181706 1.634474 -1.283653 1.636406 -1.654007 2.034523 0.206438 1.227217 -0.250889 -0.937381 -1.388807 0.752840 -3.724890 -2.507426 -0.944933
211 48.0331290712 0.658178 0.571209 0.258368 0.915747 -3.120303 3.363159 -0.915358 -2.941148 -0.846442 0.145661 -0.485927 0.144401 -3.192975 -0.664158 -0.760638
212 43.3504621535 2.228941 -0.923658 -0.529824 2.733997 -1.926510 0.479200 -2.228542 -1.588739 0.905548 -1.286867 -3.285631 0.585470 -1.546421 0.720932 -0.222848
213 34.1331065585 -0.146768 -0.958432 -1.319336 1.600319 -2.739607 0.188906 -0.646035 0.225619 0.486288 0.682108 -2.809704 -1.428489 0.315356 0.839917 -1.249002
214 28.4615269567 0.850919 -0.780777 -0.990946 0.063788 -2.112638 2.376886 -3.481875 -1.223472 -0.764292 -0.758393 -2.501618 1.713299 -0.200347 -0.159044 -1.938847
215 43.3870128433 2.012818 1.501503 -2.070237 1.694833 -0.581147 0.547654 -1.823072 -0.788399 0.563073 0.270165 -0.774542 -2.692390 -1.253706 -2.109287 -1.166414
216 28.1705774637 -0.620048 -0.515325 -0.815603 0.903846 -0.606716 1.647212 -2.101068 1.220174 -1.666692 0.216947 -1.783714 -0.609382 -2.953140 -0.674166 2.159825
217 50.5542618640 0.422487 -2.739570 -0.433632 -0.570147 -3.504966 -0.827247 -4.546415 -1.909286 -1.051020 -0.561302 -1.032154 0.198527 -1.474905 0.146904 3.124759
218 15.0237042801 1.427169 -1.435735 -1.291618 0.466687 -2.226857 -0.740718 -1.017769 0.523923 -0.193888 -1.302326 -0.823223 -1.411851 -0.878578 -2.054509 -0.526310
219 66.0364839334 -0.506754 0.996774 -0.307148 0.501656 0.357172 1.357329 -3.238048 0.143389 -2.263942 0.314899 -2.269291 2.884940 -2.401149 0.128679 0.654044
220 24.3045962419 1.492836 -1.129377 -0.181786 -0.801135 -0.647295 -1.031701 -4.393697 0.715210 -1.360592 0.819101 -0.849021 0.247310 -1.119053 -1.209496 0.794639
221 35.9809137414 0.279819 0.094035 -2.487504 0.742864 -3.164943 2.150606 -2.018306 1.952863 -0.378031 -0.507850 -1.622166 1.832999 -1.115356 -1.588839 -0.689803
222 27.8477704905 1.183931 -2.165156 -2.130148 -0.760589 -0.847471 2.910777 -3.527260 0.244185 -0.773333 0.113316 -1.113822 -0.337404 0.400932 -1.228522 -0.105788
223 2.9031877463 -0.059834 -1.425962 0.452479 0.580656 -0.686447 2.455612 -1.570620 0.423615 0.027260 -0.453450 -0.796736 0.103774 -1.062070 -0.668052 -0.154143
224 16.6748403723 0.294792 -1.047189 -1.065021 0.700335 -1.007125 1.201430 -2.867042 0.189808 1.347686 -0.369984 -1.644746 -0.117147 -1.284335 2.029416 -0.896254
225 20.0650081259 -0.148458 -1.316862 0.774437 0.487344 -0.449943 2.640676 -3.076349 1.877894 -0.894192 -1.046206 -0.738923 -0.152272 0.054071 -1.964626 1.037374
226 66.5706679153 -0.770466 -1.102268 -3.327021 0.439848 -1.149623 2.359517 -4.006274 1.026220 -3.184669 0.786216 -1.810534 0.404997 -2.372793 1.020231 2.015391
227 27.4714480061 -1.634572 -2.377424 -2.620251 1.417267 -1.597640 2.251410 -2.020929 -0.506910 -0.046753 -0.301954 -0.890375 1.312484 -1.733614 0.977426 -0.636812
228 27.6817205643 -1.447790 1.300909 -1.109947 -0.070413 -0.870545 2.979029 -2.146692 2.563666 0.897281 -1.484623 -1.697973 0.880627 -0.033134 -0.198861 -0.141550
229 36.4123645355 1.543128 -0.687548 0.585473 4.206712 -0.841248 1.634671 -1.732722 0.706152 -0.710139 -1.453054 -0.958336 -0.590681 -0.665766 -0.344699 -2.611863
230 31.7874531977 0.141657 -0.697762 -0.257413 1.573821 -2.044079 0.906992 -2.235250 1.281229 0.713106 2.789199 -1.330828 -1.601104 -1.194172 -0.250645 -0.507802
231 22.3950926513 -0.791484 -0.823598 1.278016 0.133464 -1.216430 0.458615 -1.623508 -0.761392 0.950495 0.521419 -2.086972 1.632469 -0.841795 0.101965 0.394000
232 7.6966334282 -0.358825 -0.632913 0.178687 0.894253 -0.060463 0.770877 -2.069041 1.985065 -0.027221 -1.445762 -0.661450 -0.997966 -1.194076 -1.081927 -0.074644
233 43.0655623897 2.920245 -1.083904 -1.136913 1.517069 -0.807612 2.149966 -0.616466 -1.105539 0.077280 0.095017 -2.913499 0.596225 -2.976726 -1.283825 -2.541003
234 52.0829613719 -0.669256 -2.699089 0.339653 1.308685 0.966917 1.085298 -3.627687 0.103455 -0.994982 -2.051986 -1.350902 0.811640 -2.458371 -0.170993 -0.945571
235 39.8595270069 1.917830 -3.152034 -0.346941 1.017446 -1.299282 1.699365 -3.973409 2.399627 0.090284 -1.123119 -1.555163 1.039914 0.001214 -0.696270 1.833463
236 11.4738221011 1.274831 -1.725904 -1.613816 0.278159 -1.270896 1.556651 -0.790565 -1.537800 -0.429895 2.001507 -0.454768 0.086070 -0.288223 -0.871684 -0.991853
237 12.8325421598 -0.649196 0.265311 0.846698 0.255273 -0.979972 -0.239098 -2.299553 -0.708976 -0.479238 -1.751969 -1.401846 -1.358675 -1.246611 -1.349215 -0.350004
238 11.8079856405 -0.397360 -2.126201 -1.577394 2.296711 -0.700915 2.831566 -0.571080 -0.187085 -1.124976 -0.802700 -0.221339 -0.189808 -2.863419 -1.838941 0.365362
239 10.9360190181 1.673397 -2.057680 0.042758 -1.340508 0.008958 1.160795 -1.454316 0.920837 -0.207554 -0.350110 -0.277307 -0.501133 -1.030630 -0.217733 0.786740
240 31.4822876051 0.277361 0.550949 -1.720392 2.193773 -1.313111 1.325256 -1.674149 -0.121747 -1.510874 0.292166 -2.413769 0.036335 -2.198412 -0.592947 -0.244540
241 24.7768755395 1.370824 -2.251463 0.602318 0.618219 1.140568 -0.452455 -0.862245 -0.116894 -1.354160 1.056175 -0.784638 -1.465528 -1.242116 -2.064178 0.808358
242 32.7461454466 -1.333078 -2.512913 -0.393752 -0.999797 -1.555563 0.688158 -2.485213 2.045071 1.250588 1.354465 0.144197 -0.095576 -1.336631 0.560365 2.181931
243 24.8413603970 -0.320144 -2.255788 0.801596 0.135775 -0.574691 2.262623 -3.033794 1.696815 -1.283299 -0.048246 -1.067320 0.195400 -1.964516 -0.718888 1.086865
244 72.5078211436 1.497904 -2.244674 -1.940085 1.889109 -0.627350 -1.897812 -1.805507 1.065713 -1.130784 -2.996562 -0.034040 -3.156763 0.248600 -4.096086 0.481840
245 38.0148047117 1.180219 -1.461287 0.721737 -0.917340 -2.072495 0.790455 -3.257433 0.121020 -0.151548 0.867351 -0.071870 -0.050463 -0.270643 -1.677882 -1.408328
246 17.6595948668 -0.143736 0.031405 0.102972 2.177847 -2.177893 1.058784 -0.297128 0.667867 -0.685678 -0.652750 -0.030077 0.016538 -0.543628 0.750280 0.301735
247 13.4758112131 0.353377 -0.860392 -0.170099 -1.100894 -0.880096 1.905891 -1.901043 0.003742 1.099632 -0.316245 0.448367 -2.396664 -0.801220 -1.098668 0.300728
248 30.3928716803 -0.643172 -3.838437 -0.020901 0.987828 -0.323088 0.543506 0.516093 1.711105 -0.514369 -1.088772 0.766131 0.407803 -1.657802 -0.085474 -0.577112
249 35.4680917922 0.186875 -2.811848 0.300604 0.847134 0.041672 -0.086283 -2.571250 1.417140 -0.766138 -0.102856 1.480561 0.290697 -0.378679 -1.602273 1.745447
250 14.6675573778 1.810494 -1.689668 0.131650 1.001506 -0.806186 1.723844 -1.600062 1.033923 -2.015243 -0.324500 -0.926131 -0.100190 -0.828105 -1.297417 -1.534641
251 21.6347898206 -0.375695 -0.417471 1.209939 -0.723685 1.601735 2.916639 -2.065441 0.935155 0.013666 -0.192138 -0.572851 -0.436024 -1.000049 -3.249953 0.291455
252 17.4677656159 1.343262 -0.967944 -0.941829 0.333939 0.069624 -1.096134 -1.455704 0.956431 -0.239716 -1.015514 -0.526015 -1.300601 -2.851089 -2.886323 -0.221085
253 12.0993602912 0.983376 -1.713699 -1.517000 0.437336 -0.569481 1.796398 -1.853620 0.197056 0.314471 -0.975541 0.214723 -1.212535 -1.054354 -1.216236 -1.035184
254 31.7761609351 -0.197485 -2.080024 -0.436181 0.265734 -1.583297 1.857302 -0.647369 1.584323 0.153678 1.577343 0.188949 -1.651932 0.313403 -3.205182 0.758568
255 10.4342149001 -0.897187 -1.771241 0.020639 -0.753132 -1.212958 -1.449468 -1.212667 1.203351 0.984865 -0.411281 -0.200613 -2.088785 -1.094471 -2.363600 1.976862
256 18.6639842569 1.413815 -0.057710 -1.423087 -0.190629 -0.402407 2.965792 -2.323789 1.126324 -0.274014 -0.803912 -1.152236 -1.823462 -0.051749 -0.367139 1.028611
257 35.9121730052 1.144803 -0.451577 -0.991413 1.286646 -0.066119 0.711843 -2.539733 0.277359 -1.795964 -0.024828 0.672417 -1.187512 -2.898846 -2.036713 -0.915239
258 21.9356196751 0.936239 -2.107070 -0.567701 -0.471247 -1.838766 1.742291 -1.410071 0.469886 0.061075 -0.956334 -2.530733 -0.841000 -2.510960 -0.705897 -0.599929
259 1.6281989322 0.311747 -1.212379 0.673695 -0.783377 -1.442922 2.817095 -1.448643 -0.228340 -0.580641 -0.568267 1.217672 -0.599551 -1.116681 -0.842909 0.493321
260 20.9883070445 1.345454 -1.711911 -0.259391 -0.202719 -1.554718 0.260792 -1.634147 1.354637 1.457206 0.340116 0.930447 -0.791390 -2.070175 -0.280080 1.720659
261 26.8229762480 0.637068 -2.832487 -0.025331 1.058928 0.542392 -0.381069 -1.049121 0.046271 -1.042312 -2.787161 1.402657 -1.147699 -1.094589 -1.646526 1.395893
262 18.1409714225 0.655046 -0.583036 -1.545666 -1.694077 -0.265201 1.140307 -0.710881 1.113746 0.392017 -1.190305 0.420449 -2.243664 -1.744927 -0.226159 -0.996000
263 21.2045609478 0.938185 -0.632796 -1.320602 0.032048 -1.749151 0.594364 -2.173344 -0.044474 -0.035599 -0.418056 0.233435 -2.294663 -0.084216 -2.186432 -0.182239
264 18.4823576561 0.827036 -1.649283 0.223482 1.754112 -0.730096 1.220277 -1.318329 2.018448 -1.065579 -1.677351 0.655721 -0.174585 -0.678593 -2.228442 1.150847
265 32.8381806280 0.722221 -0.881131 0.237027 0.115342 -2.184970 2.102429 0.062899 1.446776 -0.509189 0.515514 -1.245043 -1.444020 -2.248333 -2.972005 0.580715
266 38.5194220560 0.390307 -2.440907 0.570596 -2.838574 -1.956660 1.087043 -2.101354 0.079415 0.440156 -0.661730 -0.039412 -0.822217 0.190364 -0.935194 2.021603
267 17.2417025098 0.505428 -0.434526 0.018880 -0.868826 -1.740283 0.532117 -1.980430 0.356654 1.294739 0.392298 -0.086635 -0.808119 -0.420797 -2.053313 1.336706
268 24.7327885823 0.221234 -0.488240 0.986270 0.455615 0.325087 2.209370 -1.659543 2.293396 0.136147 -1.461755 2.267419 -1.592143 -0.371333 -1.625364 0.508342
269 22.2599082253 -0.473569 -2.136566 0.553287 -0.499410 -1.394058 0.911575 -2.180533 -0.512049 1.467842 -0.279774 0.886401 -1.761827 -1.240205 -1.961650 -0.237374
270 6.3382560241 -0.821960 -1.736119 2.550700 -0.513700 -0.914050 0.436890 -1.643936 1.392897 1.706358 -0.756904 1.761210 -1.202396 -1.114052 -1.439696 1.148756
271 36.3784730787 -1.118543 -0.955068 0.071881 0.462652 -0.201481 3.086363 0.550456 -1.351553 0.262881 1.085778 0.123614 -2.049441 -1.896343 -1.314045 0.568471
272 36.1894744068 1.422828 -2.550256 -1.693241 0.253973 -1.553776 1.366451 -2.509184 0.344313 0.527698 -0.895525 -0.220397 -2.235086 -0.832152 -0.176042 0.359614
273 27.6047778578 -0.092978 -1.917729 0.223732 0.292495 -1.831780 2.306860 -2.061942 1.698410 -0.207798 -1.801359 0.805817 -1.021927 0.434472 -1.216716 -0.837825
274 6.9790382579 1.009388 -0.263493 -1.963719 -1.104874 -1.109609 1.622651 -0.026076 2.548304 -1.694112 -0.311592 -0.304717 -1.058260 -1.688706 -0.815480 0.382048
275 32.5735389544 -0.724947 -1.785518 0.944925 -1.078365 -0.397377 1.333550 -2.878435 1.574372 -0.446621 -1.684055 0.238119 -2.158639 -0.129930 -2.238679 1.665365
276 27.7763000722 1.104117 -3.133963 0.825746 -0.109968 -1.547917 0.810342 -1.780187 -1.280011 0.318108 -0.455040 1.659171 -1.311740 -0.910052 -1.952685 0.258121
277 22.1582876333 0.052692 0.166125 2.523991 -1.717228 -1.486417 1.148570 -0.857755 -0.329534 -0.221888 0.100836 0.750469 -1.163731 -2.278936 -2.406900 -1.050128
278 14.2485188316 -0.487695 -0.857054 2.328793 -0.322787 -2.259957 0.955942 -1.640465 1.077898 -0.613884 0.893496 -0.983426 0.209417 0.311345 -1.144665 -0.183227
279 22.8316752931 0.122218 -1.532086 0.403162 -0.410113 -0.527603 1.683101 -2.943365 1.163572 1.956237 -1.624400 0.373821 -1.375302 -1.446221 -1.334237 0.835947
280 11.5830948313 -0.928772 -1.251806 0.700226 -1.254967 -2.007215 1.315642 -0.904451 1.889571 0.441515 -1.449687 1.453483 -0.656677 -1.369121 -0.276998 0.266806
281 5.7801738817 0.726267 -1.580360 -0.600090 -0.029870 0.102406 0.152377 -1.247514 1.787214 -0.331875 0.155133 0.105297 -1.060589 -1.499044 -1.739718 -0.240400
282 14.7659613836 -0.638495 -2.099051 1.252092 -0.372289 -0.765887 1.379488 -1.613905 1.449716 1.704083 -0.032755 1.544417 -1.121473 -0.661069 0.667752 -0.555490
283 9.5921125183 0.072837 -0.915915 0.969467 -1.157407 0.220763 2.445156 -0.987080 0.712556 -0.096444 -0.218688 0.258302 -1.258300 -1.383696 -1.361681 0.226785
284 4.4453139161 -1.262095 -1.989089 0.689087 -0.429717 -0.146265 2.168577 -0.800002 1.123466 1.442989 -1.112655 1.285937 -0.676625 -0.859954 -1.523149 0.241196
285 31.1517923246 -0.879818 -0.536670 1.351246 0.186373 -0.301903 0.714821 -3.677411 1.908365 1.110989 0.837394 0.775631 0.045957 -0.512089 -0.048506 0.644863
286 37.9726499112 1.066521 -1.711986 0.702860 -1.080625 -0.242866 1.258533 -2.146099 0.484519 0.054729 -0.016179 0.890968 -1.658740 0.465693 -3.135866 0.485984
287 41.8759906191 0.694343 -1.284413 2.786699 0.938632 -2.365337 0.848626 -0.771936 2.389921 1.914450 -1.424598 1.555487 -1.303433 -1.868270 0.223674 0.375675
288 36.6324390920 0.136707 -1.802359 0.675873 0.916193 0.767103 1.203023 -2.064562 0.759039 0.629369 -1.568838 0.622999 -1.010863 -1.035194 -1.512906 1.198938
289 25.6126391993 -0.489044 -2.359039 1.288102 -0.741576 -0.701862 0.866604 -1.779217 1.469930 2.953302 0.542214 1.708246 -0.538632 -0.857008 -2.257886 -0.411097
290 8.3862984899 -0.211460 -2.739195 -0.494028 1.259363 -0.331047 0.867967 0.065769 -0.147545 1.049644 0.887406 -1.092447 -0.349938 -0.981288 -0.915990 -0.956023
291 43.5264396162 -0.633294 -2.140182 1.346525 -1.421808 0.500787 2.999438 -2.110345 1.216523 1.473427 0.181198 1.997473 -0.687512 -1.371651 -2.472990 0.289156
292 9.1798140639 -0.111045 -0.692334 0.435336 -0.928703 0.240216 0.516974 -0.420447 1.200104 0.735793 -1.446714 0.316236 -1.302003 -0.938536 -0.723808 0.533653
293 5.0114216109 -0.846836 -2.003982 0.647579 -0.776171 0.047451 2.343206 -0.936753 1.479163 0.987634 -1.276405 -1.048658 -0.419887 -1.729436 -1.099800 -0.601656
294 39.9411778708 0.162613 -1.103383 0.209517 -2.754308 0.228794 1.857040 -0.570025 0.454180 0.391249 0.936440 0.701679 -1.378836 -2.336096 -1.739003 0.913966
295 6.5608212295 -0.678729 -1.209137 0.033210 -0.767607 -0.020711 2.311925 -1.846528 -0.145106 -0.010963 -0.512090 1.175139 -1.048057 0.042458 -2.139922 1.096599
296 27.1230032975 -1.383496 -2.165288 0.617301 -0.389925 -0.140353 2.448923 0.299498 2.895704 1.960519 0.452943 0.269467 0.197928 -1.116185 -0.733912 1.095389
297 14.6206604334 -0.626697 -1.975289 -0.156422 -0.808406 -0.125184 0.924423 -1.798181 1.228768 0.243032 0.243981 0.387081 -0.235376 -1.498605 1.056534 -0.702828
298 11.6137401731 0.714591 -1.612204 -0.265013 -0.948551 -0.128603 0.358479 -2.224287 2.130527 -0.455196 -1.308949 0.901202 -0.758401 -0.130586 -2.355348 0.161097
299 11.5701543002 -0.701595 0.086566 2.180465 -0.550335 -1.134541 1.557681 -2.598945 0.860548 -0.685269 -0.270256 0.517686 -1.067833 -0.178851 -1.714845 1.042867
