evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.5832931995 -0.899178 -1.200013 -1.261375 4.598316 3.417018 4.651179 -3.807002 4.768547 -0.782336 1.495630 -0.402938 -0.848733 0.660078 0.895824 4.362185
16 1.8066992760 2.830907 -2.848687 1.099851 -0.690341 -1.789209 2.676427 -4.032890 2.987817 3.907399 -4.530658 -4.167043 -1.743543 2.327939 -0.325076 -2.286777
17 2.3366036415 -2.792638 2.159904 -4.633494 -2.032961 -2.842749 -3.762038 1.111900 -2.682823 -1.485371 1.442330 4.387048 -4.295764 0.200825 -3.847953 3.182358
18 2.0832011700 -4.413404 -4.505508 -4.833995 4.301553 -2.874019 -3.212960 -1.677086 -4.279307 -3.124494 4.835292 1.559068 -1.140103 0.989508 0.657265 4.790061
19 1.7826831341 3.888726 3.879084 -0.430815 -4.428929 -4.292070 -2.694271 2.359414 -2.599902 3.814421 -1.671107 -2.075815 0.937217 -4.502031 -3.769069 -1.572064
20 3.4151680470 0.028518 -4.256085 1.153459 1.738713 -3.483503 -4.435423 4.921185 -4.372438 -3.802714 -2.584095 3.150768 1.764251 2.391181 2.696437 -3.419536
21 3.5349314213 0.259456 2.967449 -3.362518 0.863362 -3.242905 -4.617047 3.197372 -1.950671 1.057636 -3.273236 -2.711909 2.331627 0.418824 4.414214 -1.816568
22 1.9788992405 2.330461 -3.232162 -1.281396 4.828656 1.131250 0.149780 -3.586364 4.861656 -4.152663 3.616474 -4.873492 -2.984564 4.595127 3.000607 1.059170
23 3.2477877140 0.202982 1.182388 1.039597 0.636412 -2.338103 2.088844 0.842531 3.948830 -2.162103 3.950202 1.773041 4.231053 -1.829493 -1.431468 -0.162546
24 2.5339775085 0.910020 -2.355865 -2.369558 -4.148293 -1.164763 2.064975 -1.576180 -0.144012 3.378734 -0.532873 -4.680886 -1.382752 -4.325187 -3.605558 -0.043818
25 2.5560767651 -1.230424 -4.370799 -2.290028 -2.512474 -4.432762 1.093880 0.069313 4.681785 -1.609929 -4.617844 0.638573 0.260936 -2.931044 -1.513907 4.924995
26 2.7893536091 0.994422 4.242706 1.079974 -0.042077 -2.766801 -0.930198 -0.813403 2.819246 -2.547121 -1.630138 4.608161 -0.572052 -2.518385 4.294355 1.307353
27 1.7102576494 -4.772829 4.131524 1.846566 1.516554 -0.380775 -1.435057 -2.896410 1.329668 4.623563 -4.839601 1.589786 -1.207561 0.539420 0.207425 -1.511542
28 1.6493790150 -3.087712 -3.001751 4.077437 -3.680868 4.764187 0.361017 2.937724 -0.259911 0.558957 3.415114 -0.996118 -4.281646 1.468012 4.685368 0.542918
29 1.7306177616 -3.294001 -4.155834 4.867137 3.394066 -3.040250 1.020778 4.402684 0.325685 -2.824739 0.153801 -2.148192 3.108139 4.352793 -1.686268 -2.855955
30 1.7262922525 -2.966114 -2.623569 1.835699 -3.788817 -4.826855 1.150831 -2.989535 2.835879 3.594039 -4.453395 -0.092595 -0.711899 1.660261 4.277164 -2.470920
31 1.7244470119 -4.328776 -2.429375 -3.001294 -4.487189 -2.914304 4.385863 2.519687 -1.138979 -1.140062 3.707979 -1.563436 -2.950670 0.089535 2.998988 -0.676399
32 2.1392803192 2.062254 -1.898984 -3.739042 -1.787329 -4.604641 0.272782 -3.431996 -1.615451 4.036579 2.148911 -2.765188 -4.727095 1.771062 1.975412 -0.229528
33 2.5014755726 1.107367 1.635650 3.872850 -1.856616 -4.049360 -0.687062 0.503695 4.796482 2.398446 -0.015649 -2.661269 -2.200508 4.403915 -0.852338 -2.644178
34 1.9656680822 2.683331 3.353208 0.701125 -1.996739 -2.647967 -3.377055 -2.547520 3.855847 4.401611 -4.770235 1.882185 2.771907 -0.505038 1.193404 4.239378
35 1.9891589880 3.963078 1.232036 -1.477821 0.365563 -3.372060 2.994977 -4.120479 -4.189840 -3.225450 -1.826445 0.343636 -3.584683 4.201926 4.550117 -3.972539
36 2.3569517136 -2.050869 1.844373 -4.489100 -3.515766 -0.680509 -4.681552 2.681948 1.553273 -4.591771 4.330366 -3.029790 -2.055631 3.083346 -1.903295 0.006780
37 1.6548599005 4.015598 -2.310513 4.644337 -2.851384 2.427814 -2.157259 1.992252 -0.212235 3.680594 -4.916284 -4.259669 0.184768 -0.389718 -4.207195 4.909205
38 1.8333206177 3.904662 0.386890 1.899704 2.428052 2.304520 3.626816 4.293537 -4.026196 -1.848347 -4.695723 -4.589797 -2.516093 -2.510062 -3.005919 -1.097269
39 1.9327435493 4.728474 -2.184065 -1.926848 -1.187792 -4.685496 -3.410394 2.295995 2.400462 -4.162137 4.576458 -0.824644 2.641157 -2.459875 2.319185 -3.741949
40 2.9341473579 0.796880 -4.691483 0.774855 1.038782 -2.808614 2.801184 1.424352 0.597286 0.517446 -2.741299 -4.857277 3.397547 -0.314362 -4.403395 -2.754653
41 3.0258154869 0.083338 2.367191 -1.725201 -3.366670 -0.124911 -4.154120 -1.261402 2.928435 -1.014476 -0.850812 2.978321 -0.135926 2.625276 3.495810 2.701196
42 1.7309350967 2.815800 -1.645902 2.607901 4.201812 -0.566342 -1.663512 4.848715 -0.172314 -0.338348 1.566467 0.235382 -2.902843 1.678800 -1.994905 -1.363465
43 2.1014595032 1.383801 4.431554 -0.665076 -3.207649 4.533269 0.035707 0.228668 0.602644 1.228239 3.369398 -3.631046 3.592260 2.267096 3.874150 -3.076325
44 1.8165606260 -2.472418 1.934619 4.531091 3.060284 1.800451 -4.406385 3.680144 0.281809 -4.764481 3.565060 1.506773 -2.376433 3.233004 -3.455299 2.302755
45 1.6969006062 -2.922076 -1.342926 0.383290 3.606787 -4.875718 -2.512730 -1.071020 -1.286018 0.679186 -4.093735 3.435715 4.297619 3.092486 -2.162032 -1.417290
46 1.9041450024 3.308727 2.432954 1.418001 3.735830 -0.036306 -0.079986 -0.601858 0.799728 -3.793469 -1.400143 -0.002815 0.356138 -1.281270 4.359092 -0.612842
47 1.7178167105 -4.426559 -0.453362 -1.115751 -4.291287 0.551047 -1.189106 4.034691 4.561006 2.264393 -0.469476 -2.622399 -0.623479 2.149452 4.488012 -2.150575
48 1.6659908295 -3.737902 -1.021899 1.188838 -4.905391 1.847752 -3.816719 -0.730332 2.186974 3.230584 3.841819 4.907718 1.325098 2.460734 -2.958735 -0.724964
49 1.7542090416 4.553507 -3.660364 -2.699978 4.821724 -0.331099 1.677660 -4.907239 1.884740 -0.505994 4.956834 -3.192260 -4.684614 2.796955 -2.736126 -3.873514
50 2.5884644985 0.761428 -2.400810 -2.944618 -1.635687 -1.003688 3.357313 -2.714798 -3.684199 4.346710 -0.270970 -1.281541 -3.523449 4.172538 1.097060 -0.506458
51 3.3508672714 -0.148677 1.170606 -0.761572 0.490528 -4.500731 0.176273 1.273652 2.230618 -4.484669 2.197859 0.899097 -1.630917 3.745740 0.751707 0.138327
52 1.7708326578 4.349104 -1.514365 2.279624 -1.696047 -1.241360 3.169618 0.592535 -0.743837 1.189296 0.785699 -1.786461 -1.278954 3.546590 -4.611780 -4.071334
53 2.3837649822 -1.162984 -2.096620 1.267495 -3.888287 2.566945 4.555163 -2.246944 -1.066011 -1.811423 -3.457521 -1.610026 4.749862 0.181541 2.633066 -4.576093
54 1.7834444046 -3.660179 3.187364 -3.654754 -3.634172 -1.829500 0.535262 3.172137 -3.582257 2.368460 -3.920923 2.784336 4.847201 -2.019723 -2.782335 3.506031
55 1.7685867548 -4.611825 2.009699 0.842767 -2.978312 3.469974 -0.149143 1.903144 1.993462 -2.000439 -2.425811 -3.729787 -0.960666 4.095192 2.762809 -4.998079
56 2.4522805214 1.559234 0.784617 -4.661413 -0.682547 4.609551 3.003823 -2.866634 0.013488 -1.712544 1.328427 3.460209 2.783237 0.698907 -1.462184 -0.440042
57 1.7484028339 4.597518 0.689936 1.705284 -4.336960 -1.177925 -2.367520 -1.873489 -0.294745 4.576780 -1.555166 -4.120350 -3.647586 -1.635769 3.080489 4.969366
58 1.7470740080 -4.687930 0.214566 0.575162 1.280533 2.637687 -0.397669 1.875556 -4.006895 -2.725015 -2.913547 4.800788 -2.836285 -3.384751 4.702713 3.476144
59 1.7212536335 -4.857242 0.617583 3.807586 -2.159268 -4.973733 -0.996687 -3.565645 0.335382 1.647483 -2.401488 0.136206 3.693919 -0.242239 4.072200 -3.703200
60 2.1528100967 3.844049 3.073745 -3.806842 2.102682 -2.105917 1.662021 -0.016034 3.737253 2.906165 -0.352461 0.512091 4.671563 -3.179822 -4.582582 -1.449618
61 2.2653532028 -1.480801 -2.511601 1.530888 2.174143 -2.233348 -0.632037 0.540876 3.237433 3.215438 3.734013 -2.446645 0.579334 3.829029 -0.528473 -3.090504
62 1.7849662304 -3.453729 4.325654 -1.601067 -3.823637 -0.244695 -0.756279 -3.358887 3.516950 1.378196 -0.984791 -3.875362 0.646500 -3.615753 -2.208185 -2.438784
63 1.8745728731 -4.869895 0.165215 -1.384777 -1.940735 -2.168954 -1.719894 2.998404 -1.339315 -2.895529 -3.838745 4.853057 -3.909866 -1.118555 3.938083 -4.780417
64 2.0575902462 -2.227586 1.520788 -1.786578 3.244838 -4.939860 2.487046 -2.558186 -2.131711 -0.913874 2.268468 2.400025 -3.293684 -3.125920 0.128928 0.986105
65 3.1082398891 -0.414867 0.481153 -2.148875 3.791856 -4.209877 4.112968 -1.457957 -3.948326 -0.511660 1.800243 -2.244484 1.068153 3.166443 -2.313221 0.226842
66 1.9360909462 4.082803 1.040422 -0.608798 1.364630 -2.332534 1.968571 -3.984548 2.662491 4.269112 -1.379738 4.647424 -3.722600 -1.081540 -1.220966 0.657754
67 1.8054450750 3.545014 4.993410 -0.091002 2.543612 4.059971 1.372049 -0.856527 -4.802991 -2.922387 -4.011079 2.298361 -3.447665 -3.401237 -4.911580 3.914102
68 2.3010885715 1.637922 -3.923675 2.321423 -1.063187 -4.251033 -4.525375 2.140994 4.301883 3.110175 -2.058370 3.026459 -0.653922 -4.011980 2.845761 1.316266
69 2.2068440914 -3.367953 -0.235323 -4.045706 -0.859422 0.106507 -1.340500 0.353268 0.381972 -4.676115 -0.397142 3.974512 -2.712109 4.280168 -1.331630 0.925216
70 1.9490962029 2.459124 -0.279802 1.942160 -3.139774 2.528714 -1.962516 -2.687101 -4.887962 -1.206099 -2.214914 -0.202957 3.083425 3.685464 3.921968 2.552378
71 2.4527275562 1.588107 -0.796377 -4.231525 -4.063340 2.992582 1.550429 -4.786292 -4.422073 -4.609274 -3.374406 -0.135505 1.982805 -1.720344 -3.907732 0.759951
72 3.2099466324 -0.285329 1.095439 2.753074 3.685098 4.367282 -2.995709 -3.649261 2.038227 -4.230876 3.085943 -1.856564 0.704800 0.938004 1.468648 4.094305
73 1.8954777718 -2.098216 -2.266474 2.923384 3.658254 2.861677 4.375647 -2.068655 4.381689 4.732424 -2.161804 -4.045929 3.723441 -4.252234 -0.363856 2.990464
74 1.8272436857 -3.792123 2.579652 -2.234862 0.647300 -2.581471 4.951016 2.814499 -0.921408 -3.867984 -3.109572 4.000048 4.781747 -3.843241 2.870400 -2.817459
75 2.1388576031 1.349537 2.067078 -1.194025 3.120503 2.710642 -4.323306 4.811121 -1.674703 2.470874 -3.202694 2.888686 -2.566315 -0.346469 3.563051 3.576957
76 1.8793752193 4.187669 -1.690043 0.258182 2.739302 1.215811 -4.986594 -1.182146 2.374262 -0.234925 -3.079792 -0.288057 -4.509283 3.880326 4.557516 3.651326
77 3.2493574619 -0.436161 -4.529022 0.141294 0.199488 4.303632 -3.489831 -2.436029 0.163455 4.300445 -1.767168 4.937112 2.826110 -4.223612 4.129498 -3.508030
78 1.8659621477 3.613786 -1.596981 3.076184 -0.888469 0.665644 3.826892 0.813004 0.477739 3.284499 -2.707697 3.187885 -4.781709 -4.070183 0.433980 -2.515026
79 2.0659332275 2.546725 -1.059532 4.751334 -0.332746 -1.444641 -2.480622 2.506451 1.674796 1.800375 0.571943 -0.674812 3.773455 2.651267 1.690403 0.862474
80 2.8851511478 -0.745426 3.032058 -0.147296 -1.226335 3.630825 -4.495690 1.562779 -2.275958 4.466864 0.225259 -0.509241 2.135336 2.551574 0.564472 2.446678
81 1.8271956444 3.429609 -1.261916 -0.271045 2.122806 4.222620 -0.282828 3.067565 -2.527006 0.080939 3.288247 1.463891 -0.919243 -2.589539 -4.511616 -2.573279
82 1.8371237516 -4.804562 -3.478456 -3.235894 -0.571793 -1.982326 3.310402 1.361604 -0.658578 0.506112 1.196909 2.734700 2.178655 3.928474 -4.509607 -3.451754
83 2.5893108845 1.022956 3.161685 2.890103 -0.103062 -1.934633 1.746032 -3.270350 1.781406 3.004313 2.862863 -4.070546 -3.874853 -3.471306 3.762171 -2.033451
84 1.5335960388 -4.024541 -3.135155 1.311746 -4.865494 -3.182700 1.401184 -4.957072 2.768257 4.109828 3.352401 0.667365 1.430691 -0.535966 -1.884104 2.571228
85 1.7661659718 4.631027 -4.810224 2.349337 3.954357 3.879854 2.249717 -0.527140 -0.090503 -2.221187 -2.892583 4.046782 -0.075076 -0.849098 0.083737 -2.674662
86 2.0124735832 -2.120642 2.924379 -0.786611 -0.382236 -1.502289 -2.805035 -4.558557 -1.742845 2.207954 1.048685 1.122937 -2.259241 -1.254815 1.843680 0.711151
87 1.7328873873 3.511950 2.788447 0.458156 -4.773490 -0.363126 0.968594 -3.085720 -1.102800 0.719293 2.685412 -1.908989 2.070440 -3.917790 2.543758 -3.303614
88 1.8449190855 -2.705940 -2.652252 -0.385762 -2.102124 -3.791168 2.757274 -0.471005 2.249381 2.759218 -3.335429 3.617515 -1.489410 -2.384177 1.880528 -4.743871
89 1.7492276430 4.952378 -0.083772 -1.861158 -4.999552 2.278356 -1.084541 4.555984 -0.720189 2.622259 1.475870 -2.932206 3.528200 0.807581 -0.990449 0.303028
90 2.2382900715 -1.350256 0.521888 1.399626 -3.536724 1.059851 0.878484 -1.743508 -2.097633 -0.426180 2.214484 2.480604 3.651251 -2.806046 1.990684 2.923724
91 2.5224425793 -0.970371 4.657607 -2.433513 0.888216 3.238037 2.361839 -4.711779 0.227049 -0.628589 -4.780365 3.222583 0.870467 1.024274 -2.568480 3.766195
92 3.2411315441 0.373726 -4.828239 -1.835492 3.138221 3.152549 -3.248597 -1.998879 -0.986456 1.340943 3.096312 -2.472696 -0.412582 4.458981 2.336008 2.022035
93 1.9292213917 2.357565 -1.982437 4.462179 -2.493876 3.763440 -0.304707 -4.097499 0.834233 1.538819 -4.306054 -2.792675 1.882497 -0.131562 -4.008809 -0.997478
94 1.8176859617 -3.007511 -0.695198 -3.323899 -1.467280 -3.406149 3.892639 3.642627 -2.753833 1.176182 4.954610 -2.904069 -4.600966 3.940780 0.319700 -0.522444
95 2.8867683411 -0.722419 -4.136432 -3.487784 2.032092 -2.430260 3.057098 -0.031178 4.638660 2.678723 3.985076 3.801792 0.780051 -1.910602 3.809189 -1.667637
96 1.7120740414 -3.610742 -3.776071 -2.635074 2.986378 1.044120 -4.168647 2.708154 4.706386 -3.313570 2.511876 0.250025 -2.133608 4.739159 2.946635 1.976671
97 3.3982551098 -0.190499 2.836326 -0.856733 0.246488 4.379558 2.315935 2.418215 -2.368354 2.538118 -1.949680 -3.456340 1.241755 -4.555152 -3.093253 -2.981997
98 1.9138169289 4.963724 -4.616449 0.934835 -1.371728 3.203203 1.179349 -1.806273 -3.559234 0.163879 -3.849630 -1.255112 -1.122565 -0.682699 -0.243671 3.869389
99 3.4169771671 -0.005725 -1.769645 -2.530532 0.970612 1.148169 0.665507 2.061193 3.076884 -1.939404 -0.886111 1.088450 2.513057 -1.446814 4.868734 0.397376
100 2.0819942951 1.846073 -1.824548 2.381680 -1.009388 -1.060914 2.459634 4.900399 3.581535 -1.440383 -3.762432 1.746880 -3.316107 0.442192 0.021277 3.988640
101 2.8571980000 -0.498397 4.516691 -1.158871 1.971115 0.229346 4.497666 1.936121 3.537322 3.424670 2.071950 2.241575 -0.306096 -0.916933 -2.482023 0.163788
102 2.1238799095 1.989705 -0.137633 1.481392 1.426428 -3.345909 -2.773835 2.250418 0.044203 3.845936 0.331004 2.145533 4.621914 0.606333 -0.095303 3.612599
103 1.7991706133 3.347093 4.951909 -1.522294 1.920869 4.677541 0.619504 -0.343280 -1.645036 -0.126442 -2.092824 -4.240740 -0.240425 4.843948 -3.515930 -3.560492
104 2.7093915939 0.846546 4.021574 0.311278 1.083391 1.765547 4.776727 -0.120466 -3.922571 -4.938853 1.963341 1.028816 -3.668045 -4.371510 -0.444863 -0.331747
105 1.7853657007 -4.972429 -0.687352 3.778106 2.645006 0.595871 -4.876749 -3.161154 -2.848676 -0.303440 0.355538 -4.373157 1.572975 1.093636 -2.628882 -2.241224
106 2.2075643539 -1.555574 -2.138005 4.030291 1.587275 1.959858 3.781545 -0.161171 -1.188048 2.425540 -4.204802 -4.713860 1.452910 -4.899690 3.248265 -3.646647
107 1.8863939047 4.207938 0.773040 -4.940807 3.864818 1.668765 3.945486 1.210192 1.410646 0.799699 4.663672 -0.377429 -1.801213 1.816561 2.253686 -1.271929
108 2.0698678493 -1.935220 -1.298081 -2.790877 -2.887576 1.481832 -4.242926 -1.953465 3.408027 -4.013581 4.282422 -1.060400 1.727386 -2.296095 -1.840685 -1.983887
109 2.9263358116 0.434862 -3.105113 3.958089 -1.816888 -0.724696 1.821296 4.753329 -2.012504 -2.584139 1.007599 4.503073 -0.169135 4.469898 1.368975 2.094124
110 1.9904347658 1.946632 -3.612464 3.375280 2.486633 0.631056 -0.524097 4.508053 -1.900159 4.141476 1.096382 -1.018018 -4.043334 -3.039618 -4.172731 -4.259078
111 1.6626951694 -3.496556 -3.424337 -1.409632 4.511141 -1.271790 -1.912822 4.452882 -3.648690 4.984677 4.183262 -1.993572 -3.254275 0.495791 1.287924 4.315843
112 1.5905394554 -3.850930 -3.394824 2.708313 4.176906 0.152838 2.692138 -1.909650 -1.039292 -4.245159 2.939349 -1.489158 2.465503 4.969979 3.425678 4.286164
113 2.3196215630 -1.267044 0.948480 -3.552814 -2.332631 1.424603 -3.941108 3.526813 1.939427 0.381902 -2.829759 -2.243155 -3.072097 3.799894 2.475198 4.389577
114 1.7417014837 -2.683563 4.605284 3.265124 -2.946902 3.972364 -0.508734 3.836023 -4.675470 2.572106 0.857824 4.423931 -1.255930 -0.170966 1.780810 0.481912
115 2.0826680660 3.392459 1.701118 -4.880168 -0.528472 1.386373 4.239095 -0.103206 2.081358 -2.664260 3.459893 -0.935704 -2.091546 0.325973 -0.927376 1.891166
116 3.0444002151 0.723965 -3.304092 -3.702178 -0.494855 4.570975 0.491927 -2.635518 0.683620 -4.387324 -4.050920 -4.983946 -0.017698 -4.425620 0.610577 -0.904127
117 1.7574070692 4.394197 0.134809 3.675786 1.665320 -0.738362 1.067663 -3.342401 3.648725 3.320298 1.855304 2.073051 -1.675443 4.885778 -1.165757 4.569410
118 1.6596162319 -4.491357 -3.982222 -0.985641 -2.448053 2.171942 2.179065 -1.530849 1.532961 1.435303 -3.649048 1.703475 3.040565 2.726745 -2.142256 1.555490
119 2.0232970715 -2.287387 -4.229787 -2.857082 4.485318 -1.634770 -1.371176 0.383484 -4.134204 -3.011145 -0.207110 -3.780903 2.715069 4.946053 -4.027381 -4.658543
120 1.9393899441 2.889585 3.786506 4.850593 0.519111 0.479990 3.606010 -0.892358 -2.994695 4.021629 4.114633 -0.572709 -3.576618 1.180907 -1.389843 -0.825487
121 1.8319559097 4.821746 -2.980089 2.044709 -4.557231 -0.822699 -4.748883 1.047430 2.493935 2.128628 1.647402 0.826965 3.286516 2.574973 -0.491966 3.735593
122 2.9791972637 -1.194596 -1.577056 -4.800370 4.252683 -2.506414 -2.419403 0.024934 3.119468 -1.575854 2.626662 4.099490 3.161711 1.925358 4.837030 -3.914203
123 1.8996583223 4.905779 3.130013 4.821508 2.350002 -0.493845 1.933187 1.335755 0.428296 -3.438817 3.885585 -1.378394 1.095845 -1.040459 -0.731890 2.263349
124 1.8268002272 -3.401028 3.402828 3.184982 -1.292160 -1.854237 3.712059 -1.371667 -3.738123 -2.344204 -2.539468 -2.062494 -4.738259 -1.317666 4.764501 -2.889561
125 1.9292365313 3.471678 2.214599 -2.899468 3.497370 -2.538087 -0.576878 -3.689678 1.620862 0.373087 0.647184 -3.613035 0.773603 -1.519096 4.029430 -3.589557
126 1.5645602942 -4.169559 -1.402669 4.976051 -3.982930 -3.737170 3.216173 -1.620556 4.493703 4.534276 -4.172931 3.684757 -0.265690 2.213327 -1.664396 -1.311817
127 1.7059913874 2.999752 0.320476 -0.928306 2.628138 2.114103 -1.499469 -0.914263 -2.720683 -3.476097 -1.305200 -4.801997 2.978923 2.777660 0.788372 2.354676
128 1.7806113958 -3.536764 -2.777386 0.362180 -2.560855 -1.589513 0.916262 -0.332155 -3.885750 -1.658007 -1.065809 -0.716581 3.404899 -1.160259 -1.021607 1.227916
129 3.4335196018 -0.106008 -4.874032 -3.885132 4.392325 0.746527 -3.174994 -3.238377 1.266441 1.899097 0.777454 2.180758 -4.204357 -3.066737 -4.802545 1.451438
130 1.9636209011 -2.301583 -0.955057 4.330899 2.230788 -1.436363 -2.212000 -3.888923 -2.786394 -4.876587 0.263110 -0.875335 0.453861 0.261700 2.116890 -1.220078
131 2.4174904823 -1.399082 -1.169081 -1.546181 -0.211678 -0.936222 1.247138 -3.102248 -3.411449 -3.631828 -3.622011 4.152044 0.306604 -3.883293 1.355028 -0.415496
132 1.9116905928 -1.981082 4.908211 3.354365 0.757425 -1.908276 4.198053 -4.604291 -2.211887 0.014709 0.533629 2.672121 0.554784 -4.401615 -2.930450 -2.311699
133 2.0161142349 2.121929 0.875388 1.723107 1.102445 2.007979 4.806244 -1.338061 1.105817 3.488731 -0.032465 4.526187 3.547283 -0.732561 0.529013 0.056194
134 2.3980138302 1.247125 0.665961 2.569392 0.319310 -0.427983 3.311215 4.075484 -2.884447 -4.461250 1.992062 -3.348114 -3.423362 4.148428 -0.817483 0.446233
135 1.7692586184 -2.547143 2.873368 2.825248 -2.736930 -3.542853 -0.014453 3.302232 -2.193481 4.665329 0.692693 3.081733 4.056705 -0.260037 -0.749941 -4.231470
136 1.8491256237 -3.251911 -0.333382 -1.639514 3.834620 -1.397431 0.567829 -2.382876 2.542308 -4.707714 -2.340271 -1.327039 -3.840146 -2.995641 2.211965 -2.195716
137 1.9335347414 2.707936 -0.013322 -4.973496 -0.947074 2.073974 4.097907 -3.738486 1.732154 1.116722 -4.980178 -4.493015 4.006395 2.850516 2.566967 -1.137707
138 3.3239860535 -0.356292 1.857571 -3.764467 1.988744 -0.191545 2.005754 -3.528390 -0.398602 2.033501 -3.514296 1.444393 -3.101561 3.602712 -2.841227 -2.404653
139 2.2025442123 -1.524816 -2.574963 0.469352 -0.998377 2.686649 -1.605477 4.653928 -1.465469 3.769126 2.755000 -0.040645 -1.774532 1.438123 4.021852 -0.096242
140 3.1437101364 -0.213028 -0.290217 -1.684333 2.705253 3.712425 1.771953 -4.448400 -4.950315 -1.127153 -0.718254 4.352761 -1.017558 -3.667798 0.384818 0.349599
141 1.8423800468 2.954521 0.031475 2.649691 -2.285128 -3.664612 0.229566 -2.776720 2.907982 2.952475 3.758776 -3.394651 -1.318758 -2.606164 -4.276795 1.870754
142 1.8910856247 3.656668 1.740826 -2.177290 -0.821301 3.509124 -3.908467 4.227752 -0.813686 -0.168443 4.541282 -1.646749 3.932771 3.655649 0.731430 -1.894924
143 2.1545765400 -1.652002 0.423348 -1.320527 -1.611677 -3.611058 4.571996 3.957886 -0.842517 4.459012 0.499150 -4.440528 -2.627653 0.022188 1.572524 -0.743748
144 2.4819090366 1.064608 4.041574 3.425142 -3.898043 -2.028019 4.621616 -3.017767 0.078649 -0.696848 -4.134297 -1.179640 -0.765789 1.987778 -4.359667 3.002830
145 1.8706885576 -3.986648 4.280160 -1.953765 -0.456846 0.268504 4.731132 0.273179 1.064973 -1.523829 -2.982373 3.378819 2.341039 -4.142279 0.994604 -3.368774
146 2.5611567497 2.219293 0.986390 -3.919899 4.912394 0.854905 -1.454318 3.784124 -2.314945 1.992239 4.432177 -0.294903 -1.972619 1.062126 -3.630076 3.080088
147 2.6010234356 1.675156 -3.959396 -4.260243 -4.701954 -4.577489 3.567953 -0.385778 0.970245 2.791164 -0.744361 2.612108 3.828744 -0.059151 -4.089636 2.510537
148 3.2647981644 -0.064311 1.586571 -1.031075 1.537871 4.138258 3.466111 2.753423 3.811706 1.731182 0.091321 2.913067 -3.220401 4.526432 -4.893034 -0.273706
149 1.6992574930 -3.813213 -2.484330 3.277023 -3.246156 -3.091894 -0.171927 4.514150 -0.585283 2.098793 4.098781 3.910432 2.221849 -2.101094 0.048731 -3.209791
150 2.4084308147 2.569491 2.684350 -4.364416 -2.695045 3.818700 -4.345597 -4.922064 -3.444614 -4.996622 4.366458 -2.564162 2.649180 -4.819226 -4.135574 4.706505
151 1.7189922333 3.134750 -3.731954 -2.401450 -2.357073 1.510071 4.987461 0.948473 -0.453748 0.314310 4.797723 -3.129430 -2.310768 -3.948348 -1.063491 1.613281
