evaluations raw_y x0 x1 x2 x3 x4
90 3.5531780720 -0.367364 2.334691 3.379628 -3.224083 -4.004879
91 4.5156316757 -0.006988 -0.988308 1.239906 -3.598853 -4.856604
92 3.6575987339 4.552865 -0.729708 2.901200 -2.565614 -2.112607
93 3.5912034512 -3.363017 -1.434283 0.073658 -0.158911 1.434186
94 3.6617305279 -1.330675 -3.029015 3.831854 0.979299 -0.549426
95 3.6352846622 -0.259384 1.424666 0.061999 1.393523 -4.759916
96 3.8637120724 3.400612 1.887166 3.781574 1.763989 -4.841124
97 3.5887744427 -1.239288 2.609953 2.726781 -3.227969 -2.729354
98 4.4505386353 3.926997 2.250152 -3.499974 -3.214708 -4.325690
99 3.7670052052 2.924203 -1.463601 2.144540 2.768057 -1.804609
100 3.6632995605 1.004112 4.822781 1.714208 -3.236619 -4.091780
101 3.7026259899 0.219054 2.938494 4.289951 -3.413662 -0.626381
102 3.5205173492 -1.744144 2.667370 -2.482098 0.675747 -2.474330
103 3.7987337112 -4.327413 4.183588 0.152446 4.951562 0.939868
104 3.5898251534 4.912178 -1.826358 -1.451585 -2.224950 -0.075074
105 3.5084393024 2.102581 -4.859574 -3.428006 -0.596051 1.764594
106 3.4189591408 1.457991 0.021032 -2.837928 -2.351146 -0.646191
107 3.6236686707 4.133603 3.785148 -3.422215 -3.801040 -2.023623
108 3.5295777321 -3.877717 -0.604148 1.701555 2.929958 -3.567277
109 3.6230268478 1.246356 0.011583 1.726993 -2.326061 -1.884867
110 3.4962737560 -2.990111 2.450883 1.539830 -2.630696 -4.965272
111 3.6027176380 4.778956 -1.444427 -0.229494 -2.323289 -0.299919
112 3.8723192215 2.557855 1.747176 0.488279 3.064265 -1.360780
113 3.9756221771 0.246089 4.251972 4.765745 0.702527 -1.192672
114 4.3248586655 -3.641180 -0.514117 -3.757031 4.447145 -2.702429
115 3.7325582504 -3.607495 4.448387 0.251473 -1.617249 4.158487
116 4.4677047729 3.336095 -3.031335 -1.630228 -1.884998 -3.778087
117 3.6353366375 -0.212594 -3.887938 1.803317 2.211014 -2.609372
118 3.9017472267 -0.605206 -2.790802 3.025519 4.590823 1.838747
119 4.5487027168 -0.160724 -1.019186 1.008565 -4.359750 -4.357378
120 3.6170647144 -3.367981 4.249559 -0.367537 0.995868 -2.452654
121 3.5782926083 -4.367208 1.442872 -4.607014 2.651365 1.020257
122 3.5096430779 -1.507442 -2.255109 0.867389 -0.421387 1.294082
123 3.6273987293 -1.921757 -2.844568 2.961740 0.825228 1.919784
124 3.8131291866 -0.115783 0.823973 0.215563 3.275699 -0.089887
125 3.5523815155 0.590117 -2.408896 1.670022 -1.186760 -2.091283
126 3.7987849712 -2.023407 4.147145 1.868670 4.435478 -2.941373
127 4.2660145760 -3.814201 0.869028 -4.078658 2.285772 -2.058316
128 4.3738799095 -0.493732 -2.513897 -3.299843 -3.367392 2.212353
129 4.7844843864 -4.799740 -0.825171 -0.791711 -3.450294 -2.261784
130 3.7771604061 4.430335 0.269316 -3.140791 -1.187901 4.041682
131 3.7839655876 0.353721 1.938211 -0.608142 2.758445 0.026670
132 3.6240980625 4.467903 -3.252667 -3.938866 -2.505288 4.871021
133 3.4098837376 1.330812 -2.738746 -2.568284 -0.290834 -2.814446
134 3.6084253788 -4.199997 -0.346922 -2.609157 1.977552 1.831998
135 3.3917379379 0.108129 -0.697346 -1.289700 -0.727493 0.333696
136 3.6119632721 -3.607468 1.996301 -0.201607 1.814967 0.337386
137 4.6013422012 -0.392671 -4.477442 -1.131678 -0.147465 -1.474789
138 3.5120577812 -2.041715 1.182347 0.481767 -0.467671 -0.888570
139 4.2734580040 -4.413317 1.587044 1.493560 -2.161830 -4.418805
140 4.5261435509 -4.533268 3.656732 -1.531091 -1.547705 -3.515949
141 3.6729192734 1.581152 -1.424475 4.857066 -4.252936 0.528395
142 3.5877010822 -3.894586 0.345154 3.615316 -2.147531 0.550237
143 3.7820301056 -3.236282 2.034582 0.907039 1.299445 2.634012
144 3.3725244999 -2.502357 2.018759 0.600674 -2.604733 -3.686546
145 3.5025947094 1.758165 -0.070997 -1.059145 2.336318 -1.929262
146 3.5714066029 -3.011204 2.737687 -3.639779 3.870331 -2.517190
147 3.4344010353 2.634083 -0.018340 -3.739771 0.477781 -4.303214
148 3.5982594490 0.350735 -2.066161 3.869898 -1.296522 -2.214769
149 3.4698624611 -1.108698 -2.879970 3.470159 -4.079142 -1.034289
150 3.5178475380 2.490499 0.546217 -0.080176 -2.490760 -2.578874
151 3.5306138992 -2.502357 3.981615 2.183936 -2.604733 -3.686546
152 4.6389393806 -3.669209 3.357598 -3.234047 -3.219871 -3.595047
153 4.8799123764 -2.118489 -1.246358 -1.844829 -2.151771 -4.323190
154 3.9638607502 -2.170738 4.604824 4.730086 3.694562 0.800349
155 3.5065853596 -4.254151 1.188256 -1.277429 0.823714 0.051590
156 4.4558696747 -3.127295 2.486867 -4.528380 0.063925 -3.284106
157 5.0230650902 -1.368586 -2.396418 -3.075555 -3.154812 -2.204887
158 3.5638732910 2.774716 0.416174 1.755472 -4.188583 -3.380247
159 3.6794319153 0.766412 2.778249 1.105263 -2.309319 -1.804997
160 3.8371663094 0.980873 3.038965 2.340549 -2.360300 -0.180352
161 3.5531830788 -0.258127 0.165689 4.787624 -3.299049 -2.709612
162 4.5071477890 0.325936 -1.325213 -2.464484 -1.601343 -3.839553
163 3.8826811314 2.513845 1.570360 3.012047 -3.986420 4.178408
164 4.4553728104 0.869564 1.209975 -2.240882 -4.317328 -4.478087
165 4.5362477303 -0.688751 2.334691 -3.856581 -1.383742 -3.412319
166 4.3777074814 -2.990866 -0.621294 2.178458 -4.904923 -3.323323
167 4.3735699654 -4.829958 1.014462 -1.560640 1.399296 -3.744023
168 3.5587573051 -3.363017 -1.434283 0.073658 1.248539 0.855333
169 3.4617838860 -1.330675 -3.029015 -0.028477 1.124071 -0.957855
170 3.8078036308 -2.476188 2.648351 -2.420449 3.878589 3.838618
171 4.3325176239 -3.545505 -0.440725 -2.449509 4.551802 -2.980068
172 3.7290036678 1.629408 -2.203791 -2.448197 2.084123 3.318770
173 3.4666237831 -2.068261 -1.463955 3.201317 -0.984945 -3.854635
174 3.7434444427 -4.374046 2.705311 4.297093 -0.659698 1.131657
175 3.6207273006 0.948264 -0.281206 -0.104053 0.231447 -4.795987
176 4.5607380867 0.219054 -2.338922 0.222638 -2.842726 -4.296156
177 3.4856860638 0.183993 0.039360 1.270217 -1.142528 -2.474330
178 3.4060659409 -2.090824 4.183588 0.484118 -3.429180 -3.213600
179 3.5481534004 -1.938564 2.382700 0.781450 -2.224950 -0.075074
180 4.3039340973 -2.419445 -0.209990 2.399657 -4.475922 -4.581382
181 3.5227651596 1.457991 -0.464381 -1.828328 -1.079866 -2.361075
182 3.3998389244 -2.645611 1.422797 -2.765332 -0.217586 -2.023623
183 3.6792409420 1.378415 2.332174 0.093357 -1.958367 -2.132124
184 3.5533854961 -0.075468 1.272607 1.726993 -2.244522 -2.807026
185 3.4203794003 0.776670 1.248716 0.171758 -4.747658 -3.836460
186 3.9565982819 4.778956 4.820463 0.647604 3.191528 -3.808228
187 3.5688953400 0.392492 2.468245 0.488279 -1.175232 -2.492188
188 3.5136439800 0.907192 2.335620 -4.970789 0.661059 -1.192672
189 3.4454724789 -4.545974 2.148793 -0.034633 -0.764597 -2.560517
190 3.6703903675 -3.044651 3.982329 -1.536467 -1.154762 2.857245
191 3.7021749020 -3.331910 4.543061 3.301492 -2.463683 -0.038218
192 5.0883655548 -2.207835 -3.887938 -4.809945 -1.848871 -1.780006
193 3.9060983658 -3.878098 3.337357 2.462511 4.667193 0.621277
194 4.3030838966 -1.519020 3.432077 -1.131502 -4.359750 -2.048039
195 3.5443532467 -1.267632 4.249559 1.947995 -3.049814 -4.742131
196 3.5008633137 -4.367208 0.824094 0.843433 2.651365 -1.482402
197 4.8094992638 -1.507442 -2.255109 -2.683329 -4.346670 -1.450019
198 4.4521646500 -3.722289 -1.651008 -1.817687 -0.490411 -2.329560
199 3.4238142967 2.432299 -2.600643 -4.648043 1.684808 -2.624996
200 4.0092339516 3.650529 1.510904 3.027024 -1.186760 4.369665
201 3.8277502060 -3.014068 1.913450 -1.460253 3.285970 4.006016
202 4.7219543457 -3.476028 0.021387 -4.714470 -0.603499 -1.765666
203 3.6960337162 -3.842073 3.548023 1.761857 3.213371 -3.170131
204 4.7226672173 -3.440473 -1.612556 -0.591145 -3.450294 -2.505694
205 5.0464873314 -4.181935 -3.122833 -3.140791 -1.220171 0.090266
206 3.5009067059 -1.148631 -1.404270 2.554147 -1.889098 -2.336350
207 3.7486217022 -0.370637 -3.252667 2.910139 3.935679 0.208749
208 3.6052451134 -0.496695 -1.443944 0.818257 -4.966781 1.683830
209 4.3226070404 -4.199997 1.419605 -1.771974 2.339243 -3.108684
210 4.6273488998 0.108129 0.754252 -2.116044 -2.728923 -4.287261
211 3.6304106712 -2.134303 -0.048872 0.351351 -0.503627 1.414258
212 3.4166512489 -4.728308 1.145372 0.838013 -3.339809 -0.402053
213 3.3775255680 -2.041715 1.182347 -0.332299 -2.461722 -0.413325
214 4.7660961151 -2.518301 -3.744446 1.493560 -4.331814 -3.233595
215 3.7658948898 -2.489421 2.986030 2.933753 3.194537 -3.021893
216 4.4015588760 -2.511119 -1.424475 2.308671 -4.041317 -4.749097
217 3.6263799667 -2.988591 2.444746 -0.101385 3.172285 -3.286409
218 3.5112178326 -3.748805 2.779552 2.981296 -1.800049 -3.568264
219 3.6338400841 -1.805095 4.593639 3.593589 -0.406357 -3.240258
220 3.6879150867 -1.509477 3.884785 0.119086 1.169938 -1.929262
221 4.6007671356 -2.921035 2.737687 -3.639779 -2.234283 -4.365772
222 3.6987411976 3.606408 4.806809 -0.641632 -1.867544 -4.226822
223 4.0214395523 1.181991 3.070857 3.869898 3.484682 -2.214769
224 3.5225679874 -1.871310 0.191071 2.640218 -2.200121 -1.034289
225 4.3966727257 -1.439681 -2.858009 -2.107626 1.086289 -2.578874
226 3.5802545547 -0.916927 2.833621 -3.381642 0.849358 -0.073936
227 3.4968369007 0.577717 0.108918 -2.168223 3.425637 -2.164878
228 4.6548037529 -3.446439 4.305744 -3.717112 -3.305863 -3.406557
229 3.5527305603 2.073494 -1.927004 2.228039 -4.028436 -1.490470
230 4.4828357697 -4.852608 1.188256 -0.568215 0.823714 -4.939073
231 3.4544935226 -2.044272 -1.666633 1.631218 -0.993218 -2.845138
232 3.4982094765 -2.993212 1.408436 3.431037 -4.296745 -1.336609
233 4.4150261879 -0.780270 0.220706 0.288583 -3.225311 -4.298874
234 3.4665095806 1.581887 -0.364596 -0.343557 -1.950566 -4.673274
235 3.8829967976 1.406437 3.038965 0.055149 2.527829 -0.568020
236 4.3579821587 -0.258127 -0.038953 -3.592494 0.450961 -3.180052
237 3.7000374794 -0.836685 2.778509 4.261057 -2.497584 -1.247862
238 5.4455699921 -3.431727 -2.998670 -3.544620 -4.225823 -3.298904
239 3.5598580837 -0.095717 0.061477 4.887105 -2.380876 -3.178830
240 3.5274515152 -0.367364 2.334691 -0.432520 -2.574189 -1.303980
241 3.7892370224 1.180064 3.459585 4.251071 0.967723 -4.244663
242 3.5655698776 -4.687547 3.802555 2.901200 -3.553520 -2.112607
243 3.4448041916 -2.653498 -1.434283 3.084069 -3.853578 -3.120497
244 3.8398342133 4.759844 1.833457 -0.028477 1.124071 -3.105577
245 4.6261634827 -3.173106 -1.857079 0.632391 -3.758964 -3.664601
246 4.3795852661 -3.545505 -2.372522 -0.162416 0.612845 -2.980068
247 3.7266366482 1.528619 3.172716 0.660436 -0.848350 -2.729354
248 4.4178919792 -2.068261 -1.463955 2.034578 -4.083798 -4.365350
249 3.5981469154 2.924203 0.724152 0.763011 -0.851255 -4.677243
250 3.6926100254 1.071703 2.424375 1.305372 -2.460787 -0.766224
251 3.4686307907 -3.913211 2.597069 0.808070 -4.462651 -0.626381
252 3.5787115097 0.258915 2.365514 0.662417 -4.653354 -0.167135
253 3.5500664711 -2.090824 3.380700 -0.941214 2.119351 -4.418210
254 3.4554433823 -1.938564 2.382700 -3.225904 1.860468 -4.623514
255 3.6442236900 3.810611 -4.859574 4.730853 -0.596051 -1.527922
256 3.5220293999 -3.637316 3.963353 -3.092034 2.436819 -3.569367
257 3.4818737507 -2.645611 2.416024 -1.422410 -0.217586 -2.706463
258 3.6490123272 1.378415 -2.267904 2.744637 2.696631 -3.567277
259 4.3991045952 -0.075468 1.507292 -1.098232 -3.906216 -2.807026
260 3.9261116982 4.599047 1.356963 0.216904 3.356849 -1.378959
261 3.3586688042 -0.171332 0.567743 -1.166103 -2.323289 -0.299919
262 3.7174148560 0.392492 2.259096 0.488279 1.425027 -2.492188
263 3.4381163120 0.517550 2.335620 -4.970789 0.448007 -2.600312
264 3.5113320351 2.604991 -2.660170 -0.034633 -0.536176 -2.276564
265 3.4838445187 -2.382837 1.766512 2.762298 -1.209778 -3.971590
266 3.4073181152 1.745643 -0.974075 -3.099798 0.649675 -3.634660
267 4.8630514145 -3.851263 1.374235 -4.417492 -2.356843 -4.399892
268 3.7854523659 -0.623477 0.800281 4.423142 0.454910 -1.787140
269 3.4217207432 -0.756421 -0.433593 -2.727877 2.349398 -1.557144
270 3.7196390629 -0.576276 -2.169287 3.397639 -0.235557 1.389527
271 3.9077427387 0.877454 0.824094 3.853118 1.435306 -1.378431
272 3.3555166721 -1.024230 0.753664 -1.636442 -1.996003 -0.712324
273 3.5619351864 0.860361 -2.908716 4.204946 -4.594892 -0.260853
274 4.4809179306 0.745560 -0.793732 -4.648043 -0.568355 -2.624996
275 3.8735003471 1.586238 1.337942 1.622572 -1.186760 3.587761
276 3.8533248901 1.219551 2.551268 -0.795474 -1.420846 4.006016
277 4.6740379333 -1.994441 -4.501362 -4.816374 -0.760411 0.736125
278 4.4787459373 -2.092617 -4.807674 2.417128 -0.119526 -1.354380
279 3.5027520657 -1.985687 1.645202 -0.869553 0.289218 -2.261784
280 3.7439417839 -0.093167 -3.122833 1.587797 0.659061 1.615008
281 3.4861896038 4.886519 -1.030358 -4.686577 -0.973256 -2.146943
282 3.7840123177 4.467903 1.872768 0.089900 -2.151249 -1.077445
283 4.4730906487 -1.072141 -1.836886 -3.367279 -0.290834 -0.750293
284 5.4524950981 -2.665970 -4.957104 -2.371482 -4.992521 -4.702187
285 3.5404942036 0.485249 -0.352415 -3.930040 1.775025 0.333696
286 3.5742430687 1.167036 0.735943 -0.201607 -2.133867 0.337386
287 4.3283300400 -4.728308 0.411081 -2.573894 1.695181 -2.753492
288 3.4880156517 -1.594498 1.182347 0.831603 -1.690341 -0.413325
289 4.8193602562 -1.499160 -3.744446 -0.095684 -1.216327 -2.711647
290 3.4549770355 -1.093765 -2.237608 2.567401 -3.710879 -0.977371
291 3.4529178143 1.581152 1.380224 -1.536145 -3.641301 -2.860446
292 3.3858659267 2.291122 0.879922 -3.288392 -2.147531 -0.808968
293 4.5745258331 -1.076128 -4.460353 -3.263508 1.440013 -2.766273
294 3.7477729321 2.996988 1.997979 0.445591 -3.809846 -1.632608
295 3.7018365860 1.670525 -1.766782 -0.217241 3.790838 -0.296574
296 3.5469968319 -0.414476 2.737687 -1.781988 -1.258461 -1.307645
297 3.8704266548 2.634083 -0.018340 -4.223266 2.493255 4.579196
298 3.6777522564 -2.560478 2.653526 3.869898 -1.296522 -1.658181
299 3.4698624611 -1.108698 -2.879970 3.470159 -4.212540 -0.882495
300 3.7605171204 2.490499 0.427269 -0.779217 2.401391 -2.578874
301 3.5963683128 -1.876687 0.172352 -1.636442 0.334342 1.296647
302 3.9821720123 1.088542 2.334483 -0.304159 3.425637 1.982589
303 3.4286668301 -0.721045 -1.246358 -3.547561 2.710877 -2.469000
304 3.8267478943 2.073494 4.782570 -0.708903 1.126480 -0.242046
305 3.5152289867 -2.467839 1.188256 1.312683 -1.676175 0.051590
306 3.4839229584 -2.219182 2.059442 -2.542487 -2.390257 1.007850
307 4.3690748215 2.216020 -3.601272 -1.703580 -2.364971 0.076391
308 4.6974401474 -3.063250 -4.419992 0.209439 -0.385888 -1.752584
309 3.4933390617 -2.145442 4.355504 -2.971276 0.226422 -2.752131
310 3.7985408306 -1.891809 3.587650 2.336242 -0.142684 1.252020
311 3.7204985619 1.428610 1.651433 4.787624 -3.628557 -2.053267
312 3.5505578518 -2.422610 0.433967 -2.464484 2.329308 -0.409664
313 4.4214334488 0.467918 -2.998670 -3.654536 2.765037 -2.623363
314 3.6850306988 1.764008 -1.883600 4.635894 -0.800978 -0.551507
315 3.4834413528 -1.352299 -2.978550 4.021277 -2.574189 -1.303980
316 3.5265467167 0.011496 2.007146 -0.083118 -1.652314 -2.013533
317 3.5098183155 -1.470003 3.802555 -1.530037 -2.535199 -0.277102
318 4.8489370346 -2.653498 -2.536086 -1.460739 -3.853578 -0.265787
319 3.4617838860 -1.330675 -3.029015 0.512313 1.124071 -0.957855
320 3.4176557064 0.012604 0.474346 -0.399584 0.136264 -1.716682
321 3.5236163139 -1.158700 1.887166 -0.202980 -3.794113 0.323432
322 4.9308042526 -2.257120 -1.431428 -4.246798 -1.491078 0.225190
323 3.7443802357 -4.479297 3.252728 4.743249 -2.576299 2.295336
324 3.7635049820 1.461283 3.502416 0.763011 -0.486333 -0.658571
325 3.6192061901 2.134815 -0.525083 2.713727 -0.959804 -2.440739
326 3.4535691738 -1.803186 2.542752 0.795255 -4.462651 -2.061881
327 3.5428781509 -1.248431 0.039360 1.585066 -3.795188 -1.149680
328 3.6652166843 -2.090824 -1.909924 -0.870301 1.732109 3.394174
329 3.6866800785 2.413814 3.726985 -3.473473 1.860468 -1.911646
330 3.5823855400 3.147537 -1.455480 -4.258344 -0.596051 2.837224
331 3.6655499935 -1.680589 -1.320913 2.211987 1.879754 0.507403
332 4.6202044487 -2.645611 -3.390569 -1.796174 -0.217586 -0.378800
333 4.3482189178 1.378415 -0.830666 -4.345164 -0.874548 -3.567277
334 3.6499462128 1.252310 0.567925 1.726993 -4.149499 -1.291139
335 3.4901523590 -3.512922 -0.051986 -2.890761 1.770850 -0.322945
336 4.5110731125 0.519123 1.982775 -3.479877 -2.604733 -3.686546
337 3.5189046860 0.392492 4.301794 -0.875429 -2.820195 -2.156819
338 3.4571866989 0.517550 -1.990171 -1.819720 -0.551897 2.006815
339 4.8787384033 -4.545974 -0.496482 -3.755227 0.038967 -3.616175
340 3.3830947876 -0.728402 0.409402 -2.373407 -2.613136 0.996930
341 3.6740462780 0.994718 1.292418 -4.833981 0.649675 1.812939
342 4.7192258835 -0.349864 -3.887938 -4.365902 -0.981575 -0.217058
343 3.4771397114 -1.044714 0.137373 -1.895585 1.631966 -1.787140
344 4.4466609955 -2.121708 -4.496722 1.540495 -3.013907 0.219298
345 3.4457166195 -1.753335 2.073342 -2.194237 -3.049814 -1.205791
346 3.7424840927 4.060214 1.070654 3.725553 -1.987457 -1.482402
347 4.2656822205 -0.105447 0.567743 -1.166103 0.437737 -4.235675
348 3.3674628735 1.454472 1.057244 -2.376209 -3.364289 -2.719899
349 3.9795510769 2.432299 1.369544 1.714210 1.684808 1.349892
350 3.6523091793 0.590117 -0.044730 3.458907 -3.418813 0.325718
351 3.7144286633 -0.052748 -1.199449 2.969570 -3.621252 4.006016
352 3.8466691971 4.162415 2.016765 -0.566623 -3.930184 1.424112
353 3.4833524227 -2.853887 0.838717 -0.947521 0.915938 -1.546440
354 3.5337529182 -1.985687 1.635773 -0.869553 -1.743101 2.471350
355 4.6452560425 -0.898932 0.435658 -3.140791 -2.930892 -1.266219
356 4.4569129944 2.867005 0.095643 -4.686577 -4.907906 -1.645130
357 4.7604184151 -3.541806 -3.252667 -0.197418 -0.065707 -1.893438
358 4.3316512108 1.330812 0.101885 -2.197093 -3.666663 -2.814446
359 3.6483402252 -2.558023 3.499261 -2.217829 2.339243 -0.403772
360 3.5382659435 0.108129 3.556659 -1.289700 -2.991342 -1.373664
361 3.3633382320 -2.082422 -0.304495 -0.625221 0.058556 -1.923843
362 3.5160191059 0.428541 1.145372 -1.289210 0.431246 -1.013854
363 3.4895341396 -0.518348 -0.205441 0.110863 -3.151806 0.414373
364 3.3963375092 -0.508060 1.666954 -3.857196 -2.348468 2.376835
365 3.6569743156 0.045235 3.365864 2.567401 -3.710879 -0.650138
366 3.4036993980 2.865888 -3.916809 -4.934665 2.448830 -2.860446
367 4.6664705276 -1.630416 0.352296 -3.288392 -2.147531 -0.808968
368 4.5004849434 -4.234551 2.505949 -1.391923 -2.630033 -2.766273
369 3.6714012623 1.411261 1.724469 0.445591 -2.027083 -2.109381
370 3.4241843224 -1.143806 -0.070997 -1.059145 0.306771 -1.848961
371 3.5030598640 -0.414476 1.795179 -2.219577 -1.932649 0.835154
372 3.3617672920 -2.768442 -0.768051 -0.526001 -0.890753 0.144645
373 3.5433504581 0.350735 4.255343 -2.160186 -1.648225 -0.155375
374 3.7105367184 -1.388519 0.315545 -0.078749 2.133418 0.130213
375 3.4111590385 -2.967576 1.447050 -0.080176 -2.254693 -0.936720
376 3.5800387859 -1.024230 -0.258197 4.739042 -4.558966 -0.909091
377 3.7180690765 0.577717 3.630042 1.777362 -1.237265 -1.669078
378 3.4401445389 -3.175842 -1.246358 1.534456 -0.608433 -2.837101
