evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6454963684 4.677210 -1.851606 -0.621174 4.868618 4.318638 0.450303 2.985114 -2.493347 -0.958693 -3.283577 4.916272 0.954823 2.062807 -0.776523 1.700903
157 1.6224809885 4.968035 -0.509386 0.687391 4.975826 3.540379 0.498453 3.319618 -0.894389 -2.873597 -3.536854 3.545264 -1.193337 3.549821 1.836288 1.463058
158 1.6394046545 4.966967 -0.420017 -0.052950 4.877725 4.985447 4.310230 0.901834 0.755104 -2.508073 -1.874640 4.907505 -0.918844 3.402510 -1.040019 1.786361
159 1.7009003162 4.800704 -0.966775 -0.725723 4.995619 4.538657 0.000391 1.140268 1.024151 -1.310191 -3.970914 4.107898 -0.305132 4.777838 -0.024258 4.320102
160 1.6221907139 4.886582 0.558805 -0.693293 4.981423 4.856356 1.190277 2.607332 0.892411 -2.138692 -2.410430 4.999896 0.424240 3.153340 1.891935 3.082224
161 1.6557774544 4.249332 -2.359235 -0.844397 4.738570 4.861260 -0.243054 1.316875 -1.149007 -1.013957 -4.085004 3.791601 1.033605 4.949708 -0.807584 2.489592
162 1.6490149498 4.796172 -1.882799 0.054598 4.923554 4.850479 1.789450 1.341670 -0.063730 -1.522198 -3.028133 4.099815 0.367259 2.833315 0.446054 1.731383
163 1.5494127274 4.575204 -0.586234 0.436461 4.741769 4.833370 0.674194 2.831044 0.500107 -1.586350 -4.895245 3.240176 0.122881 4.996593 2.672597 3.122332
164 1.6812613010 4.817283 -1.295272 -0.324825 4.531881 3.982347 0.138545 1.536155 0.931791 -2.284758 -3.525621 3.831349 0.642717 4.855890 2.211419 2.230321
165 1.5984539986 3.366965 -2.924418 1.183090 3.789253 4.539739 0.393253 0.967159 -0.201835 -2.739777 -2.579404 2.902340 0.936331 4.152456 2.090394 3.094323
166 1.7575633526 4.914711 0.325120 -1.048769 4.937307 4.291403 -1.262461 1.586643 0.009032 -2.437152 -1.883115 4.218306 -0.239738 4.995458 0.245025 3.597628
167 1.7113587856 4.849284 -4.905047 1.949190 4.124699 3.614735 0.346658 -0.486277 -0.251918 -3.392285 -3.048626 4.055652 -1.381776 4.812739 0.456672 0.852397
168 1.8132548332 3.703535 -1.411215 -0.059810 4.414245 4.255907 0.049259 2.199183 0.157432 -1.931518 -4.318637 3.398205 0.404189 3.852392 3.203037 1.968170
169 1.5331963301 4.476890 -0.305727 0.180161 4.854707 4.933649 -0.531458 3.349065 0.130156 -2.266678 -3.772639 3.476622 1.413753 4.960647 3.123592 2.992801
170 1.7262859344 3.588085 -1.590532 -0.080506 4.816713 3.096952 -0.616738 2.417313 -1.161458 -1.888006 -3.363514 3.937046 1.312390 3.183048 1.243109 3.346675
171 1.5630890131 3.850268 -1.309975 -0.952916 4.216465 4.220505 1.144492 3.012753 0.929995 -3.032224 -3.894934 4.489816 -1.440453 4.989085 -0.901685 3.922024
172 1.6426850557 4.973012 -0.929959 -0.154072 3.657083 3.567805 1.596744 2.785065 0.298660 -3.415036 -4.877625 4.201881 0.455403 4.494011 0.100379 2.589483
173 1.7981995344 2.475121 -0.986982 -0.242645 4.561613 4.236138 1.209342 3.951060 1.844978 -2.216531 -2.816983 2.640249 0.526166 3.766034 0.770787 2.576184
174 1.5373448133 4.235783 -2.003099 2.034126 4.829702 4.638668 0.833761 2.907647 -0.461358 -2.798645 -3.625433 4.050667 -0.609539 3.680747 1.911375 2.178253
175 1.6133228540 3.548059 -0.836221 0.762272 4.971151 4.999548 1.503235 3.695891 1.517038 -1.830355 -2.863283 3.092521 0.864073 4.377770 3.135289 2.493320
176 1.6080867052 4.061560 -1.290118 0.054161 3.885312 4.968173 -0.800192 1.301305 1.395389 -2.674543 -4.986902 3.798765 -0.569148 3.467026 0.086683 1.586708
177 1.6920781136 4.658137 -0.479337 0.326432 4.970263 4.835536 2.250264 1.534180 -0.375396 -3.058155 -2.307569 4.891412 2.470315 1.857551 1.048825 1.774966
178 1.6429901123 4.816927 -0.436161 0.786550 3.007047 4.937882 0.875611 1.800950 -0.286793 -2.162924 -4.276908 2.665433 -0.380616 4.862832 0.558220 2.375775
179 1.6884084940 4.624066 -1.037925 1.034823 4.560086 4.164315 -0.168711 4.346214 1.111190 -1.172516 -4.499696 3.459657 -1.012904 4.751836 2.878525 2.729609
180 1.6342601776 4.629515 -0.427683 0.482344 4.229200 4.951724 0.044740 1.425492 0.588147 -0.795833 -3.207104 3.547769 0.031046 4.333075 0.513104 2.360148
181 1.7270545959 4.436745 -0.591649 1.439326 4.684143 4.242509 -0.722469 3.210467 -0.144137 -1.324825 -4.435294 1.882047 -0.831268 4.661424 2.064836 2.415650
182 1.5881978273 4.790428 -0.543902 0.052164 4.976980 4.481977 0.569539 3.018585 1.287661 -2.432726 -3.993010 2.373140 0.605201 4.626663 1.258647 1.353947
183 1.5852140188 3.859705 -0.346718 0.532747 4.253545 4.854625 1.515508 2.026308 1.834370 -1.484596 -4.597826 4.932372 -0.240109 4.999451 0.508739 3.151175
184 1.5743008852 4.504814 -0.447320 0.092800 4.685729 4.884899 0.743248 4.060178 1.952682 -2.028034 -3.992236 4.718089 -1.634441 4.418858 1.734274 2.242698
185 1.6731375456 3.654035 0.532951 0.054580 4.234863 4.517118 -0.374456 4.212467 1.475456 -3.037534 -2.678637 3.674882 0.269015 4.977217 1.687814 2.499580
186 1.6094774008 4.991025 -1.615824 -0.566396 4.668264 3.484436 0.854050 3.855575 -0.068340 -3.539116 -3.810413 4.037311 -1.259132 4.503131 2.839652 3.609841
187 1.5787036419 4.714971 -1.598278 0.922032 4.257948 4.999584 0.596834 3.329457 0.344327 -2.197094 -3.358917 3.161063 1.142413 2.168037 1.762407 2.177893
188 1.6427246332 4.527030 -0.791031 -0.014025 4.466953 4.656001 -0.272049 3.662350 1.073484 -1.941746 -2.122617 4.154636 -0.351125 3.747363 0.507536 4.135701
189 1.6834930182 4.921919 -0.295267 -0.880961 4.994034 3.464753 0.222186 3.942415 0.494277 -3.325635 -3.789132 3.533224 0.286751 4.374797 3.431581 0.677263
190 1.6095714569 4.325922 -0.741304 1.816596 4.749811 4.728794 -2.845458 3.496507 0.197307 0.512767 -4.616004 4.298208 -0.303430 4.873269 2.083060 2.148307
191 1.7418441772 4.693084 -1.442813 1.189279 4.579360 4.826769 -1.076528 1.179818 -1.640956 -0.995414 -4.322716 4.060387 0.884415 4.897853 2.427021 2.111262
192 1.6870371103 4.135895 -2.039330 0.664580 4.965770 3.613498 0.887240 1.860020 -0.029714 -2.263385 -3.807035 4.989729 -0.139560 4.006170 0.795781 3.338116
193 1.6759272814 4.448797 -1.251342 0.439693 4.997973 3.901088 1.261673 2.790242 2.119972 -2.508505 -4.619916 4.019477 -0.737897 4.796624 0.778013 1.016183
194 1.5908215046 3.889300 -1.573099 1.527377 4.174588 4.247157 -0.089631 2.730390 -0.330306 -2.845810 -3.181768 1.992716 -0.366304 3.600468 3.682460 2.727238
195 1.9945168495 3.397932 -1.542976 -0.839086 3.940783 4.379344 0.522896 2.258201 1.000539 -2.855619 -4.263960 2.398236 0.812945 3.283039 3.189706 2.037695
196 1.7481253147 4.281288 1.301041 -0.498845 2.107167 4.518851 2.064657 2.421046 2.171701 -0.975492 -3.642798 4.991691 -1.181692 3.851521 1.337929 2.437544
197 1.5876842737 4.997141 -1.935511 -0.993044 4.979960 4.991995 0.889977 3.814094 -1.388169 -1.721148 -3.086851 3.405351 2.200246 4.265264 1.699337 1.321312
198 1.5883549452 4.927337 1.372397 -0.280669 4.202895 4.748809 1.932805 2.867482 1.902102 -1.030718 -3.799214 4.329719 -0.114431 4.235809 1.181823 2.368008
199 1.6666507721 3.585137 -2.145255 0.352321 3.677690 2.909466 -0.540057 3.555035 0.362287 -2.541210 -4.004323 4.831048 -0.410496 3.579945 1.329135 1.764565
200 1.7195581198 4.479169 -0.996310 0.515293 4.921053 4.775020 0.860476 3.398991 1.468021 -2.519928 -4.301189 4.693071 -1.461503 2.688503 1.792060 3.312189
201 1.6425772905 2.962425 0.088236 0.860350 4.961246 4.699357 2.312569 2.893471 2.783935 -2.376964 -1.057668 3.952281 -0.448898 2.155530 1.970945 2.496923
202 1.6343978643 3.678829 -0.259402 -1.270565 4.355899 4.968661 -0.019937 2.980618 0.202344 -2.596626 -3.882268 4.686190 -2.229200 4.669811 1.904921 2.418714
203 1.6785322428 3.684784 -2.572415 0.887360 4.566120 4.466052 1.356252 4.058782 0.945461 -0.591330 -4.979092 4.100649 -0.109593 4.894494 0.390183 1.590466
204 1.5641618967 4.605703 -1.355701 -1.753658 2.693659 4.611919 0.663175 4.377675 0.310116 -2.267504 -3.585560 4.913031 0.080388 4.996598 0.464084 0.992258
205 1.6676564217 4.521690 -2.063624 -0.940947 4.263958 4.608459 -0.249443 4.348882 1.261769 -1.632081 -1.937745 4.838988 1.678291 4.683227 2.098451 1.390269
206 1.7033013105 4.993841 -2.021462 -0.976609 4.194057 4.618928 -0.514249 4.970475 -0.861756 -3.348776 -4.489350 3.857505 2.729911 4.580912 0.970690 2.103556
207 1.6468075514 4.999338 -2.775414 -1.086453 4.998121 4.815939 0.667965 2.363902 -2.126472 -1.612245 -3.744961 3.629245 0.676755 4.438119 0.988497 -1.016569
208 1.5789241791 4.080668 0.176704 -0.712219 3.962079 4.835152 2.281907 4.999500 -1.000629 -3.237581 -3.151658 4.988386 0.299092 4.544452 1.286653 1.622927
209 1.6015189886 4.910635 -1.079508 -0.128538 4.903895 3.829094 1.032252 2.748638 -0.311850 -1.385773 -3.202404 4.431852 0.671509 4.924365 2.071392 2.502039
210 1.5812187195 4.074110 -0.803891 -0.060129 4.985912 4.824967 0.928857 4.265622 -2.418783 -2.089216 -3.467149 4.830536 0.315280 4.526379 1.882774 3.136186
211 1.6148089170 4.938153 -1.062236 0.479842 4.635219 4.214996 -0.128060 4.679830 0.745806 -3.021279 -3.340802 2.116908 -0.424738 3.053241 1.632497 1.240812
212 1.5847531557 4.031451 -3.207024 -0.349024 4.105043 4.661642 -0.610417 4.985157 -0.468096 -2.702774 -3.987491 3.807691 0.325951 4.110071 1.690784 1.794226
213 1.6326209307 4.993492 -0.315870 -0.933884 3.613493 4.936009 1.014182 4.489121 0.318270 -0.730108 -2.999256 4.472262 0.117175 4.812885 1.935250 2.422928
214 1.5882881880 4.211411 -0.459810 -0.608671 4.767819 3.958745 2.107342 3.320185 -2.491814 -1.693150 -1.548616 4.815308 0.642849 4.307272 2.031716 1.304341
215 1.5609745979 4.418985 -0.954696 0.575114 4.489275 4.681227 1.227044 4.486058 -0.350466 -1.133474 -3.189251 4.020543 1.760223 4.105812 3.371818 2.781780
216 1.5802955627 3.281632 -1.654040 -1.842642 4.365995 4.943497 0.600507 2.927325 -0.583606 -1.437025 -3.501249 4.996659 1.222796 4.725071 1.423068 1.512953
217 1.7075537443 2.275037 0.087039 0.102096 4.587740 4.981269 0.673305 4.548758 -1.055972 -2.434457 -2.691453 4.434888 2.810916 4.386845 2.599810 3.369709
218 1.5126754045 3.939555 -0.562213 0.062780 4.211277 4.470687 2.265472 4.803933 -1.594180 -2.101846 -3.556846 4.956644 1.000360 4.469281 2.550824 2.861660
219 1.6014440060 2.981594 -1.111851 -0.836964 4.829685 3.741603 1.132974 4.505949 -0.458243 -3.642752 -3.365455 4.355763 1.164620 3.123749 2.075609 0.916479
220 1.7045203447 4.587868 -2.327625 -0.600849 4.990330 4.168846 1.867275 3.087629 -0.371589 -2.992024 -4.285484 4.759905 -0.625624 4.503091 1.478291 2.170356
221 1.5350313187 4.405968 0.340369 -0.486698 4.951174 4.888883 1.698049 3.654973 -0.180464 -1.596937 -3.994848 4.587371 1.220933 4.264894 3.028859 2.463478
222 1.5630944967 4.801455 -2.465838 0.297259 4.735329 4.691703 1.464867 4.485221 -0.229904 -0.948626 -1.901386 4.901913 1.796295 4.194513 1.278833 3.622325
223 1.5232142210 4.175826 -0.293329 -0.376606 4.314257 4.709897 2.357253 3.413845 -0.522303 -2.631956 -3.314164 4.289797 2.029298 4.954784 1.457537 1.682952
224 1.5969532728 3.926173 -1.386443 -1.949703 4.926501 4.749015 2.335007 4.482852 -1.723760 -1.140877 -4.210351 4.643980 0.833182 4.913803 1.546999 3.014751
225 1.6491085291 4.984383 1.608836 0.895087 3.457684 4.152866 1.655968 4.276906 -1.141075 -1.753656 -2.538933 4.571755 0.553280 4.803122 2.095443 3.208405
226 1.6470955610 3.104610 0.034423 -1.207405 3.538254 3.579551 -0.708639 4.141137 -1.725293 -1.188591 -3.979105 4.720369 1.688424 3.370525 1.778436 3.461194
227 1.5287170410 3.713306 -1.302449 0.878350 4.178683 4.995644 0.251402 4.638263 -0.206201 -0.910310 -4.466056 4.499059 -0.128717 3.975743 2.294230 1.686672
228 1.5728201866 4.986044 -0.022516 -0.285655 3.401002 4.897911 2.640778 3.216335 -1.434204 -1.934774 -3.829479 4.971421 1.347502 4.775763 1.510309 2.425454
229 1.4982893467 4.127351 -0.312587 0.484889 4.161641 4.990343 2.451551 3.274287 0.173757 -1.983994 -2.719073 4.954362 1.966241 2.927614 2.826004 1.798251
230 1.4399982691 3.780545 -0.808302 1.741088 3.895604 4.772002 2.768336 4.483075 -0.766139 -1.935824 -2.133769 4.727346 0.812397 4.985177 2.087821 1.459970
231 1.5471901894 4.038017 -0.855869 -0.146189 4.679672 4.955110 2.810298 4.684950 -1.410961 -1.546737 -4.173313 4.312627 2.965799 4.587758 3.131629 3.394221
232 1.6519219875 3.963473 -0.146567 0.687327 4.963314 4.938685 1.999924 4.914702 -0.060301 -2.101702 -4.580096 4.937278 1.455996 3.591327 2.507178 1.983314
233 1.5891796350 4.580696 -0.182185 0.058263 4.987755 3.594842 2.635051 4.491538 -0.161659 -2.986168 -3.486512 4.873241 1.059521 3.587052 1.515718 3.308121
234 1.5862826109 4.901178 -0.265935 -0.707102 4.974165 4.768829 1.498676 4.979969 -1.029649 -2.512234 -3.507731 4.895732 1.089054 3.893445 1.788038 2.824329
235 1.5358948708 3.999713 -0.745369 1.006492 3.640799 4.597506 1.947287 4.807724 -0.502511 -1.928513 -3.090404 4.448683 1.333315 4.542242 3.189253 1.133349
236 1.5677226782 3.017599 1.547388 0.912385 4.711829 4.332815 3.266488 4.337269 -0.346359 -1.353484 -4.083941 4.941934 -0.335737 3.836150 2.073206 2.143031
237 1.5184721947 4.334253 -1.075105 -0.130843 4.110388 4.446661 1.026151 4.960891 -0.783865 -3.050883 -3.563331 4.148565 -0.683522 4.988230 0.958531 2.010441
238 1.5956114531 3.822530 -0.376455 -0.720021 3.506479 4.325564 0.867204 4.560381 -0.945389 -1.858637 -3.705486 4.609156 2.351013 3.168390 2.866476 3.858044
239 1.7152341604 4.192783 -2.115655 0.103388 2.449343 3.927416 2.712726 4.159460 -1.420414 -1.392118 -3.420304 3.479147 1.718351 4.737301 2.441424 2.735688
240 1.5891851187 3.075360 0.091636 -0.361275 3.626154 4.143841 2.494701 4.683090 0.716859 -2.726738 -2.992880 3.275386 1.980154 4.806314 3.114104 2.884474
241 1.6669992208 4.787775 -2.995493 1.302935 4.341361 4.711826 2.766232 3.110441 0.422626 -2.965613 -4.984100 4.614720 1.091493 4.476345 2.239455 2.717201
242 1.5277009010 4.627332 -0.271467 0.311070 4.543179 4.973718 2.231894 4.136271 -1.371700 -2.428183 -2.482927 3.575249 1.697334 4.769491 1.665768 2.160004
243 1.5852042437 4.887047 -0.241360 -0.160900 4.158968 4.065489 2.073118 4.672204 -0.899148 -2.174376 -2.901506 4.345020 1.679423 3.515762 3.227978 1.116267
244 1.5922487974 3.637823 -0.339050 0.275738 4.938469 4.506494 2.407071 4.148648 0.562787 -3.117784 -1.361093 4.036359 0.295689 4.675436 1.837623 0.964881
245 1.5713381767 3.586006 0.146308 -0.059866 4.291538 4.326100 3.365881 4.255001 -0.301217 -2.318487 -3.847957 4.992360 -1.006753 4.826866 2.257509 1.939636
246 1.5475164652 4.514568 0.211385 1.406750 4.768340 4.920140 2.248103 4.091974 0.350011 -1.141592 -2.813825 4.688718 1.387939 4.318616 2.335028 2.650223
247 1.6361935139 3.573108 -0.495676 1.201027 4.799539 4.249102 3.121665 4.439929 -1.249737 -2.466978 -2.380508 4.804292 0.750263 4.171603 1.861867 1.659772
248 1.6266938448 3.927008 1.421159 1.947887 3.648377 4.790086 2.273996 4.997827 -0.756081 -2.666471 -3.823254 4.280780 -1.438850 3.695797 1.945258 2.146674
249 1.6421604156 4.273693 -1.426104 0.241712 4.316940 3.464990 3.551752 2.728183 1.587105 -3.258096 -2.674977 5.000000 0.749843 4.552608 1.805294 2.328006
250 1.6236160994 3.978317 -0.636371 0.413779 4.823869 4.000596 2.454300 3.795331 -1.355561 -2.656152 -2.802426 4.347971 0.921821 4.563517 3.541625 1.226861
251 1.5124254227 3.955750 1.179607 0.558879 4.243889 4.719709 3.087298 4.838777 -0.418664 -2.891119 -3.139544 4.995036 2.399880 3.924982 2.910381 0.278746
252 1.5748943090 4.858801 -0.854841 0.890736 4.345764 4.885953 4.256148 4.675746 -0.872813 -3.830895 -1.601461 4.359746 0.511512 4.538222 1.523538 2.660294
253 1.5560184717 3.373801 -0.709975 -0.888122 3.389364 4.538177 1.622400 4.858955 -0.549963 -2.733004 -1.754197 4.971255 1.414162 4.963491 2.457251 0.249378
254 1.6138782501 4.472922 0.329267 0.241629 4.020105 3.761022 3.808540 3.689363 -1.308253 -2.076943 -1.653809 4.973497 1.000817 3.988035 0.782946 1.603298
255 1.6095942259 3.563969 -0.297370 0.506087 4.694952 4.945465 3.035525 4.567706 -1.570826 -2.621661 -1.560719 4.630234 1.562596 4.749605 0.698816 1.579028
256 1.5789722204 4.720280 0.453402 2.847526 4.876428 4.982479 3.436742 3.781634 0.670206 -1.943067 -2.127242 4.777502 2.560920 3.192699 3.609659 1.704779
257 1.5433206558 3.956168 0.244893 0.544227 4.483349 4.810398 2.394762 4.340208 -0.952904 -2.549732 -2.326029 4.526818 1.284727 4.880769 2.204262 1.115073
258 1.5481740236 4.292423 0.376300 -1.823203 4.273937 4.975989 2.382822 3.287453 -0.522254 -2.949592 -3.953268 4.677114 1.126422 2.821846 2.417064 0.581459
259 1.7023955584 3.547286 0.584572 -0.256755 4.995616 3.684623 0.354556 4.980687 -1.534145 -2.550385 -2.904124 4.926974 -0.849721 3.143177 2.428123 1.436501
260 1.5453613997 3.348616 0.267277 0.777962 4.952350 4.827849 2.904632 4.987269 -0.602819 -3.356235 -2.079366 4.005744 1.264112 4.291255 1.504012 1.991876
261 1.5971933603 4.580576 0.247685 1.019008 4.539243 4.890139 3.034322 4.928381 0.790462 -3.046068 -4.210427 4.031321 1.732788 4.182153 0.408218 -0.197445
262 1.6205391884 4.079054 0.887064 0.647004 4.740477 3.570477 1.679049 4.504146 -0.357310 -3.343272 -2.524541 3.802691 1.981183 4.632899 2.087996 1.015963
263 1.5997470617 3.546789 0.979916 -0.040127 4.620285 4.952278 3.089042 4.408632 0.155494 -1.151562 -1.959699 3.909364 0.400645 3.069949 2.672379 1.184300
264 1.5366114378 4.109515 -0.670397 1.722484 4.999754 4.761806 3.053616 2.547508 -0.221823 -3.897678 -1.774818 4.957541 0.304590 4.975845 1.924197 1.420732
265 1.5865913630 3.240662 -0.430460 -1.305055 4.270076 4.487307 2.087167 4.253431 -1.286957 -1.574657 -1.700371 4.999737 1.483169 4.142430 1.441543 1.160256
266 1.5361708403 4.462201 -0.264843 0.741357 4.509698 4.943076 2.016033 3.341513 -2.222280 -2.911422 -1.093498 3.452896 0.596583 4.467879 1.848363 1.901868
267 1.6382939816 4.674419 -0.575493 0.935815 3.750902 4.909165 1.709253 4.484387 -0.354568 -3.837739 -1.329000 4.026865 0.329702 4.378538 2.352506 2.107226
268 1.6241449118 4.537114 -0.984246 0.396630 3.751584 4.943166 2.653973 4.652899 0.068100 -3.568839 -2.523961 4.331524 1.104364 3.741903 0.223091 0.569253
269 1.7087944746 3.139934 -0.728463 0.149367 3.741123 4.995296 0.890981 4.455963 -0.944257 -2.648103 -2.849819 4.943927 -0.069469 4.205622 4.124079 1.716552
270 1.6816484928 2.534428 0.057793 0.127379 3.868585 4.998386 1.814544 4.712917 -0.277030 -3.964278 -1.894178 3.965368 0.054751 4.362709 2.755566 1.496287
271 1.5150419474 3.040088 -0.961000 0.151767 4.125955 4.917255 2.401934 4.075479 -0.855713 -3.160371 -1.969710 4.960658 1.954894 3.160477 1.752097 1.229650
272 1.5202523470 3.281671 -1.251093 1.274615 4.629165 4.529309 3.254738 4.505619 -1.373131 -3.456453 -1.806129 4.842581 0.002851 3.523618 1.787406 1.857141
273 1.5512880087 4.376517 -0.061227 1.568532 4.223970 4.976558 3.349542 3.999371 -0.273830 -4.183868 -3.000614 3.591169 0.702463 2.088019 2.877993 1.309637
274 1.4732460976 3.764907 -0.315346 -0.096898 4.935735 4.323394 3.307219 4.962427 0.502932 -4.726868 -2.238901 4.534628 0.033110 4.911052 0.704338 -0.177400
275 1.5299130678 3.462943 -0.395528 1.178439 4.831762 4.261637 3.435474 3.789571 -0.618183 -2.312262 -2.012259 3.630584 2.683865 4.792968 1.696278 1.914455
276 1.5276553631 2.988372 1.143762 1.832679 4.142727 4.999980 2.093255 3.005150 -1.592148 -3.271808 -1.385955 4.635916 2.196102 4.719664 1.435968 1.418248
277 1.6024165154 3.800304 -2.276751 -0.223451 4.657789 4.237188 3.847220 3.130743 -1.524726 -3.588278 -1.129019 4.094988 1.507991 4.905844 0.303580 0.658445
278 1.7989262342 2.423941 0.094897 0.228138 4.966146 3.677491 3.982344 3.838004 -0.707724 -4.998100 -3.282354 4.097779 2.349312 4.228120 -0.365708 0.423336
279 1.5584297180 3.032322 -0.919108 1.559848 4.681488 4.364610 4.011577 3.097587 -0.514273 -3.632763 -1.284605 4.669210 0.531430 3.749540 0.312158 0.440786
280 1.7907400131 2.580431 -3.154409 0.474553 4.814407 4.108645 3.042648 3.994618 -1.797451 -4.503691 -1.929127 4.998017 0.929347 4.660788 0.093797 0.761662
281 1.5973600149 2.927825 -0.300265 1.506834 4.084620 3.954748 4.334034 4.992692 0.570839 -3.086346 -1.884743 4.919029 0.442792 4.196754 0.451528 1.140590
282 1.5988802910 4.232241 1.057647 -0.057140 4.994680 4.539220 1.955993 4.997613 -1.101009 -3.342704 -1.939454 4.995426 1.923425 4.865877 1.733272 1.363830
283 1.5694340467 2.632754 1.922802 0.809146 4.839866 4.946843 4.152759 4.708650 -0.654971 -4.989313 -1.065424 4.401669 0.599329 4.311413 1.061633 1.188523
284 1.6254484653 3.651846 -1.229832 -1.003807 3.675081 4.187438 3.649412 4.160705 -1.988863 -2.198635 -2.058067 2.572090 1.969952 4.200592 1.876936 0.724270
285 1.5756534338 3.761129 -0.299632 -0.635538 4.833128 3.757953 2.656278 4.817101 -2.310952 -4.989629 -1.389228 4.911674 1.799292 3.824743 1.735517 1.671842
286 1.6681485176 3.680160 -1.451941 -0.001110 2.956457 3.870947 2.859199 4.126587 -0.851350 -3.578219 -0.850656 4.266224 -0.046209 3.552575 1.664995 1.433990
287 1.8851559162 4.598310 -0.060323 1.558992 4.992933 4.389870 3.213744 3.068058 -0.547454 -3.451448 -1.737379 3.788018 0.105659 3.203631 0.936537 1.859403
288 1.6248865128 1.911483 -0.671095 -0.496498 4.955062 4.998691 2.337968 4.248611 -0.957189 -2.074563 -3.706387 4.477384 1.532390 4.993293 1.765876 2.321447
289 1.5267196894 2.672186 -0.988241 0.243736 4.894276 4.946498 4.485323 4.271625 -0.130895 -2.731690 -1.927532 4.999886 1.071786 2.791770 -0.123557 -1.210788
290 1.6660294533 2.707450 0.877248 0.473867 4.595324 3.596551 3.629496 4.663739 1.008904 -4.405727 -2.316717 4.850624 -0.703705 3.448447 -0.509510 -0.522646
291 1.5312978029 4.024316 -1.376631 1.474421 3.889687 4.428675 1.800068 3.643271 0.155739 -4.529418 -0.895722 3.724188 1.318366 4.831641 0.724343 0.374909
292 1.7284133434 2.522003 1.472558 0.306973 4.302673 4.981731 2.822497 4.838586 0.227149 -2.950154 -2.488974 3.325902 0.324936 4.851090 0.679334 1.667207
293 1.5975551605 3.091051 0.222133 1.839605 4.984754 4.964716 4.251883 4.902424 -0.401578 -3.446716 -1.548951 4.978051 -1.126631 3.731700 -1.137563 1.473288
294 1.7557014227 2.143320 -1.162072 1.383125 4.992206 4.878187 2.776235 4.969761 -1.548593 -3.566350 -2.138299 4.052086 1.284068 4.159426 1.270962 1.435090
295 1.7148495913 2.443161 -0.913013 0.610494 4.669643 4.513144 1.883973 4.737274 -0.647886 -4.124956 -2.268548 4.812428 0.332172 3.334782 1.860182 2.024279
296 1.6261603832 3.509394 0.486798 0.452961 4.972966 4.690539 4.621294 3.943432 0.428609 -3.450616 -1.246206 3.915773 1.463148 4.790227 1.154886 0.763320
297 1.6498601437 3.180210 2.843473 -0.100636 4.440442 4.803697 3.080048 3.738483 1.428418 -4.982839 -1.210655 4.420022 0.082494 3.641316 -0.458411 1.646281
298 1.9933490753 1.645162 -1.276217 1.930937 4.856052 4.839026 3.258672 4.650804 -1.750866 -4.020634 -0.938344 4.999917 2.273582 4.127454 0.420934 0.896791
299 1.4759050608 3.891755 -1.051801 2.196490 4.867277 4.976744 2.920293 4.905800 -0.837739 -4.464574 -1.399551 4.389207 -0.471563 4.995026 -0.300224 1.275607
300 1.5071313381 2.824156 -0.558855 0.938061 4.445683 4.997519 4.882363 4.038761 -3.136783 -3.436998 -1.782968 4.905308 -0.510734 3.553914 0.066623 1.392750
301 1.6009206772 3.488936 -0.535623 2.556535 4.994885 4.999926 3.325678 2.452445 -3.380472 -3.117347 -1.322948 4.594130 -0.934461 4.967017 -0.701055 0.481156
302 1.6096882820 3.857207 -1.591064 2.805654 3.534749 4.952169 4.603935 3.646986 -2.769895 -4.988031 -1.241682 4.989402 0.354978 4.818458 -0.936548 0.977835
303 1.7266863585 2.036983 -1.173432 1.146776 3.930677 4.651348 2.602842 4.548923 -0.018047 -2.518890 -1.137061 4.642605 -1.655091 3.655370 -0.018319 1.768738
304 1.5955897570 3.256569 -2.795030 1.212154 4.982255 4.966088 3.722976 2.922354 -0.885396 -3.711244 -0.860850 4.995889 -1.131470 4.430965 -1.584559 -0.426200
305 1.5348144770 3.336290 -1.501382 1.581487 4.699683 3.881562 4.804260 4.930251 -1.171655 -4.262812 -2.026418 3.407330 0.174095 3.988458 -0.067092 0.830903
306 1.6053224802 4.204684 -0.772100 1.936759 4.039932 4.025617 2.889182 4.852948 -2.913778 -3.616187 -2.169252 4.141031 -0.203500 4.512770 -1.252881 1.684778
307 1.5439918041 3.692795 -0.490950 2.140995 4.233890 4.798499 3.494848 4.149675 -1.536075 -2.849622 -3.041889 4.020868 -1.233632 3.603580 0.710576 1.251782
308 1.7094484568 1.767425 -1.303312 1.462338 4.928046 4.996269 3.742342 3.856689 -0.488487 -2.171702 -2.147229 4.191365 -0.439567 4.505966 -0.358736 0.768131
309 1.5768705606 3.463496 -1.181448 1.307361 3.058676 4.905162 3.911801 4.986095 -1.194966 -2.962741 -3.451154 4.604102 -1.384464 4.894473 -0.220248 1.870895
310 1.7758579254 2.503334 -1.172401 1.980473 4.494668 4.529847 4.689207 4.711107 -1.209341 -3.974157 -2.489508 3.562083 -1.122558 4.792612 0.932960 1.835690
311 1.4813798666 3.364090 -1.434786 0.767835 4.874953 4.370354 3.656162 4.974616 -1.239926 -4.994731 -1.692622 4.766369 0.916652 4.685073 0.599651 0.990057
312 1.5014796257 3.466644 1.061490 0.378593 4.855115 4.994884 2.835199 3.625168 -0.625189 -4.647939 -1.425443 4.653360 0.731690 4.482520 -1.014020 3.081540
