evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -153055.9522756289 1712.483952 -70.448042 -317.293411 -239.267277 198.608594 45.590477 -492.766299 423.906968 173.227767 -398.748852 285.380508 406.654232 -151.180288 60.059813 -107.960998
153 -177197.9313042611 1865.387128 -256.090982 -273.307577 -155.242283 2.766210 89.343679 -498.386380 364.981846 49.826971 -251.734917 323.954490 500.969370 -233.681898 90.261019 -177.977961
154 -184009.1708488880 1895.081333 -393.911102 -281.754671 -31.967136 111.371154 133.364517 -521.809672 396.941835 -78.537926 -199.970592 377.175203 422.391361 -282.525342 118.475784 -88.413546
155 -171487.2206518486 1832.289675 -532.050818 -208.166767 -70.666300 71.041693 276.497293 -481.681508 489.460189 -52.847114 -236.574819 328.736269 467.824696 -383.568597 187.763946 -68.586905
156 -198663.6386695747 1967.855080 -438.291943 -230.853190 24.629451 137.797262 126.592965 -559.665595 390.902445 -127.994071 -118.014965 505.353605 504.023894 -190.949699 40.368970 -71.315808
157 -183915.2125488785 1892.469332 -444.131417 -305.722711 59.201289 41.090680 257.673698 -629.528382 397.859599 -171.540761 -95.905461 440.473623 433.952409 -34.570628 -16.683978 -105.729658
158 -186988.7313215234 1908.417211 -490.178536 -258.876041 -24.173137 122.652175 8.028013 -661.869139 286.697978 15.217128 -63.043981 528.647997 524.004661 -271.447860 131.192689 -88.041707
159 -199280.9044145440 1982.657845 -323.453408 -233.100483 26.403598 51.770281 79.735853 -444.439746 266.758397 4.901300 -30.520075 576.381516 388.106482 -156.916610 40.185862 -127.991108
160 -189191.5043297819 1937.518607 -302.924025 -216.255232 -7.984899 34.984248 213.121364 -340.668247 305.791546 134.196802 46.332285 587.907786 462.004496 -40.826234 27.211685 -261.110801
161 -188683.0635471466 1937.636064 -312.380668 -335.804387 48.896952 25.169805 208.713006 -411.299786 184.058303 -27.195088 20.735126 614.437585 399.085195 -226.478967 31.246538 -276.295649
162 -192527.1760350609 1950.350478 -155.249871 -292.082766 -9.105018 16.767616 98.159496 -471.448895 270.088526 73.679947 -118.235388 587.227860 320.714860 -194.659556 0.947168 -236.126736
163 -191088.5228827207 1936.793785 -345.652785 -299.750873 -27.109630 194.974339 110.351002 -478.547109 342.414765 96.832479 42.157336 544.385543 320.682008 -220.336704 91.855819 -141.182663
164 -237573.8311904399 2160.912192 -396.523870 -134.918388 85.335905 100.829990 251.457036 -506.930458 189.624846 123.411586 48.113029 582.705883 342.046221 -84.253480 194.483444 -106.477379
165 -255219.6247339956 2240.560166 -326.566787 -86.000589 107.857650 16.868781 339.617365 -631.016609 375.722508 70.672196 72.407365 659.048812 309.546367 -45.360253 192.410851 -39.178995
166 -251778.8389942858 2238.640822 -260.447192 -7.324486 52.322787 -46.475333 184.932575 -531.639998 374.879657 130.667346 191.315130 690.179615 225.255846 -154.517326 203.396237 61.180252
167 -229906.1523226253 2135.010762 -385.874206 -66.165423 176.496892 -40.188012 419.418456 -496.674281 276.548506 66.554986 219.886218 653.684626 219.439698 -119.552760 329.979025 -33.096845
168 -257300.6700843733 2255.112891 -366.424300 -4.769916 22.605686 -57.824829 225.836100 -647.698899 471.817916 35.143224 232.719279 657.356039 289.737181 102.468352 206.382718 -157.242865
169 -289090.0921047943 2389.836500 -372.347751 -15.842908 -147.054328 3.752364 353.235643 -634.948190 434.511522 12.042370 188.463048 744.314927 414.008344 -46.184087 190.080297 -119.048778
170 -258011.1350218553 2263.739020 -202.450790 -13.786077 -187.678357 -63.048400 433.500682 -665.519866 405.892804 -39.550674 324.686343 705.499929 273.927140 -19.630284 284.195762 -175.498280
171 -267144.3971649216 2304.258702 -532.336219 -47.097122 -117.409425 -129.697467 408.827611 -536.973827 380.241427 116.675869 257.520141 779.744832 414.970072 123.257830 175.966269 -124.225486
172 -294156.9013501542 2417.976031 -397.847993 50.467471 -115.836900 -130.807654 424.547901 -445.696875 368.933486 55.818815 121.791799 656.961334 455.003501 43.661723 330.261437 -184.428571
173 -292212.5440744083 2408.992783 -438.054527 17.608491 21.688744 -104.575922 452.407285 -439.532159 421.012821 161.428509 67.652462 681.122516 469.086900 11.850817 330.574583 -308.288114
174 -341081.1046542743 2602.933819 -279.505515 -14.857179 -41.160720 -92.188821 459.778158 -469.649021 433.623070 16.031265 54.831082 582.436317 459.602102 4.873659 354.597808 -325.491301
175 -341697.4719892704 2605.279795 -328.082588 101.842674 -99.999984 108.076351 584.119057 -521.144586 403.841432 -69.222291 141.552320 627.008464 393.218704 -76.638180 252.564139 -231.926306
176 -321756.1769539662 2524.967306 -278.192309 42.968245 -154.367061 12.070740 634.704783 -398.040986 288.655510 -129.843451 94.934089 579.458716 441.509869 -3.178970 516.143323 -117.175797
177 -316834.5119163927 2513.676301 -491.206308 215.086108 43.837336 -22.256667 683.277743 -573.002212 407.341672 -44.464573 108.001140 621.229932 269.709878 -162.696451 228.136926 -143.932392
178 -373801.4977662062 2723.067217 -315.087852 136.224393 -175.017768 99.784423 613.857101 -584.141086 464.810249 -73.085570 212.455489 675.571539 292.922000 -99.021315 355.200981 -338.945696
179 -338057.4796888046 2588.001851 -207.608915 267.715057 -45.158009 221.979961 534.486732 -644.679672 466.840831 -68.392929 186.650003 683.741775 304.005203 -98.411905 229.616840 -409.247984
180 -369523.5037904698 2713.847266 -220.961392 351.794958 -126.933374 138.910552 688.561357 -613.981638 658.404679 -43.373493 253.708985 568.809558 228.179788 -198.187165 428.380383 -166.696366
181 -339024.5007334449 2604.677574 -225.661917 -25.666328 -114.298186 204.189341 669.570817 -505.640438 614.998271 -54.720288 339.366301 575.479823 366.974977 -131.698087 189.276838 -416.694676
182 -418083.9811453893 2877.767583 -343.966305 258.813702 -174.829150 64.874511 554.394222 -610.307307 329.227846 -252.750445 158.888491 553.976626 328.463266 -109.387337 371.479247 -469.282656
183 -447682.9661710656 2979.663427 -384.869024 196.331938 -330.498366 26.707328 613.387020 -512.283551 109.731932 -209.359700 49.654119 423.407666 409.638532 -186.771155 278.743950 -332.078632
184 -416310.6271736502 2872.310399 -529.091547 252.901463 -405.546659 23.271743 607.147360 -463.442245 -36.987701 -230.753059 173.473689 555.602422 389.521993 -352.742981 573.245487 -294.681763
185 -435337.0273453141 2934.576831 -470.968591 34.411580 -392.650683 34.187442 567.689704 -470.206836 187.799884 -144.218930 71.308710 474.284078 386.967687 -5.781321 208.912909 -216.636932
186 -446038.8635192569 2990.055668 -252.113183 128.924315 -320.988435 27.480296 601.962589 -300.943618 147.246274 -185.772061 286.869587 415.076905 282.848249 -282.700542 339.884366 -457.222633
187 -384950.1929294173 2768.235333 -395.310568 357.747906 -495.677902 -8.112496 719.814683 -336.048259 138.621690 -142.137436 6.510377 410.108616 325.636400 -309.650929 260.505047 -103.500995
188 -419365.1893959400 2888.680721 -362.057379 140.998821 -363.621028 132.395491 494.372182 -362.695947 103.605641 -287.582251 198.716887 475.987828 324.633231 -231.951760 289.332897 -255.750994
189 -464944.5384483773 3034.565079 -171.296418 323.149255 -319.658578 136.174014 544.852703 -629.103430 107.087509 -157.794363 38.104147 604.636145 531.122343 -99.554959 180.680756 -327.323418
190 -471114.5482793326 3055.401808 -387.846747 448.059612 -324.349601 246.336244 551.193634 -488.378239 256.561276 -327.652184 -22.946640 511.873055 441.434881 -146.630019 153.758505 -267.625218
191 -467304.7151118500 3026.696383 -449.638650 414.031386 -381.823386 134.388418 490.484790 -682.222322 70.103753 -287.247139 -254.142487 540.929377 476.809384 -169.284617 71.850681 -260.471475
192 -439231.5487186293 2958.205789 -426.478590 583.271980 -279.310561 265.169814 608.587222 -486.931737 204.801114 -255.279906 -28.498694 548.583568 395.840721 -161.771839 5.805452 -328.124099
193 -451604.4121089131 2978.482761 -496.737436 569.897800 -439.173357 355.076217 320.557019 -545.861347 404.489534 -386.026726 -121.874029 434.898108 456.496380 -204.243410 79.051365 -222.735029
194 -482391.6471011716 3074.364927 -570.327477 275.938781 -129.048984 95.038981 416.415264 -702.292029 185.451310 -388.940756 -207.448300 561.482775 290.481973 -152.040703 140.240400 -278.912929
195 -490928.2213140571 3099.178133 -691.290564 401.803507 -321.997252 78.576470 420.356291 -754.417561 126.677864 -258.449133 -341.856993 634.256667 249.180210 -152.402827 -68.912745 -297.955467
196 -470233.1177919369 3041.370715 -851.896379 465.227332 -323.861675 -64.802219 357.106655 -722.503529 -145.102567 -150.006189 -250.554852 762.572867 257.060370 -77.495216 12.067288 -95.174014
197 -455039.5668162930 2979.057352 -477.956914 417.660315 -231.704902 90.900692 413.130038 -852.595207 59.655909 -295.563250 -525.828771 595.333888 158.615205 -195.546390 -358.902194 -319.254555
198 -520576.0345446747 3202.606765 -545.507056 285.138421 -570.879156 105.515653 443.277434 -651.422468 -98.036205 -64.304719 -452.686947 777.872494 588.253093 -431.285076 -317.299528 -414.834004
199 -507397.7612970572 3163.748059 -683.143661 123.941336 -427.113939 30.462222 355.383890 -810.134102 -232.925235 -74.685518 -482.276155 734.735330 814.408546 -318.725264 -311.425032 -560.697839
200 -494693.5579772636 3135.305509 -487.416288 286.401063 -670.954363 30.865569 421.097740 -546.275527 -139.414731 106.606465 -401.287848 586.644803 739.114537 -560.617133 -255.770442 -515.464036
201 -536274.6451974346 3240.196666 -446.594739 235.819246 -538.405256 418.424945 370.114378 -520.274712 -109.889400 -85.948140 -539.945865 704.720083 629.956606 -381.875624 -123.502689 -299.140514
202 -511557.1772888830 3160.936009 -93.218223 63.150280 -679.034908 297.607078 302.568916 -336.042024 290.577782 21.142544 -497.509981 651.795381 583.664111 -285.102274 8.091538 -389.671270
203 -528564.5130959118 3217.682755 -744.450702 254.105562 -690.837099 367.576737 425.922874 -455.873668 -164.562486 -234.422550 -517.010284 927.671000 660.444116 -255.338480 -280.626507 -309.996110
204 -533643.2827900357 3245.667150 -856.403829 373.887635 -526.670826 263.262007 530.883678 -437.670172 -215.139165 -303.656674 -534.151714 338.354060 612.581492 -412.828920 -197.307774 -281.206671
205 -556106.9535781245 3265.332532 -725.691273 147.467842 -948.520621 558.766903 412.457535 -604.528895 -75.345063 -34.941203 -814.258338 797.864880 519.056845 -450.948836 -231.529929 -490.461804
206 -551449.8571560116 3261.757931 -869.614502 423.017491 -964.964844 403.346007 714.444696 -622.734291 -359.331458 -145.100513 -1007.787870 762.951622 709.822817 -353.820705 -275.398011 -471.306653
207 -540051.0489847936 3229.278260 -640.297494 138.892872 -825.041948 480.393132 166.762455 -708.905673 -335.059897 -215.521162 -750.163103 867.376725 543.633805 -578.463950 -308.062224 -326.228478
208 -617586.4068225892 3423.351873 -683.148309 287.408372 -1045.402386 805.407553 521.768144 -639.084089 -54.588474 79.826054 -927.775648 1008.127987 413.185156 -295.339265 -100.419183 -524.946840
209 -620373.0329756188 3433.014042 -741.147489 361.193269 -1031.341903 763.019861 549.330952 -635.286704 144.344138 10.659253 -832.627757 1076.503369 556.568432 -286.150393 112.103501 -380.537214
210 -698022.5618042410 3687.065708 -649.225282 478.289555 -881.467299 468.680579 693.382623 -582.618436 213.202529 71.137090 -577.652288 1020.375448 398.902318 -294.362534 -156.298174 -364.595106
211 -641174.1077387893 3524.894205 -710.566914 440.799701 -778.576496 579.729316 861.138613 -528.755066 82.727133 57.328420 -696.408446 1070.605605 340.829777 -223.747598 53.085656 -575.918833
212 -745116.5453216542 3833.911454 -542.268132 681.306602 -832.756896 615.133254 733.691544 -595.552549 505.583388 301.576262 -360.043177 1103.146094 -48.809671 -321.265782 -418.747125 -42.565645
213 -792116.1684343362 3965.766136 -667.157851 844.486009 -753.550535 460.402814 651.817565 -582.086650 345.844892 113.867646 -326.299179 1095.352168 256.121961 -253.546725 -485.012602 -196.644088
214 -783250.1043965576 3949.519443 -718.920975 880.090934 -681.841147 428.745982 668.095272 -459.268144 385.791375 26.261090 -437.319552 1285.409960 335.438205 -512.981929 -431.532119 -161.515059
215 -777318.6886210440 3937.178247 -975.125888 848.959318 -670.882768 706.989834 738.671681 -520.435552 198.973528 250.999144 -163.507818 910.709742 321.571769 -147.805929 -423.344060 -318.586491
216 -869725.1402337475 4133.533961 -818.888867 814.038638 -560.485291 398.164751 473.138819 -709.323673 502.812709 179.885739 -584.598833 1189.834081 410.199875 -133.860852 -119.111587 -12.250495
217 -908527.1150854595 4225.386299 -810.682654 1025.964237 -578.249748 574.687450 460.237459 -688.677428 494.731965 301.245910 -826.735072 1143.898602 415.234379 -232.877166 -360.308319 373.973090
218 -924790.2746520018 4255.384592 -897.001731 1110.964156 -585.510877 709.577493 179.443674 -751.807832 524.251321 364.081216 -905.956001 1070.481398 618.808988 -352.931685 -375.279460 330.357604
219 -869118.9330872683 4106.874620 -1158.963674 851.874582 -410.633637 716.460489 409.252210 -979.902975 840.861145 439.975822 -634.390706 819.717178 504.859291 -286.586645 -160.297445 514.781006
220 -907383.5004111277 4221.247697 -985.486362 1240.563862 -493.232240 802.738330 -62.717812 -825.238451 368.704080 358.214088 -1000.900829 930.339413 695.540577 -498.613359 -651.063502 136.365737
221 -1050593.5516935571 4520.564819 -1077.348812 1099.206444 -573.649453 701.295871 49.455033 -566.714428 793.008136 134.654376 -1228.287261 1337.500557 556.155618 -373.259280 -335.446906 465.518953
222 -1004393.8060587188 4438.182628 -1272.216853 1200.193389 -361.496851 856.537365 23.694604 -501.361980 660.838739 124.045572 -1057.865923 1216.167282 669.530702 -231.484833 -380.511301 404.549118
223 -1013422.9561714645 4409.175009 -1163.687480 822.104887 -822.587941 558.309122 73.094360 -540.425344 695.311230 -55.935483 -1601.532012 1002.382522 541.683577 -496.014253 -364.904058 536.424046
224 -921113.2579654424 4227.241050 -1159.789510 905.339568 -719.466383 609.792012 5.344508 -543.855653 794.894607 226.632046 -1011.555161 1474.129688 222.761256 -468.238143 -150.569831 627.964149
225 -1075888.0609784923 4598.321601 -1045.475542 1091.333918 -826.130321 983.502287 44.126305 -188.261774 973.466395 73.510210 -947.008592 1382.448119 416.073402 -309.070011 -239.034152 344.065337
226 -1062953.1161154495 4554.249899 -1129.557995 973.551564 -785.495960 1363.665158 168.009201 -197.892458 1090.346037 169.122174 -1144.818957 1367.105865 396.506201 -488.073633 -264.976845 294.489128
227 -961966.8269944697 4342.452767 -1169.013791 942.973221 -902.277615 913.963206 -61.217835 -85.589049 798.424860 413.777954 -996.016717 1559.050561 596.226654 -66.694333 -37.668015 215.596513
228 -1112837.3021446804 4639.165395 -1082.089942 1088.346798 -977.509645 981.937422 -189.450815 -501.540011 1146.783495 81.088812 -920.505578 1504.505533 713.433650 -193.682554 -41.168926 258.147407
229 -976843.4893169586 4341.414566 -1268.181751 1123.821359 -641.421134 864.326565 122.225015 -437.331820 1364.269886 -188.621271 -1061.416113 1311.796949 753.074307 -521.720585 220.664971 46.565002
230 -1242410.0625887571 4954.908972 -819.209074 1285.349890 -653.290466 937.634613 -193.322087 -425.596600 1000.351983 284.943384 -727.223907 1636.636996 706.521644 -399.352120 -108.936455 245.787267
231 -1307485.4164716518 5058.379764 -844.021174 1138.681119 -621.896809 1218.072643 23.373589 -501.098876 1231.321610 294.025817 -784.090573 1642.576633 686.277053 -95.056986 -37.704633 -35.888327
232 -1262733.6626233500 4998.321589 -432.486525 1320.852491 -849.027079 1249.624059 228.437969 -376.676403 1079.550799 305.064490 -612.541353 1654.139828 861.172170 141.743944 -372.096847 82.119460
233 -1164854.9694169650 4815.162806 -508.052592 1514.633975 -47.833639 1357.944632 -113.666329 -265.350863 1442.063718 280.698556 -673.106371 1620.728832 717.941867 -278.699871 -295.398794 30.153016
234 -1234694.3849010335 4891.175177 -934.966261 829.259052 -388.186093 1097.863191 287.443187 -668.531821 1298.316857 29.760700 -693.236570 1542.909177 819.232191 369.199529 -150.115006 -111.102511
235 -1168516.7228537854 4756.722080 -963.486164 1529.865600 -812.400416 970.995926 272.326873 -1003.781066 1239.395376 -13.641736 -744.956553 1369.814151 811.036423 -130.756531 -95.367564 -10.363664
236 -1430776.8703765003 5289.982463 -719.532265 1419.137231 -971.533596 1343.246896 111.944394 -466.303189 1295.196576 445.639407 -1095.811746 1488.588531 691.839279 -167.237449 -313.686594 -282.874688
237 -1480517.1906803765 5376.069888 -329.077990 1285.550930 -1089.326842 1183.240109 70.407684 -545.277846 1322.711961 362.513502 -1000.963167 1453.708312 739.533251 -395.923225 -197.301158 -155.845220
238 -1523314.5656924923 5456.557612 -392.408042 768.459241 -1099.898396 1111.676119 273.317303 -319.116382 847.513309 190.208822 -1084.353768 1529.730894 475.218879 -311.171922 -72.952391 141.326175
239 -1606420.0230225653 5590.770461 -567.693516 932.243642 -1137.706637 624.391417 195.301663 -472.876756 831.483916 -121.435814 -1283.224250 1246.417100 512.326814 -265.598931 -263.077843 -198.223867
240 -1708448.8283729625 5765.461057 -186.014865 819.501156 -896.126794 900.257232 -11.089082 -884.875795 474.297579 -212.145049 -1016.716746 1596.698672 440.512849 -481.236410 -61.188414 -330.012758
241 -1701683.4202999270 5749.166011 -36.866183 572.006896 -1145.671151 969.652389 -74.440604 -694.006883 251.820598 -229.026985 -1106.729051 1519.875332 531.286471 -358.947194 53.796929 -32.709275
242 -1496065.2190982143 5416.927540 -631.942997 875.732120 -815.277751 792.439808 -366.681860 -593.637867 300.406776 -485.071820 -718.639749 1657.640713 244.543407 -204.611993 -256.875286 -481.456856
243 -1786958.9752081980 5914.332441 19.058761 1199.262269 -1281.623084 640.636012 -175.852652 -719.101149 407.013727 -444.339626 -920.331436 1208.979547 581.410380 -816.248659 -47.289182 -535.587904
244 -2098028.7109339521 6467.538480 75.474155 1447.319836 -988.339167 764.060177 -510.317590 -365.839189 226.252777 -246.141686 -778.011959 1233.896553 562.515159 -697.345445 -268.994430 -269.123624
245 -2114537.0587807088 6489.971268 321.677972 1163.930974 -1166.243018 742.067655 -776.289126 112.412335 -113.034970 -515.156632 -898.544547 893.088590 48.986383 -591.096112 -338.570475 -614.743024
246 -1952351.3714480884 6203.698422 705.681597 1326.207228 -1795.905957 544.172277 -514.102203 -170.088839 -640.776899 -633.196824 -736.130455 562.099401 79.360555 -722.106495 -191.740904 -290.699958
247 -2065790.3421532754 6439.472843 342.325485 1576.093923 -1300.913495 409.414277 -650.784031 227.795267 44.391193 -280.945322 -600.840590 957.362106 -162.608225 -636.260719 -303.947694 -946.211008
248 -1874532.3274492843 6091.007386 134.138851 1225.201544 -1429.019846 861.906294 -951.374384 20.272217 56.920161 -864.676498 -825.043942 1177.196829 56.281258 -627.724446 -245.220377 -905.522833
249 -2076306.6864135598 6412.119126 -57.843010 1198.032859 -1126.036839 318.158821 -718.127591 272.992949 108.916229 -687.636955 -1207.341651 1201.004392 -74.245510 -535.369696 -106.309191 -531.742923
250 -2122085.6044539018 6489.899709 248.732360 1097.393303 -950.807608 954.126396 -952.550696 203.077950 -423.624547 -707.988844 -1217.774644 1201.071791 -78.777466 -553.217764 -266.572957 -531.664790
251 -2072712.2902240180 6396.716247 258.269044 1026.391025 -1111.199228 667.103727 -799.271780 519.734009 -190.601838 -1036.197914 -1381.269864 1208.488667 361.497139 -752.664390 -895.421187 -604.298982
252 -2147149.3489180882 6523.735362 54.798989 1099.637409 -1027.655892 916.685135 -450.985815 108.528110 -115.735863 -583.357279 -1095.515731 1255.958995 -131.319494 -291.216163 169.296310 -463.619991
253 -2211480.4477788093 6589.682265 1.396093 818.989295 -1186.218823 1121.974700 -192.183737 -385.624713 -335.473771 -560.644481 -835.251516 1353.335105 210.742703 -291.973163 695.196534 -721.897678
254 -1970666.1513082006 6222.007358 656.564086 528.259046 -1174.732908 716.634182 -584.056984 -702.277169 -589.965494 -592.143472 -816.362826 1543.115252 516.866048 -392.827751 139.813345 -870.587444
255 -2231959.3968296424 6635.334888 74.282535 544.158544 -903.593474 1174.199008 103.137861 -214.868402 -182.508318 -807.192903 -569.005032 1179.453941 409.714803 -66.329084 863.272151 -544.403178
256 -2481551.4137368933 6997.667380 770.867930 574.481895 -966.585309 983.906823 149.334648 -591.727707 -296.370106 -1140.945016 -621.017016 1031.270441 136.847239 306.991186 695.453127 -331.358069
257 -2900573.9756338666 7609.700345 1027.606082 1081.725087 -797.876168 442.130056 -44.970180 -623.403197 202.196470 -1225.139275 -541.167048 1281.992422 102.476501 701.381634 524.653366 -432.676036
258 -3207324.0177321914 8041.941051 947.940460 1357.143979 -711.848626 412.649799 -374.973597 -781.128003 -0.619205 -1089.569509 -16.068231 1613.451250 -191.228067 224.489362 50.061948 230.282865
259 -2780190.9296763060 7533.814341 1295.970513 1298.908970 -702.622152 168.846358 -418.129313 -428.454400 94.993297 -1141.613610 305.783168 695.339988 -309.768537 344.724463 -88.023941 134.624128
260 -2905553.2946604099 7691.921426 586.784823 1926.257333 -1120.494207 358.605390 39.027942 -635.032221 -71.155633 -1317.313229 748.439959 1195.212058 74.262833 524.514609 -544.587706 146.358021
261 -3365888.8055738970 8253.154516 1081.794420 1673.064606 -604.385290 661.100346 -307.795759 -904.391307 -348.759297 -588.368324 63.847088 1606.027601 3.709937 154.361035 -150.718781 -171.994433
262 -3344813.1786327199 8172.627079 1131.522478 1293.403143 -16.277428 583.481934 -565.766317 -1250.457824 -374.495452 -532.371223 -647.833108 2191.596804 46.101230 -213.404169 -237.065113 -295.507320
263 -3668681.8691216516 8612.931304 636.854433 1535.845347 -630.120547 739.565023 -277.647013 -710.233401 74.254939 -173.318252 -170.668271 1658.643547 -40.443375 506.086723 -45.196852 291.268967
264 -3813768.0058730720 8764.816004 1126.434995 1369.098374 -392.334954 542.156318 -75.365056 -493.269021 129.981809 -918.089697 -150.976407 2666.918541 123.770879 241.165171 -337.886707 336.214109
265 -3696281.2893867563 8628.553862 1504.137280 1359.220135 10.657383 960.150985 304.545641 -200.262292 -285.330563 -1364.471241 -162.981827 3123.024597 -77.075575 488.668975 -553.171239 649.034795
266 -3898415.7872750531 8837.198267 1046.148159 1066.067240 -1103.544753 682.996197 112.601623 -418.953645 105.896274 -1102.389544 -253.262809 2594.894184 -12.781505 429.306961 -68.092252 -389.646184
267 -3855864.2947384338 8737.289930 1418.492038 1131.976041 -1678.283121 512.086993 93.318408 -210.855631 254.761150 -1705.538230 -652.783234 2994.493163 557.849116 236.533045 567.822589 -699.304356
268 -3646704.3020649636 8527.543276 1302.586080 903.007184 -1625.318205 517.651911 150.293819 -333.172250 274.030012 -704.615635 -646.519486 2380.787798 -63.607304 578.504921 260.274660 -95.955391
269 -4008467.0417213510 8964.731587 998.119422 967.289698 -1052.945778 809.794533 623.893360 -741.769890 -23.938223 -976.387535 48.852687 2388.979464 -174.403276 577.115897 254.849116 -604.252323
270 -4238513.2261674823 9212.782234 1120.696437 857.360666 -1320.000717 1237.629132 823.114161 -664.024373 261.527953 -1313.475854 100.543566 2408.820043 147.515478 896.148341 -362.127339 -86.775411
271 -4230543.9272308685 9234.734267 1416.043043 1336.081441 -1635.492153 1507.868679 1135.233707 -441.807754 353.377426 -1452.729544 471.321284 2896.744385 164.496480 729.492720 -374.963697 -32.976862
272 -4870942.0867945049 9893.892704 789.583510 782.291647 -1583.775950 1289.118056 1551.175498 -83.239228 223.186682 -822.448328 230.071351 2305.960318 -180.812831 -96.546658 -394.050841 -71.521346
273 -4828203.8176189959 9835.366096 942.414551 860.894161 -920.491178 1445.770928 1537.455350 -912.218786 238.725823 -1575.773957 576.539801 2750.637134 125.936264 1091.267939 418.771899 -919.129170
274 -5028010.8916933024 10081.949619 370.495953 1391.809281 -1456.727654 1451.912712 1185.909963 64.952222 523.756654 -1013.290624 741.324787 1656.065559 164.165370 -407.103981 -574.155130 -618.479698
275 -4642628.6843144698 9667.439301 357.525028 1158.758864 -1518.757651 1749.300289 1401.206548 -478.379080 341.563048 -681.495528 1000.217951 1702.598176 -16.544173 -378.271863 -118.258834 -734.733109
276 -6120475.6697930098 11097.479394 630.535679 1311.215736 -1442.334558 1804.637856 894.655993 -114.537478 1007.510029 -989.399627 327.154248 1911.099811 149.518613 -844.674827 -959.873683 -840.826353
277 -5695650.0946269305 10726.731637 350.974896 1114.896089 -1679.225744 2327.233680 703.581883 289.018831 1822.119638 -1342.747651 847.139679 2050.867644 111.866666 -813.221705 -277.644614 -732.888614
278 -6521228.8149145488 11452.800506 813.392103 1174.548850 -1008.322957 1798.756906 908.115909 -550.605024 333.111157 -1042.880021 504.502062 1515.847931 211.164322 -701.530296 -1496.096023 -483.647885
279 -6315689.5714036627 11298.609180 768.182910 1777.492263 -96.543115 1546.604934 1000.683412 -218.501579 886.525499 -730.874495 92.081520 1585.582443 547.055735 -638.273604 -2101.078204 -656.503318
280 -6427855.2988272086 11350.550461 799.952756 1231.000738 -923.783886 1296.041803 336.307484 -644.078653 78.983310 -1161.544286 -362.500769 1528.889318 -194.998199 21.627155 -1582.554036 -76.102243
281 -6535715.4984773956 11478.526093 1054.101517 972.826366 -746.639174 1701.805670 1187.010932 -165.661360 381.478142 -607.685671 74.580502 1302.730415 -288.154140 -333.220508 -1182.257349 -16.229868
282 -6675058.1469738036 11581.950101 1229.731940 582.762352 -878.482088 1872.590815 1222.039011 -242.313922 -375.335378 -715.239096 205.698510 258.457697 -324.026309 -440.810562 -1013.928268 45.655791
283 -7473868.7913176520 12256.913583 1362.387696 86.085338 -727.313563 2161.193586 1046.741337 -415.489914 -537.136299 -562.443621 165.715958 145.197710 -969.347713 -314.500346 -513.816551 -189.953164
284 -7343973.0947533129 12127.780680 1458.694027 104.295542 -62.871285 2320.130972 1700.559464 -170.287149 -1294.512402 -1128.126092 -69.546084 464.703533 -1229.437642 -201.221923 -286.787524 677.412475
285 -6772010.9927500701 11722.162450 1575.536937 -571.216418 91.696752 2189.400801 1474.942105 -310.316097 303.261445 -763.621644 1033.341257 153.212869 -762.222626 -25.430989 -556.242845 -90.968756
286 -7311574.9413251970 12153.113366 1384.747547 560.737881 -634.864640 2066.435092 1175.568462 -467.817302 -337.792477 -1094.861930 801.252216 112.537896 -912.674364 -84.077014 -363.012089 -539.433433
287 -8288051.0412120465 12890.771203 1343.383757 -763.744860 -59.320543 2559.650470 1270.281640 -550.743140 -607.411161 -1129.263456 148.204872 -314.072935 -466.676724 -315.750628 -740.476656 276.447321
288 -7240195.7899775729 12029.555765 2082.771502 -1279.730847 -153.517772 3153.117786 772.859642 -475.770084 -1384.842511 -1277.083578 -107.248925 -130.978739 -496.391698 -619.942852 -832.682544 100.833104
289 -7741265.1076729968 12455.451988 592.666626 -185.887321 806.530240 2934.370898 1061.552588 -710.452179 -214.700445 -898.095045 97.652070 -652.681194 -673.172210 200.848457 382.627065 -475.018940
290 -8777931.2588331532 13266.955816 125.970238 -1532.350011 -50.735909 2302.693079 620.243489 -691.355827 -790.664194 -391.051979 230.895952 -685.692813 -452.597061 205.383955 -269.079157 -116.711199
291 -9341433.2474526204 13723.360801 295.398806 -1230.453149 496.289435 1695.626051 310.876903 -914.286153 -173.767223 -371.578619 189.763186 -42.292540 -946.666654 849.154481 -504.977453 332.991671
292 -8551996.9414421991 13110.082485 305.281984 -512.416735 618.245142 1752.690564 1152.613057 -970.355835 -495.227288 -69.531514 188.274307 -298.370260 -802.448036 456.718556 -151.205978 759.011442
293 -9917943.8392688129 14069.795412 -633.664140 -706.829103 39.628954 2699.058838 39.544152 -894.854343 -999.971193 -1056.866586 96.349937 486.836098 -730.679757 503.038722 -692.361081 182.304068
294 -9829473.8203585781 13979.981444 -1184.671458 -849.823812 107.485157 3144.414659 -18.136838 -104.766176 -1458.359219 -1464.256451 -339.706502 406.789586 -923.021733 696.290901 -411.321233 -579.615472
295 -8306584.3177428050 12877.404641 -225.296439 -1085.968965 8.515331 3312.007223 -208.285873 -1376.221885 -1056.911053 -581.132782 635.366097 584.012415 -779.747863 615.907014 -485.752022 -284.833074
