evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 1.9295790356 3.005928 3.548823 -3.662304 -0.841101 -2.752840 -3.367619 -2.278765 1.052302 1.105959 -2.941660 0.616916 -1.540043 2.416975 -2.604261 4.420470
49 1.8374586861 -3.881701 2.147551 -0.900970 -0.726898 2.205935 -4.059879 -2.851560 -3.817637 2.140698 4.873463 4.109044 1.284971 -1.415021 3.299538 1.278910
50 1.8069773515 4.749370 -3.438786 0.613997 -2.924582 1.593702 -3.078007 2.434763 2.757504 3.067153 -0.316834 -0.493583 3.175648 -4.330178 4.311077 4.223000
51 2.8801115645 -0.419750 2.194238 2.705429 -2.568589 1.192162 0.292891 2.337913 -4.705913 4.971418 3.192903 2.644625 0.017129 1.689271 -2.347974 -4.952171
52 1.6964644003 -4.811565 -4.067170 -0.965248 2.295460 2.798885 2.287603 -0.445600 -1.212778 -3.601316 3.654322 2.778480 0.395591 -2.056692 2.338201 2.341819
53 1.7412747436 -4.533431 0.531556 0.084360 -2.644710 -1.862204 -0.241790 0.244561 4.177768 1.594650 3.133517 -3.639020 -4.995784 -3.277665 -4.125254 -4.808849
54 1.8243573128 3.060239 -1.428065 -1.399092 4.717102 1.696527 -1.960261 1.655865 -2.582500 2.960440 -3.578174 4.796892 2.066669 -0.675527 0.994156 0.105099
55 1.8548389021 -3.152585 4.178925 -1.148425 4.433395 1.568760 -0.176914 4.128995 -0.068718 -1.775752 1.405340 1.366516 -3.709374 4.323201 4.884674 2.059957
56 2.0109502904 -1.980135 -0.305662 4.587085 -1.994712 -3.399686 1.117924 2.320222 -2.282088 1.046947 -4.597165 -1.732663 3.666528 -4.946232 -0.733423 0.815711
57 2.6395609455 0.883400 0.916366 -2.984268 0.274379 0.315971 -0.371308 0.117799 -0.538716 0.656042 -1.934553 2.918865 1.342502 4.923178 0.861110 4.789530
58 3.1058900078 -0.262427 3.893643 3.675045 3.920091 -3.279317 3.505446 -2.452619 -1.626644 -3.422125 2.932322 -1.160994 -0.523376 0.453850 2.446551 -1.807985
59 2.8671953883 -1.166285 -2.164895 -4.664484 -0.981560 -0.314711 -2.929454 3.136120 -1.932367 1.568261 1.139487 -3.173074 2.360719 0.104782 -0.189606 3.993377
60 1.8046175380 2.844499 -2.561654 4.654241 -3.215499 3.484363 2.524678 0.430643 -2.731000 2.299285 1.012629 3.392843 -4.120970 -2.395520 -0.250961 1.027400
61 1.7245468963 -4.592811 -3.500661 0.156921 1.300076 0.814192 -4.004243 -3.099446 4.370942 -4.646673 -2.955648 2.208842 -2.240987 -2.510135 -1.598872 4.054616
62 1.8126494380 2.550832 -1.614281 -1.308178 2.377165 2.332569 4.577288 -3.929759 0.425120 1.960197 -3.244618 -3.296289 2.225755 -4.183796 4.184352 -1.193260
63 3.0140336876 0.314327 1.480675 0.562909 -4.335370 0.891146 4.552379 -0.842632 0.622929 4.048662 0.900281 -0.519555 3.732464 1.591064 -1.285645 2.937845
64 1.8228300813 -4.880448 3.438067 -0.301478 1.460609 -1.234412 -3.204212 2.786544 -3.037142 -0.906294 4.353932 -0.097944 3.954192 4.400375 0.454230 -2.692438
65 1.8219538893 -3.308142 0.053516 1.640431 -2.402445 -4.911741 -4.111442 -3.325394 -1.536305 3.294316 2.082919 -4.444823 -4.013926 -2.144788 1.518356 4.539454
66 1.7925414545 -3.456067 -1.913995 -2.096611 1.213545 -0.941963 4.264561 0.932308 3.447484 3.612224 1.452088 -3.080185 -3.908404 4.108144 -2.541941 -3.142496
67 1.7999713623 4.248140 2.811794 3.501398 2.207455 3.949759 4.954125 -0.216322 -3.596082 1.329840 -4.945727 -4.338120 4.325150 3.013174 -4.900133 -0.832841
68 1.7607831219 -4.666548 2.705250 3.603976 -4.733361 2.419906 -1.802747 4.300247 3.588214 -1.190145 -3.828915 3.525949 2.309056 0.714795 1.565747 0.563118
69 2.0329471865 -1.768338 4.804050 4.444573 0.533798 1.081458 0.351992 1.236242 -1.250967 3.793513 -3.097752 0.660189 -0.317752 4.476079 -1.452255 -3.564716
70 2.0969353326 2.281774 -2.472564 4.601612 4.086512 -4.038124 0.084274 -0.364379 0.126353 -2.536434 3.984444 0.058570 0.050575 1.798131 2.613671 3.169299
71 2.2395624731 -1.501063 0.426227 -3.402733 -1.344630 -2.496209 -3.970040 1.080630 -0.307153 -2.097091 -4.661114 -2.378654 -1.389593 -4.341929 0.131020 2.418565
72 1.8875660602 -2.158298 -1.959082 -3.328581 -2.859022 0.748725 2.237460 -3.980129 2.490617 -1.803974 -4.436992 -3.590073 -3.290097 3.534896 4.971938 -2.628901
73 1.8193510025 4.730014 -2.206364 -1.827988 -4.484831 -4.363922 -2.832637 -1.668824 -2.666620 -1.242625 3.115043 4.553918 -4.440862 1.256210 1.122169 -3.522859
74 2.5848386722 1.559872 -1.529855 -4.640030 -3.527066 3.596312 2.910187 3.278869 -1.770843 0.237609 0.432685 0.195882 4.490598 -2.261070 -4.428702 -2.491365
75 1.7426591999 4.231118 -0.636023 2.292928 -3.158817 2.743704 -2.198565 2.710365 -2.787342 2.032174 -3.750755 4.241088 1.752584 3.354991 -3.911635 -4.427859
76 2.3326197894 -1.438236 -0.013744 0.227742 0.704495 -2.937655 1.794787 -3.553514 -4.450749 4.410081 -3.671469 -0.783974 4.056991 -0.641379 4.524346 -4.639277
77 1.8715651794 -4.265828 2.620003 -4.935064 0.294541 1.526591 0.984802 -4.408516 1.033690 2.827609 4.183730 4.574357 -3.731450 1.174247 -4.722043 -3.187384
78 1.7971965150 3.571591 -3.649342 4.299708 2.559118 -3.716293 0.511241 -1.039620 2.876541 -3.341128 -4.053694 0.120762 1.231158 -2.173274 1.776150 4.728377
79 1.8091533398 -2.653419 -4.488756 3.330478 3.324850 -3.577322 -0.046393 1.302964 -1.493247 -1.041448 -4.852447 -1.431134 -4.953889 -4.386413 -3.216917 -3.466279
80 1.7516200811 -3.823858 0.191595 3.441245 -4.953486 4.397164 -1.915693 -3.211333 3.275229 -0.518942 0.704112 3.215334 -0.348903 -3.154739 3.782623 -4.532161
81 3.4008543161 0.683286 2.511180 -4.589681 4.057396 0.213882 -4.772518 -1.577785 1.187496 3.022127 4.943565 -0.888382 -2.522424 1.031204 4.624321 2.820823
82 2.3409436073 -1.130586 0.358795 -2.370063 -3.889288 1.102740 -0.902763 2.416313 -3.335616 2.440143 -3.270401 1.903204 4.823445 1.924514 4.769276 -0.524666
83 1.8999526731 2.926207 -0.412580 3.452395 4.926980 -3.704832 -3.547875 2.927490 4.672263 -2.708044 -3.997433 -1.958327 3.508486 -1.689534 2.914630 -0.895838
84 1.7808566047 4.900119 3.026054 2.458861 4.210986 1.388256 0.065175 -3.505471 -2.901092 -2.217734 2.019765 0.427620 2.414220 -2.320969 3.635101 0.327698
85 3.2378945648 -0.530759 -1.328121 -2.137277 4.276754 0.255979 -4.700753 0.736953 -0.903201 -3.652644 0.225092 0.545569 -1.478287 2.773882 3.891746 4.130478
86 1.6375050135 -4.303302 -2.985259 2.355990 3.611446 -1.648321 2.487753 3.403055 0.309898 0.717065 -2.874685 1.054840 -2.862074 1.835791 -1.816472 -4.179994
87 1.7793899004 -2.936887 4.387278 -0.485405 1.510740 2.164963 2.084180 3.713154 -0.172097 -1.487522 -2.029240 -2.984355 -1.342779 -4.028403 -1.976299 1.755071
88 1.9400977914 -1.963963 0.761119 1.667044 -1.216182 4.929140 -2.545129 -2.489427 -3.896227 -0.028734 -0.907003 -4.087034 -0.830355 0.156862 -4.937346 1.318201
89 2.0635254821 2.584450 3.098927 -4.832543 -3.582648 2.280187 -1.507251 -3.383692 -2.084987 -3.240765 -2.362516 4.292972 0.466173 -3.948441 -1.220702 4.194860
90 1.7755571820 4.552431 -0.827086 -1.890882 3.505377 0.562260 4.043002 3.942740 -1.314124 -3.071060 -2.144159 2.514981 2.545015 4.016273 3.532936 -4.825425
91 1.9907963269 2.869360 3.791679 -3.741778 3.877509 -3.121041 -4.245960 4.354225 4.332509 -2.147931 -2.721116 2.468000 1.169652 2.121285 0.398132 -2.443837
92 2.5564274467 1.031210 -4.232275 0.135288 -1.640219 2.004095 -4.341716 0.648241 -3.123238 0.877998 2.435443 -2.775860 0.780641 1.560942 -0.235071 3.007834
93 2.7534145151 0.760531 4.743894 3.648974 4.754285 3.222700 -3.724959 2.278601 1.582072 1.004269 -3.067582 2.032265 -4.311878 -0.905988 -3.009265 2.511969
94 2.1554985490 1.464757 1.605784 -2.745484 0.779300 4.578425 -2.771114 2.742475 3.408534 -4.890937 2.665167 0.703673 4.444996 -4.863691 -2.985005 2.594795
95 1.7840517287 -3.406161 3.687785 -0.576032 3.226552 -3.439205 3.343952 -3.610497 0.376149 -0.141630 -0.729796 1.824136 -1.912999 -0.102142 -4.974609 4.588850
96 2.2635708223 -2.381879 -4.456180 -4.484346 -4.789559 1.308993 1.685479 -3.841215 0.697876 2.697333 -1.116462 -4.849321 0.903797 3.774960 2.857372 -4.014622
97 2.0602465239 -4.074768 0.256586 -4.212115 -0.784552 -1.554515 4.392865 3.978705 -4.245118 4.110028 -3.467761 1.311228 1.056050 -3.492380 -1.570333 -2.812267
98 1.7336372380 -3.899258 -4.832269 1.221663 3.566293 -1.347556 -1.706062 0.091573 -0.343405 -0.080666 0.929043 -3.919068 0.714642 -2.644756 0.319767 -0.756730
99 3.3154087817 0.579991 -2.027711 3.238994 -0.473995 -0.839576 3.099053 4.079983 -1.946497 -1.085516 1.497842 3.006171 -2.880211 4.907451 4.065564 2.981800
100 1.7929492504 -4.430307 4.035924 0.658860 1.914530 -1.014172 -0.640347 0.184984 -4.681156 0.052566 1.852911 -2.430038 1.644462 2.355049 2.778158 -0.556290
101 1.6995762638 -4.477115 -4.112993 1.851361 -2.424320 -1.176050 -3.017544 -3.624275 -1.478467 1.703861 0.647570 3.156876 3.216088 -1.277320 0.709430 2.170209
102 1.9127998766 1.975301 3.489070 -2.393264 -3.081986 -2.144111 0.693164 1.153762 -0.688114 2.541958 -3.008969 -3.430882 -1.413459 -3.814957 -1.530350 2.289583
103 2.0192598727 3.415525 -1.116557 -4.818385 -4.110755 -1.047504 3.789539 1.527791 -2.035887 0.328172 1.800597 -4.172600 1.866307 -4.142886 0.667653 -4.316053
104 2.6496278005 1.402356 -0.568451 -4.316788 -0.170504 -1.448957 -0.952891 -4.540860 4.447902 -3.199504 0.764402 4.182589 2.020888 1.879382 3.556685 1.818528
105 2.3698095116 1.199593 0.506637 4.141332 0.429344 -4.678091 -4.862597 2.110429 4.804607 3.893579 4.288323 0.735260 -4.229476 0.860649 0.008640 0.346154
106 3.0961307066 -0.967449 2.599182 -4.880945 1.371077 4.251734 -1.184515 -2.601997 0.267669 3.686801 1.763508 2.896986 0.225145 -4.567625 3.470013 3.751460
107 3.6392101955 0.130305 1.786043 -3.935069 1.236928 -0.618631 0.913501 -0.780478 4.562289 -0.366491 -3.495924 -4.020482 2.193610 1.330039 -3.260902 -3.331927
108 1.8624028937 4.668272 4.310623 3.967866 2.125395 -4.013510 -1.302423 -4.277770 -1.831682 -3.940314 3.551117 0.984828 -2.045324 -2.948603 2.477530 1.243996
109 1.8290330385 -4.005837 -1.237083 4.246922 -2.212385 0.822286 -1.790150 1.767814 -3.237610 3.964246 -1.787089 -4.908628 1.111065 -3.202659 -3.637123 2.246745
110 3.2240793740 -0.685619 2.490727 4.891078 -0.201688 -1.706918 4.632650 4.624996 3.030990 -0.474396 0.193024 -0.035536 -2.741723 -4.226003 -1.667495 1.110697
111 1.7505057170 -4.369991 2.245498 4.180430 4.118479 3.871823 3.888919 -1.311924 3.919165 1.918135 2.831338 -0.767054 3.709659 -2.087983 -3.334277 -0.439926
112 2.3521742758 -1.346254 -0.708894 -3.004138 4.821977 1.229489 3.481315 -1.851632 -0.787684 1.185820 -1.884693 -4.209800 -3.186367 0.060294 -1.726954 1.990768
113 1.9490641147 4.436858 -1.458828 -1.122260 -1.585459 3.404358 -2.018866 1.899711 4.777405 -2.287175 -1.891458 3.051247 -2.253280 -0.404128 -1.433699 -2.049506
114 3.1818712330 -0.897756 -2.376033 -4.382274 0.640585 -2.512285 4.142330 3.840468 -1.613919 3.314304 0.963185 4.061062 4.281949 -3.780128 0.049525 4.255704
115 1.8954837702 3.212399 -2.758844 1.973234 -3.018973 -3.353441 0.878885 -4.951594 -4.841251 -2.488516 -2.483048 -4.534671 -0.811098 0.492989 -1.039127 3.588084
116 2.0566561837 -1.683331 -2.426916 -0.829721 -0.145792 -3.474352 -1.025977 3.864771 2.112644 -0.594063 -1.055840 -1.857237 4.722104 -0.966117 -4.007854 -2.879212
117 1.8067314826 2.196884 0.128604 -0.793776 3.978129 2.479018 1.435867 1.440802 1.518349 0.569622 -1.462684 1.601946 -3.875406 2.626410 -0.312752 -3.417385
118 2.7009297417 -1.453720 1.305111 -4.436823 -2.544397 -1.110453 1.198200 -2.232868 -1.051571 -2.735054 -4.072476 -3.383053 1.357463 4.222941 0.496465 -3.711253
119 2.0264774666 3.896299 2.664658 1.612742 2.248271 3.661637 -4.227584 -2.678828 3.318917 -0.835874 3.032173 -4.689651 2.640866 -4.751083 -1.139370 0.674570
120 2.7991833606 1.226474 -0.923932 -4.763722 2.109165 1.141564 -0.727603 2.146240 0.068043 2.402943 3.045711 -3.457821 -2.649250 2.952666 1.268347 2.879787
121 2.2151141523 1.509873 -3.300805 2.255608 -3.129639 0.022496 -3.224737 -1.769354 -0.823004 -4.485367 2.417590 3.279348 -1.665239 3.923978 1.407607 -2.927810
122 3.1422926687 -0.588981 -0.048992 1.726910 1.564506 3.791030 -3.866487 -0.546965 3.934649 0.536049 -0.258413 -1.244905 4.223682 -0.465906 0.357129 1.638060
123 2.8516976672 0.783418 -1.060258 -2.680647 4.344018 -3.846303 1.853374 -3.880333 -2.923625 -4.003407 -1.582125 0.596006 4.190386 -1.060986 -4.735978 -1.060232
124 1.9723550841 2.435444 -4.410739 3.727541 -1.669820 -0.904750 -2.234309 2.019203 3.095401 1.772139 -1.572415 -4.057710 -3.516926 -0.158093 1.637446 4.302202
125 2.9572432049 -0.846276 -0.189047 -4.155974 4.670643 3.514782 3.701424 -1.834490 -3.521189 -3.547422 -0.037781 -4.685083 -3.102286 -1.447157 -4.524860 -1.513287
126 3.1178589814 -0.006203 -2.018878 0.995385 3.106456 -3.603153 1.731225 -0.409044 -0.608889 -4.415761 -0.923258 3.443300 -3.549232 0.017173 1.169110 0.614899
127 3.4859600854 -0.217354 -0.081032 1.010828 -0.925407 -0.539339 0.842343 -0.728567 2.926198 4.176365 3.893112 -2.261894 -2.568093 0.417755 -1.926256 2.244283
128 1.8120667687 1.844805 0.070142 0.745260 4.906451 4.426679 -0.306364 4.760186 3.823608 1.485035 -2.593150 3.985844 1.535163 -0.855939 -4.415737 -2.123497
129 1.7885239813 4.090541 -0.439009 -1.869184 -3.452023 -2.283579 -2.266527 -2.806850 -3.693355 -4.712703 -1.662341 -2.086373 -0.474936 -2.341716 -0.854438 3.304625
130 2.4171748122 1.114729 -4.568377 1.495693 3.670784 -2.056180 -0.409414 -4.818208 1.268036 -1.635929 -4.959186 -2.171323 -1.748882 2.655968 -4.331897 -1.707754
131 2.0419939604 1.896888 2.325589 0.060792 -0.052701 -4.411955 -1.445376 -3.165278 1.756755 -0.731357 2.547006 1.748664 -3.061970 3.581852 -3.172086 -1.106732
132 3.3258554800 0.625234 -4.713437 -3.916297 0.830867 3.551954 1.068891 4.475660 -2.512827 -3.783801 4.672555 0.213855 -4.355295 -0.739587 -1.223714 -3.028605
133 1.7896284594 -3.047070 1.001444 4.963125 -2.699155 -1.386955 1.291522 -2.017372 -2.637057 0.958578 3.698994 -2.317071 2.954674 2.159373 -3.081707 3.499404
134 1.9874422838 4.040250 2.460798 -0.954632 2.868403 -3.014874 -3.163495 -2.920847 1.692756 4.014167 3.842900 -1.909237 4.656825 -3.675654 1.909492 4.940743
135 2.7000616183 0.837666 1.724905 0.314296 -2.894465 -4.985459 0.196051 1.749938 -2.118094 -2.843910 -1.171767 2.464295 4.812571 -4.472018 -1.883775 1.178159
136 2.0634793916 -2.336661 -4.807141 1.821730 0.063469 2.955961 4.459180 3.116907 -2.977876 -3.845713 1.110358 -3.880347 -4.515872 1.190117 4.945147 -3.074175
137 1.7672262294 -2.955696 -0.520932 1.436437 2.500430 0.505531 -0.739955 -1.379181 0.886211 4.456846 -2.646187 2.393686 3.834905 -2.004659 -2.810967 0.050445
138 3.2419767326 0.231642 -2.108306 -0.711506 1.669436 1.768644 1.357043 2.980896 3.065503 -1.533448 -2.614471 3.963722 -3.623118 -4.818206 -2.205528 3.324494
139 1.9956414854 4.310958 -0.996621 -2.596303 -1.420017 -4.556065 -3.914222 -3.484775 -1.887818 2.262516 -2.179232 -1.133066 3.547553 -0.585869 -4.203466 -2.596118
140 2.0064453160 -2.512727 -4.985668 3.310626 2.193356 3.836402 -0.660006 2.039574 0.473453 4.864547 -0.458584 4.995866 -3.156957 -3.265629 -0.732105 -1.365613
141 1.9105430165 3.324175 4.626966 -3.247807 -1.955865 4.797978 -1.055915 3.497166 4.284230 3.520854 0.125378 -4.963017 -0.029565 3.833122 -3.551464 3.445661
142 1.7925731445 -4.623735 2.407718 -1.773533 -2.803120 -1.754629 -3.632609 -1.127762 3.511925 0.185215 4.057725 -1.346782 0.667508 2.909778 1.378353 1.361632
143 2.1645773744 1.633039 0.412544 -3.098183 -2.768008 -0.494264 -4.985199 2.520168 -4.807990 -1.500144 -0.194798 -1.179439 -1.771099 -3.916596 4.435925 2.430138
144 2.9772305531 -0.456132 -1.034784 -1.545814 -2.494452 0.082376 4.962501 -1.275863 -0.995358 -2.017271 2.819545 -1.510842 0.555249 -3.094031 3.227210 -2.235619
145 2.2964995302 1.366475 -4.158874 4.073488 -4.843318 -0.587053 -4.432526 -2.417757 2.675618 -0.272095 4.602130 1.943850 -3.837537 -2.704148 3.439105 -0.300558
146 1.9737654445 3.665157 1.323787 -1.705167 1.418687 3.266994 2.628496 1.367376 0.783385 2.363242 3.776588 -1.046914 -3.362346 0.574227 3.686437 -4.593745
147 1.9758586850 4.819748 1.554622 0.399546 -0.662164 0.179707 -1.114516 1.584034 -4.232794 0.421982 -0.961031 -0.951010 -3.775474 2.429544 0.514346 0.855907
148 2.4310281987 -1.242713 -3.389542 -3.274222 -0.740237 3.382527 -2.800581 -3.013746 3.369944 -4.631333 3.602369 -2.142375 2.647702 -4.868256 -0.798568 -3.658214
149 3.6155880490 0.365131 2.762669 -0.759236 -0.640710 -1.590199 2.714262 4.890669 3.846085 1.639515 2.874324 -3.024832 4.152856 1.270696 2.884613 0.391980
150 1.7202973459 -4.054813 -3.100796 0.869543 1.647190 1.041088 3.590482 -1.246474 4.886920 3.098966 -0.137287 -2.656203 -1.077297 1.633499 3.137269 4.603772
151 1.9991879049 1.806083 0.237917 0.020879 -1.490504 3.043074 4.335329 2.205434 -0.216461 1.736042 -0.485531 2.851253 -4.564980 0.959928 -0.596549 -3.839212
