evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7679584026 4.986593 3.769922 4.716598 -2.400161 -3.153576 2.901268 -1.856030 0.530786 4.694830 -1.692503 -0.516736 1.434667 -0.884949 -3.228809 4.724367
155 1.7624672651 3.685543 4.916574 4.123914 -3.487172 -3.319579 2.844931 -2.160273 -2.881239 3.520907 -1.795749 -1.413474 4.852234 -2.855648 -4.955220 3.013152
156 2.2473232746 3.769766 2.907728 3.121600 -4.041972 0.935998 2.748887 -4.571655 1.417074 4.161754 -2.538235 -3.531971 4.992390 -3.598592 -2.919000 3.248789
157 1.7227838039 4.864008 2.494446 3.366788 -3.572134 -0.451939 4.400109 -1.792681 -2.833255 4.791539 -1.011852 -2.654334 4.851862 -2.834671 -4.627063 3.675009
158 1.6693342924 3.327257 3.320848 4.239928 -4.493112 -2.647221 4.726840 -1.664110 0.796558 3.440970 -0.845513 -0.866787 2.409381 -2.688853 -3.437896 2.712096
159 1.6829808950 4.086499 4.519087 3.080031 -3.042864 -1.892373 4.890525 -1.413961 -2.197258 3.771810 -2.977130 -3.803822 4.683164 -3.798117 -4.769616 2.832463
160 1.6406345367 4.543357 3.587621 4.200800 -4.569445 -1.758392 2.573163 -1.136406 -1.060719 4.189162 -0.999802 -3.312785 3.268294 -4.982726 -3.627420 3.625224
161 1.6200996637 4.838155 4.563825 3.375349 -4.929976 -2.452735 1.929434 -2.030757 -0.435985 4.866185 -2.550374 -1.736046 3.790378 -4.280267 -4.958076 4.690815
162 1.8088234663 3.875242 3.695238 4.740968 -4.528870 -0.002032 0.602278 0.921846 -3.112563 4.674887 -3.945256 -1.369875 2.520515 -1.894113 -2.588817 4.819898
163 1.7202925682 3.338372 4.733197 4.847543 -3.496326 -0.267240 4.427065 -1.436357 -1.546460 3.795578 -1.034635 -2.245558 2.602373 -1.978760 -3.139099 3.139153
164 1.6920676231 3.434497 3.502542 4.361519 -4.988557 -1.761984 3.593423 -1.449381 -0.993884 3.004750 0.413310 -3.070734 1.028828 -2.918401 -4.896291 2.831796
165 1.7911928892 3.952911 4.997047 4.170566 -2.837421 0.273817 2.906653 -2.270781 -2.089001 4.832352 -1.585664 -1.295704 0.498788 -3.886260 -4.694270 4.887399
166 1.6587741375 4.358079 4.989562 4.972948 -4.728782 -1.201764 4.335126 -3.695495 -1.158190 4.871067 -1.436673 -2.477296 3.435385 -4.349220 -2.997452 4.056262
167 1.6601660252 3.728263 3.976357 3.164507 -4.952843 -1.494311 3.420732 -1.615507 -0.437011 3.512194 -1.922446 -1.664708 4.076767 -4.115515 -4.981525 4.999997
168 1.7503116131 4.916759 4.587533 4.928130 -2.654130 -3.450252 4.973803 -1.944207 0.089057 4.470531 -1.002826 -2.564009 1.622824 -4.832301 -4.513330 3.347705
169 1.6606725454 4.747981 4.873839 1.901800 -4.000783 -3.548564 3.546614 -0.281951 -2.531626 4.580692 -2.339846 -3.067421 4.893753 -3.764497 -4.910283 4.609633
170 1.7081915140 3.655462 3.737020 3.566533 -3.571301 -0.331986 3.427185 -0.469313 -0.369054 2.530029 -3.796441 -1.413489 4.418683 -3.677317 -4.621180 4.325696
171 1.7345218658 4.201986 4.378474 4.995215 -4.658595 -1.437874 1.637040 -3.381724 1.747172 3.283568 -1.056428 -0.090517 2.725588 -4.968403 -4.716159 2.976706
172 1.9114969969 2.690281 3.864823 1.694467 -3.851292 -4.298693 2.181289 -1.665204 -3.278101 3.428972 -4.703345 -4.177078 4.922250 -4.327505 -3.365535 3.441715
173 1.7888631821 2.795246 4.630533 4.205396 -2.384041 -2.179925 2.806519 -2.263142 -1.125666 4.346468 -3.757135 -2.680846 3.574477 -4.442030 -4.982679 3.562784
174 1.7956823111 3.267665 4.552263 2.282748 -4.806819 -3.784382 4.751434 0.547300 1.961203 4.164338 -0.147151 -2.297766 3.487606 -1.250297 -4.136643 4.366927
175 1.9608824253 2.590308 4.987643 4.999059 -4.478534 -1.879105 1.862080 -4.987401 -0.620797 4.304848 -0.937280 -1.186334 1.677121 -4.999747 -4.666477 4.055325
176 1.7333130836 4.434210 3.751825 2.319641 -4.251205 -1.343049 4.086719 -2.285285 -1.035007 4.974475 -1.975936 -4.046579 4.990490 -2.536865 -4.048357 4.653421
177 1.8269352913 4.999450 4.304716 3.850138 -4.948578 -4.558506 4.969527 -2.205925 0.008600 2.303541 -0.349864 -1.852367 4.863174 -4.482891 -4.128983 3.467370
178 2.0535922050 4.900342 3.064910 3.716522 -4.616447 -1.258379 0.789643 -4.686436 0.837831 4.813401 -1.321279 -3.539547 3.532200 -4.995714 -2.653762 3.991988
179 1.6952874660 4.045161 4.183232 3.800148 -4.410249 -1.800982 0.590097 -2.691227 -1.802948 3.113505 -2.251379 -1.958966 3.128344 -4.922457 -3.063781 4.244231
180 1.7953674793 4.479213 4.441566 4.624000 -3.711341 0.350024 1.936008 -4.104011 1.119631 3.395268 -3.818316 -0.719953 4.921211 -2.272841 -4.969867 2.798144
181 1.7346477509 3.936937 4.962214 4.343037 -3.563701 -1.331792 3.929324 -0.102742 -0.869319 1.734711 0.963332 -2.861799 4.582130 -2.560193 -4.999078 0.900433
182 1.7134424448 3.592980 3.404207 4.240976 -3.160476 -0.951055 4.153401 -0.525503 -0.677427 4.449326 -2.393598 -3.745709 4.368936 -2.999560 -3.410156 3.465503
183 1.8000141382 2.674649 4.601212 1.951899 -2.124122 -1.641309 4.084008 -2.477108 -1.885797 4.659804 -1.167244 -3.658425 3.111200 -4.907722 -3.623029 3.539255
184 1.6794255972 4.408776 4.866632 4.462286 -4.549089 -0.234795 0.545822 -0.402665 -0.565931 4.989384 -1.605334 -2.706268 2.879013 -2.753330 -3.730491 4.516571
185 1.7547399998 3.780493 4.949905 4.611323 -4.775364 -2.540085 2.939788 -2.404030 -2.150896 4.776013 -3.177005 -4.366211 2.008958 -4.484309 -3.388791 3.080864
186 2.1849777699 1.472094 3.008124 2.478277 -4.854679 -0.640619 2.945668 0.642484 -3.262291 2.496622 -3.887183 -1.436985 3.161421 -1.663401 -4.780434 3.248308
187 1.6602267027 3.744245 4.404846 2.720548 -4.990201 -2.926992 3.320432 -1.282505 -0.105668 2.687779 -3.185848 -3.079026 4.048819 -4.670688 -4.462784 4.016710
188 1.7136455774 4.894565 2.920346 3.382197 -2.500387 -1.473313 3.906303 0.011442 -1.440722 4.237983 -1.848608 -1.547440 3.452152 -3.493248 -4.637643 4.973677
189 1.7543984652 4.253536 3.760412 4.087841 -4.097508 -1.025202 1.562548 -1.694080 -4.140820 4.851407 -4.466806 -3.705650 3.285352 -4.398408 -4.897627 4.011239
190 1.7594659328 3.809215 3.327310 4.559003 -1.896231 -3.512260 3.741609 -2.000531 -4.173777 4.703031 -2.582025 -3.043006 3.273517 -3.921947 -4.188885 3.631832
191 1.6950802803 3.807567 3.630407 3.306217 -4.998455 -1.743713 2.583366 -0.749878 -1.578233 3.459294 -2.994933 -3.919629 4.088189 -2.527951 -3.324882 2.582663
192 1.6479268074 4.857928 3.514149 3.625085 -4.582416 -3.737567 3.340651 -1.844672 -1.333189 4.358877 -2.165187 -0.311638 2.342705 -3.593243 -2.704523 4.997084
193 1.6199856997 4.981676 4.996498 3.598717 -3.870404 -0.978668 2.118938 -1.656547 -0.127920 4.995055 -3.916222 -1.570314 1.994715 -4.387726 -4.882030 4.577782
194 1.6062687635 4.748620 3.379819 3.368553 -4.499475 -0.054607 2.597587 -0.261025 -1.762983 4.827010 -3.260637 -1.083471 2.547338 -2.982975 -3.489317 4.999550
195 1.6190638542 3.792451 4.788371 3.751297 -4.813250 -1.899830 4.287308 -1.404018 0.961745 4.867930 -3.497321 -2.986580 2.538395 -3.710113 -2.190191 4.741685
196 1.7291643620 4.138519 4.890235 4.875060 -3.827705 -2.099586 1.593835 -2.800499 -2.633227 3.281761 -4.354414 -2.940368 3.571942 -2.296486 -3.108397 4.999997
197 1.6510518789 4.450152 4.945261 4.163613 -4.622153 -1.532499 2.427420 -1.238921 -0.125118 4.967809 -1.048683 -0.770294 1.476545 -3.104878 -4.994378 4.042890
198 1.6925210953 4.136869 4.117813 4.120427 -4.935865 -2.815446 1.208882 -2.312443 -0.669091 2.931008 -2.089486 -3.220160 2.193822 -4.993832 -3.953507 3.461336
199 1.6642868519 4.127148 4.768435 2.489563 -4.373352 -2.882010 3.430061 -1.740075 -2.015160 4.443982 -2.081012 -2.843480 3.660838 -4.786639 -3.098153 4.607157
200 1.7800713778 2.421763 3.228193 0.848899 -4.946063 -3.586884 2.495915 -2.447064 0.077831 3.259772 -1.991973 -3.935913 2.946221 -3.799088 -3.564038 4.303344
201 1.6996184587 4.943703 4.907146 3.417569 -4.152055 -0.827109 2.283915 -0.483145 -1.480246 3.592690 -0.843251 -2.394174 2.214680 -2.605918 -3.567002 3.588588
202 1.7925021648 4.409530 3.912917 2.949034 -4.057267 -3.381802 1.980109 1.124794 -2.252160 3.508355 -3.646048 -1.491638 4.910293 -4.071941 -4.863172 2.459531
203 1.7672520876 4.056899 3.801473 4.466324 -3.657199 -3.616814 3.132903 -1.095623 -2.638698 3.511047 -3.292550 -0.746083 3.131285 -3.800574 -3.457199 3.553212
204 1.6916089058 4.207677 4.921662 4.156054 -4.648626 -2.546922 0.399582 -0.918100 -0.572545 3.076103 -3.299582 -4.590184 3.066219 -4.316662 -4.218551 1.533444
205 1.6733516455 4.997850 4.883344 3.807409 -4.930059 -1.231104 1.333886 -1.894734 -1.106984 4.808915 -4.240358 -3.013774 0.760750 -3.642440 -1.502014 2.542647
206 1.9871081114 1.807148 2.233928 3.807441 -3.163401 2.023228 4.449431 -1.452358 0.028944 4.160472 -1.399044 -0.158222 2.641981 -4.982918 -3.092392 5.000000
207 1.9014509916 2.111786 3.724603 3.662112 -3.675705 -2.899907 3.584660 -2.836721 -0.402025 4.512166 -4.374872 -3.165346 3.180691 -1.855795 -3.577104 1.007087
208 1.6630983353 4.997804 4.727385 3.690200 -4.046997 -2.373375 1.622555 -1.634481 0.316366 3.187018 -4.411902 -2.667689 2.894264 -3.772356 -4.967423 3.426593
209 1.6377553940 2.694476 4.997365 4.996791 -3.081768 -2.998585 2.582242 -3.473188 -0.127647 4.994867 -4.912900 -2.636912 2.306854 -4.322073 -4.085860 4.050950
210 1.6937934160 3.073580 3.343367 3.415913 -4.994327 -0.803563 1.987796 -2.426810 0.015409 2.935470 -4.764567 -0.986383 3.081284 -4.859237 -4.917120 4.153661
211 1.6941702366 3.000374 3.753697 2.087530 -3.971475 -1.308053 2.967902 0.101556 1.000503 2.895510 0.739797 -1.852952 2.252550 -2.776817 -3.576362 4.886122
212 1.8098245859 2.395152 4.870399 3.573564 -2.206121 -2.727226 1.388218 -2.819073 0.026818 4.958597 -4.265524 -0.242256 -0.359253 -2.257815 -2.108511 4.681840
213 1.6946814060 4.999998 4.964964 3.915294 -4.976172 -2.399955 3.569144 1.203387 -1.995289 3.359620 -1.673128 -2.421863 2.281606 -3.239299 -2.935850 1.336318
214 1.7138015032 4.705599 4.493337 3.668831 -3.771588 -3.011606 1.903513 -0.252283 0.765305 4.685269 -4.816369 -0.430903 3.430300 -1.836041 -2.690282 4.748207
215 1.6661431789 4.621527 4.573893 3.882511 -3.990246 -0.905670 3.532281 0.503073 -1.245985 4.996780 -3.923319 -3.035376 3.717002 -4.214009 -4.667887 4.836391
216 1.7195972204 3.544059 4.938613 4.818770 -3.420859 -0.898593 3.576414 1.852160 -0.984451 4.575523 -4.929808 -2.782659 2.673106 -1.927403 -4.653650 4.976561
217 1.7858142853 4.893195 3.426502 2.960786 -2.753509 -1.938925 1.519573 -2.431415 0.276446 2.494361 -4.389664 -2.447759 2.585454 -4.739701 -1.820064 1.030926
218 1.6923406124 3.763041 3.665853 4.961620 -4.970963 0.075713 2.250301 -1.468307 0.600744 2.663101 -3.265456 -2.607247 2.489298 -4.833445 -4.846375 3.801929
219 1.6872138977 2.805485 4.767487 4.664383 -4.327599 -0.788457 1.428031 -2.983773 0.292432 2.707608 -4.999413 -1.572742 -1.130444 -3.667724 -3.554152 4.877070
220 1.6745041609 2.705343 4.507668 4.303632 -4.937437 -1.858108 2.698956 -1.432260 -0.612879 3.557437 -4.841473 -3.395555 2.590378 -2.403140 -3.660005 3.868672
221 1.6980783939 4.771859 3.467279 4.193680 -2.886163 -3.062244 4.949504 -3.717783 -0.561135 4.394700 -4.308955 -1.558626 2.470915 -3.651544 -4.125417 4.454061
222 1.6889709234 3.707786 3.389019 4.546839 -3.974076 -0.133601 2.039398 -2.545880 1.124270 4.621417 -2.621938 0.151900 0.533971 -3.626116 -4.017242 2.972819
223 1.6799728870 3.194342 3.989875 4.898119 -3.854699 -3.154530 1.090948 -1.569637 -0.548382 4.481570 -4.908069 -3.774101 4.325936 -4.390787 -3.384422 3.246177
224 1.9679201841 4.386866 3.246362 4.627405 -2.503910 -3.803010 4.917711 -2.620397 1.175761 3.427730 -3.848412 -1.418979 1.790808 -4.688274 -2.020015 4.436975
225 1.6788352728 3.718813 4.948234 4.941695 -4.062153 -1.419317 3.786143 -3.040685 -0.148570 2.951461 -1.743621 -4.737940 4.356510 -4.907207 -4.973573 4.825544
226 1.7380110025 3.667756 4.365592 2.154256 -3.783924 -1.704694 1.092840 0.126068 -0.098269 1.588500 -4.994194 -0.804817 1.060771 -4.199871 -4.244079 3.213835
227 1.7890762091 4.799976 3.618519 4.726755 -0.655736 -2.829224 3.427474 -2.133783 -1.827781 4.498496 -4.335745 -4.169519 2.036221 -4.961763 -4.955799 0.976392
228 1.6750516891 3.441510 4.884593 4.112118 -3.850745 -3.100352 4.151363 -2.007329 -1.133407 3.825657 -4.933698 -2.167283 2.077703 -4.513297 -4.348462 3.398756
229 1.9087467194 2.358680 3.605190 4.971683 -2.778964 -3.930801 1.002860 -2.491019 0.231765 3.710225 -4.975937 -2.586577 1.604501 -4.861686 -4.423830 4.488022
230 3.0763268471 0.429248 4.986539 2.862958 -4.856981 -2.874599 2.340754 -4.947251 -1.244107 4.969446 -4.321294 -2.745638 3.524490 -2.197684 -2.917988 2.223595
231 1.7828671932 4.841074 3.302122 4.656164 -3.449680 -3.765447 0.554692 -1.075773 -1.498849 3.159905 -3.746865 -3.404966 2.721724 -0.118730 -4.907242 3.482572
232 1.7026734352 2.755809 4.191694 3.733688 -4.756632 0.691197 2.113388 -1.013427 0.890281 3.149879 -3.156493 -3.632532 3.081488 -2.685325 -2.182764 3.978505
233 1.8415745497 1.899200 4.953525 4.484866 -1.639269 -0.462576 0.305660 -2.375251 -0.412315 4.999607 -4.992016 -1.805743 2.168266 -2.510883 -4.908929 2.356045
234 1.6360727549 3.721020 4.819209 4.275105 -4.884059 -0.668249 4.719967 -2.796040 -0.836280 2.664526 -1.777136 -2.910697 3.249712 -3.097536 -3.449684 4.839384
235 1.6623717546 2.736506 2.277443 4.449918 -4.438503 -0.876567 4.188142 -2.090969 0.212930 4.742140 -3.486904 -2.835814 2.254173 -3.946968 -4.999980 4.997836
236 1.7638877630 2.862044 3.749590 4.294857 -4.247749 -1.629004 4.921558 -0.899094 -0.227069 3.330872 -4.377033 -1.159291 0.943089 -1.596861 -4.985834 2.927108
237 1.9469648600 4.102958 4.998797 4.357451 -2.872583 -4.998907 3.824110 -0.630590 0.756401 2.750785 -4.971439 -3.475427 1.099736 -2.040519 -4.475274 2.913784
238 1.7012995481 2.996818 2.652788 3.577293 -3.031467 -2.560967 4.885694 -3.385274 0.119971 2.811899 -4.999897 -4.242599 2.499201 -3.339035 -4.922356 4.953518
239 1.6469553709 4.799980 4.995218 3.540506 -4.560398 -2.708435 2.608417 -0.994421 -0.863660 2.453002 -2.879047 -1.067518 2.765254 -3.378444 -4.806446 3.111174
240 1.7969887257 2.486359 4.435821 4.649629 -4.470030 -0.780891 1.586685 -0.855581 0.010580 -0.251257 -3.533355 -4.806198 2.736447 -3.604803 -2.977357 4.332234
241 1.6309455633 3.299015 4.690891 4.889016 -4.407889 -1.356848 4.868130 -1.664071 -0.141963 3.577648 -3.354841 -4.566735 3.962219 -2.712163 -4.587194 4.646238
242 1.6023799181 4.817363 3.438184 3.730759 -4.543662 -1.730351 4.752474 -1.174136 -0.026584 2.098796 -1.454265 -3.030352 4.010994 -4.295267 -3.805554 4.295755
243 1.5888942480 4.854555 4.274796 4.985260 -3.707272 -0.849955 4.972407 -4.046843 -0.034108 4.715256 -1.633208 -4.000628 3.317299 -3.848985 -4.693861 4.051941
244 1.7435330153 2.658945 4.998993 2.850499 -4.419289 -0.835939 4.999995 -1.151589 0.434524 4.984932 -3.062127 -3.423627 1.657899 -4.790450 -4.930039 4.941177
245 1.7584364414 4.908216 3.692834 2.874886 -2.492716 -0.688297 1.771118 -2.447341 -1.689113 2.778221 -4.313995 -1.291863 1.722711 -4.949493 -4.999461 3.931101
246 1.7346057892 3.757569 4.332562 4.681460 -4.263986 -1.569074 4.939094 -2.609594 -0.910019 2.550042 -3.045795 -3.035970 1.894945 -2.232688 -4.614488 2.234053
247 1.7142378092 3.725653 4.968754 4.155997 -3.072124 -2.156119 3.564201 -3.218187 -1.925338 4.976276 -2.416327 -1.411419 2.795010 -1.864022 -3.655201 3.822329
248 1.7270332575 2.663220 2.855255 4.434951 -4.807809 -1.567332 2.825170 -1.181640 -1.044238 3.058495 -3.634490 -4.677803 2.871661 -0.565996 -4.922831 3.766558
249 1.7075738907 3.251678 4.999137 3.443387 -4.947018 -2.187150 4.041320 -3.992340 -1.147267 2.448303 -4.534590 -4.069146 3.190332 -3.077255 -4.959035 4.208316
250 1.6050269604 3.651132 3.855213 3.330257 -3.479745 -1.070027 4.824798 -2.126384 -1.025144 1.989334 -3.585181 -2.306095 2.387980 -4.796793 -4.399579 4.992715
251 1.8330062628 3.705391 2.860543 4.911103 -2.585731 -0.645890 2.892411 -3.249777 0.744733 2.600070 -2.814645 -2.572412 3.818434 -1.147308 -2.995464 4.641779
252 1.6670842171 3.763490 4.307037 4.556576 -4.251960 -1.118060 2.730376 -1.246512 -2.423239 3.625738 -1.168812 -2.246607 2.979328 -4.058343 -4.550501 4.381074
253 1.6265616417 4.575424 4.878826 2.624886 -4.413304 -2.120499 4.581106 -3.930338 -1.317505 4.981810 -1.933782 -3.122413 1.849458 -2.664191 -4.154856 4.283329
254 1.6517668962 3.678688 4.935826 4.575908 -3.981025 -2.607134 4.998530 -3.350533 0.405381 3.219415 -1.499546 -4.931115 2.638195 -4.898841 -3.530042 4.214280
255 1.6951487064 4.970381 3.121984 4.017524 -3.898922 -1.210330 4.786396 -0.710058 -0.640471 4.010186 -2.413529 -2.709421 4.254617 -4.265851 -4.628954 3.705262
256 1.7364730835 4.997486 3.861393 3.813067 -2.309985 -1.807030 3.081952 -2.788409 -0.752519 3.929123 -2.577461 -4.288522 4.988714 -4.178292 -4.972058 4.674377
257 1.7230011225 3.745080 4.157697 4.477188 -4.473149 -1.671588 4.695460 -1.476505 2.661322 2.482208 -2.411303 -3.821671 2.836999 -2.881766 -4.940564 4.586073
258 1.6377125978 4.710745 1.503169 3.563975 -4.323771 -2.109205 4.468683 -2.407343 -0.709766 2.624113 -3.030934 -3.687208 4.606583 -4.757086 -3.701968 5.000000
259 2.1512165070 3.348813 4.872996 4.903913 -4.998345 -0.706170 4.520311 -4.927461 -1.186965 2.421737 -4.994580 -4.475559 4.984740 -4.897196 -4.999325 2.933809
260 1.6525043249 3.837076 4.725246 3.175524 -4.944728 -1.219710 4.901280 -2.692470 -0.854291 3.936784 -1.860444 -3.208256 2.952779 -3.662667 -3.843470 4.226672
261 1.7054754496 4.232450 3.147454 4.994133 -4.957920 -1.421394 3.817414 -2.886703 -1.405817 4.160558 -1.320409 -1.322453 3.592348 -4.527417 -3.681931 3.600658
262 1.8283704519 2.303482 3.675942 3.959423 -4.261973 -0.638834 4.533217 -0.886111 -0.881621 2.045446 -2.100156 -4.423649 4.113003 -1.081795 -4.257243 2.661583
263 1.7374664545 4.487132 2.720275 2.283050 -4.999794 -0.070621 4.958685 -0.242704 -0.688803 2.551185 -3.228043 -3.948636 4.154960 -3.424945 -3.786971 4.021755
264 1.6011444330 4.656195 4.436852 3.332367 -3.841160 -1.713076 4.997019 -3.423257 -0.086423 4.000784 -3.145433 -4.858772 3.621039 -4.847524 -4.465767 4.273408
265 1.6358417273 4.498283 4.587618 4.747005 -3.628061 -1.622011 3.041045 -2.966313 0.874871 2.392972 -3.073368 -3.787745 3.993172 -3.233310 -3.315899 2.104917
266 1.6412706375 4.606470 3.898610 4.159867 -3.582029 -3.347633 4.097078 -4.309677 -0.704417 3.259921 -2.930868 -4.932722 4.649837 -4.413110 -4.745751 3.677671
267 1.6248012781 4.573850 4.103992 3.233788 -4.417980 -2.517111 4.497707 -2.203817 0.600960 4.738532 -1.933556 -3.238916 2.432298 -4.259050 -4.439376 4.105034
268 1.6112682819 4.650334 4.640133 2.941694 -4.061263 -2.837232 4.630398 -4.258168 0.849374 3.860276 -3.817619 -4.675145 2.908680 -4.959649 -4.651607 4.996965
269 1.6667889357 2.967805 3.724624 3.346552 -4.922020 -0.665119 4.942537 -3.070670 -2.069146 4.992881 -3.101247 -3.812759 2.212048 -4.999620 -3.102590 3.189260
270 1.7034918070 4.400984 3.412513 3.763905 -4.547501 -0.637807 4.940753 -3.962757 1.679017 2.649990 -3.042574 -3.437313 2.393277 -4.198741 -3.813477 2.430617
271 1.6956964731 4.841322 3.889517 3.669107 -4.328171 -0.514481 3.784720 -3.729614 -1.061044 4.028863 -2.434094 -3.660879 4.831975 -4.410845 -4.768551 3.802127
272 1.6822165251 4.034697 4.547031 3.148039 -4.404727 -0.534589 4.327568 -2.444445 0.286296 3.481723 -0.735545 -4.550192 3.126748 -3.890068 -4.620285 4.802767
273 1.6660090685 4.444888 3.707535 3.734055 -4.118515 -0.883825 4.459931 -4.098881 -0.071370 4.492301 -1.672295 -4.601969 2.346186 -4.429848 -4.590224 4.967034
274 1.6490341425 3.927006 3.325012 4.212724 -4.750092 -1.571773 3.762578 -3.182427 -1.343543 4.347298 -1.345240 -2.389623 2.370892 -3.520320 -4.956045 4.878913
275 2.0143654346 4.361866 3.481949 2.167517 -3.741885 -2.938942 4.974056 -4.494005 0.702331 4.806970 -3.646602 -4.440206 3.039691 -4.289866 -4.976464 4.865530
276 1.6884109974 3.131777 3.526727 3.633538 -4.607800 -2.393904 4.994696 -4.299578 0.813547 3.948485 -4.756401 -4.996544 2.188690 -3.549251 -4.000522 3.234883
277 1.6227854490 4.994340 4.778539 4.779880 -4.536215 -2.970203 3.422649 -4.117955 0.988310 4.825069 -3.274498 -2.368620 2.665139 -1.540038 -4.829562 4.113423
278 1.9042558670 4.053539 4.518603 3.156582 -2.454675 -2.231742 4.202120 -4.969506 0.634911 3.873938 -0.831027 -0.491890 2.880295 -4.345930 -4.999011 4.999797
279 2.1273634434 4.276050 4.989977 3.456367 -4.702912 -2.125786 3.137868 -4.645975 1.737567 2.048965 -2.873755 -3.234578 4.318032 -4.321038 -4.797126 3.332148
280 1.9762766361 4.660866 4.093523 3.993595 -4.259761 -2.084166 4.908756 -4.805322 -1.092649 3.712024 -2.728216 -4.972113 2.196075 -4.079568 -3.753858 4.232946
281 2.0985276699 3.896335 4.401380 3.047570 -4.599782 -2.652049 2.809304 -4.999958 2.544525 2.433087 -4.406624 -4.282780 2.224093 -3.218497 -3.413636 4.264698
282 1.9744861126 4.981016 4.989369 4.662014 -4.242307 -2.694523 4.872850 -4.878531 1.095949 2.040472 -2.618435 -4.788455 3.703414 -3.154784 -4.502632 4.996589
283 1.9390640259 4.013253 4.999986 2.983644 -2.828669 -2.852495 4.965693 -4.941931 0.331044 2.660015 -2.916610 -2.255529 4.679948 -4.362577 -4.686535 4.659237
284 1.6660149097 4.826091 4.933503 2.361306 -3.813265 -3.261374 4.084108 -3.988636 1.893848 1.717441 -3.264647 -3.666221 3.113591 -4.739157 -4.670685 4.137314
285 2.0653898716 3.473804 4.981072 3.708394 -3.394619 -3.781588 4.906359 -4.999777 2.468829 4.070149 -0.814244 -2.510944 3.241642 -4.996639 -3.244270 3.611113
286 1.7678939104 4.908099 3.422804 4.381037 -2.553513 -4.236761 4.337457 -4.282224 -0.271666 4.094653 -2.827397 -3.846357 3.991695 -4.281931 -4.994267 4.998520
287 2.0197880268 4.214504 4.222827 4.999759 -4.051867 -4.220263 4.827743 -4.992441 0.435258 4.743606 -4.288645 -4.205034 2.373245 -4.726228 -4.947168 4.634916
288 1.6920700073 4.988110 3.730515 2.726707 -4.198882 -1.789318 3.959427 -1.451205 1.831357 4.392068 -1.814653 -4.931394 1.110006 -3.330665 -4.951536 4.844206
289 1.7253284454 3.789097 4.239088 3.689634 -3.451957 -4.361830 1.261879 -1.360810 0.415183 3.047375 -4.797772 -2.692089 3.968165 -3.817841 -3.998048 4.859186
290 2.0212404728 4.913166 4.433670 3.130721 -4.506663 -4.086239 2.980856 -4.415108 1.634253 3.541963 -2.440915 -2.995257 1.663230 -3.184167 -4.103495 3.264632
291 2.0878703594 2.674944 4.893063 3.204517 -3.139453 -2.507994 3.549187 -4.629838 1.740583 1.927972 -4.790289 -3.921193 2.256105 -2.923243 -4.547925 3.624813
292 1.7281181812 3.480473 4.115105 4.274536 -4.844737 -4.584422 3.954042 -3.785961 1.044063 3.119541 -2.148588 -1.936303 3.161311 -3.398910 -4.505957 4.513314
293 1.7753232718 4.203676 3.680924 4.999975 -3.923425 -2.791926 3.495550 -2.471433 2.206399 4.181024 -1.723203 -1.901451 2.498861 -0.810533 -4.681455 2.445049
294 1.7100547552 3.438679 3.876902 4.218087 -4.351792 -3.523976 3.079706 -3.578658 2.307149 4.967778 -3.189642 -3.993872 3.548887 -3.995165 -4.515709 4.599971
295 1.6118534803 4.809811 4.479003 4.281299 -3.272979 -0.942923 3.878135 -3.315620 -0.356814 4.654338 -2.118604 -2.702431 1.541972 -4.460259 -4.971065 4.105042
296 1.9627505541 4.939918 4.245335 4.993815 -4.959564 -2.714144 4.997763 -4.999948 0.691294 4.604547 -4.460063 -2.880166 3.493541 -4.684714 -4.715376 4.016069
297 1.6088664532 4.999198 4.773557 3.089122 -4.966355 -3.374285 4.586874 -2.695059 1.015092 3.677574 -3.734506 -1.513359 2.912371 -4.249802 -4.619832 4.577150
298 1.7905954123 4.657253 4.183148 2.744262 -3.219617 -2.776363 4.407704 -3.346023 1.211396 4.468613 -3.785390 -1.755065 3.296455 -2.893079 -4.662304 4.702624
299 1.8285955191 4.736454 2.936984 4.300647 -2.811733 -3.927567 4.923839 -3.661669 -0.672541 2.767438 -4.592176 -3.872711 2.304611 -4.036197 -4.724568 4.813109
300 2.0616390705 3.933783 4.031447 4.992614 -3.199770 -2.490043 4.226453 -4.711943 2.368171 4.165806 -1.450501 -4.999986 -0.000174 -3.178390 -4.353488 4.583359
301 1.6382154226 4.968224 3.145092 3.859067 -4.318705 -1.954415 3.689687 -1.353189 0.382614 4.686886 -3.360767 -2.547718 3.404487 -2.397721 -4.999957 3.504313
302 1.6435047388 4.835394 4.036070 4.103927 -4.048771 -2.193720 1.955511 -1.067189 0.700191 3.599461 -3.122633 -2.405105 3.857938 -4.688040 -3.222996 3.294385
303 1.7263689041 3.659087 4.421200 3.339235 -2.386082 -3.696727 3.811834 -3.532156 0.490697 4.051506 -3.692254 0.015370 2.593486 -3.126423 -3.747900 4.952144
304 1.7261922359 4.259436 4.666064 2.807288 -3.260263 -2.340158 3.856159 -2.038187 0.536896 2.228804 -2.631937 -3.501532 4.028275 -4.923435 -4.989350 4.314025
305 1.7965348959 4.365975 4.423988 1.744765 -2.386952 -3.954393 4.173121 -3.573753 2.010324 3.786011 -4.943661 -2.428265 2.169960 -4.661555 -3.916562 4.913837
