evaluations raw_y x0 x1 x2 x3 x4
80 2654.5394019098 -0.026375 -4.895755 -2.982773 0.836481 -1.600604
81 -10019.7919594048 0.378736 -4.420372 -0.975234 3.760617 1.170539
82 1174.1341326421 0.824154 1.466233 1.648420 -4.006311 -0.323173
83 2911.4340590526 -4.757159 -4.315193 -2.403581 -2.255645 -1.464622
84 -5824.3541354792 -1.123621 4.367984 3.630941 -1.818621 2.401133
85 1027.3967010048 2.349021 -4.864354 -2.435635 2.523798 -0.204907
86 1909.2472255847 0.193913 -3.223358 3.654522 0.762801 -1.489695
87 -4866.3091729240 1.174472 -2.578267 3.800887 1.683289 3.810887
88 -8597.5234168809 -2.144721 -2.088636 0.876681 1.744325 2.153484
89 -9745.0871560823 -3.573699 -2.228594 -2.252876 2.473920 1.910945
90 5246.8888140794 -3.790842 -3.078767 4.495268 -1.736144 -4.663015
91 1421.7142014398 -3.124148 -1.665466 -0.470733 -0.512237 -0.421861
92 490.0196997843 -1.316442 -4.161393 -4.313346 4.717331 0.442175
93 -9934.6767847202 -3.299930 -3.123127 2.386358 -0.357749 1.786285
94 2156.3193458725 -2.777303 -1.687912 -4.315500 2.300501 -1.118761
95 -6755.8435327813 -2.458360 -3.541190 1.564180 4.502412 3.511240
96 2234.3289789432 -1.862345 -0.168601 1.106767 -4.730554 -1.135981
97 4043.5017003650 -0.005983 1.254896 -3.011273 3.409297 -3.547887
98 1873.9260112562 -4.133485 3.533996 0.792457 -0.620063 -1.175361
99 -5903.7780580708 3.034317 1.408543 -3.309627 0.266990 2.474204
100 986.7311889544 -2.327517 3.185470 -3.334846 4.291703 -0.393286
101 -7349.0466832722 1.158359 0.568634 -0.498282 2.331450 1.740499
102 -7849.2040574976 -4.514669 -0.181459 4.392314 3.726066 2.327938
103 381.2544577596 -3.801645 -0.727773 -0.714004 -0.341375 0.659389
104 -7394.6057252646 -1.272348 -2.865581 -4.069958 -3.999760 3.734898
105 -4790.8445915442 0.387155 -0.334191 -2.012599 -2.031147 4.245046
106 2997.0379761774 3.179554 -3.236057 -2.773757 -2.144948 -1.902187
107 -8415.9392262101 -0.681544 -1.706602 1.753755 1.801538 1.803590
108 -5483.0612515658 1.164590 -0.197726 1.525938 -0.393861 3.199763
109 -4566.3787944189 -2.193162 4.275508 3.699288 0.175954 3.335354
110 2656.2296555815 0.221658 -0.180702 -1.737544 -0.581026 -1.791520
111 1153.2676709884 -2.499240 -0.311599 -2.431304 1.246019 -0.211385
112 4219.5062633265 0.526569 -4.528263 -2.254179 2.320337 -3.476698
113 -4413.3917035538 -4.976892 1.673274 -4.643513 3.649461 4.983673
114 -10131.6384635537 -4.601381 -3.970565 3.363358 -2.824467 2.234004
115 -6121.3814137341 -4.048830 -3.794420 -4.252224 2.368620 4.927337
116 -5829.5264752895 -3.174479 -0.485024 -4.963147 2.421766 4.247647
117 -9651.5135973785 -4.394155 -1.858014 -3.402575 1.940567 2.193826
118 -2970.0085410927 0.658472 1.709745 0.552875 4.339993 4.277611
119 994.4754732179 -1.302497 1.603929 2.158388 1.097056 -0.572982
120 4664.7613700181 -2.421411 2.124752 -4.096261 4.095952 -4.100949
121 3231.4640512458 -3.007334 -4.412628 -1.848592 3.381206 -2.439084
122 1026.0991739258 -3.433602 -3.437167 2.620134 -1.634634 -0.094171
123 2819.3179695324 -4.357901 -4.035632 -0.281284 -4.412523 -1.386808
124 -4210.7147576609 -0.600363 2.601127 -1.336053 1.452385 3.882925
125 252.3358684858 -4.970373 -4.134189 2.026296 -1.377160 0.836008
126 24.7376155926 -0.761527 -1.391771 2.113073 2.725962 0.397283
127 -4667.5432321092 3.092058 2.193445 1.188926 0.773884 2.733866
128 897.7274999824 -4.410848 0.929461 0.072232 -0.329342 0.003320
129 -9308.9007237087 -0.270542 -4.349946 -1.501202 2.118525 1.928862
130 4633.3289173344 -2.810429 -2.640218 0.168465 1.233789 -3.968196
131 -10035.4943279841 -3.398353 -0.514608 2.397804 3.490442 0.875128
132 -7621.8415500047 -4.640375 0.985185 -2.466582 -3.056390 3.265614
133 2641.3709342158 0.121250 -3.173949 -0.659119 -3.476211 -1.473904
134 601.1004564549 -3.328887 2.720144 -4.668839 2.972241 0.312237
135 5042.8596241065 -0.415274 0.755928 -0.967669 -0.462380 -4.378348
136 1387.7200267030 -0.902007 0.556287 -1.350156 4.173607 -0.926826
137 -5045.2045333232 -2.754659 -1.302190 2.019943 1.684378 4.390198
138 -9367.8663225010 -4.446091 -3.053151 -0.200633 -0.588873 2.606156
139 420.5194239853 -1.570419 3.994824 0.391895 4.926904 -0.259910
140 -8904.3237888402 -1.584177 0.440959 2.104500 4.777986 0.949895
141 1178.4915382227 -3.284721 -0.795438 -0.600790 -4.465400 0.180377
142 -9582.2706883261 1.433240 -3.176004 -2.671267 4.813710 1.006808
143 -9548.9974866640 -3.082071 -4.791517 0.644652 -1.683389 2.595024
144 -7985.6842856083 -2.901190 -2.590834 0.195486 3.553241 2.751683
145 2218.8159556125 -0.941552 -3.647466 2.477906 -1.872194 -1.398846
146 872.7613925052 1.610944 -3.203488 -4.211350 -0.146524 0.323705
147 -8927.7935981489 0.631068 -4.763006 1.781877 0.947842 1.919715
148 -7062.3250204548 -1.721988 4.511225 0.911980 3.171180 1.509398
149 -8881.6500667583 -2.528031 -3.282245 -3.174680 -1.879441 2.885361
150 -9628.6064081528 -0.619421 -3.065906 -2.012698 3.045022 1.476320
151 23.7017580484 -3.366865 4.114283 -4.738232 -3.117026 1.429119
152 -7615.4148226697 -0.632401 -1.976442 2.728893 -3.286725 2.689403
153 -10612.0540682281 -0.820783 -3.402876 0.819171 2.415743 0.775022
154 -8430.9530013219 -4.021922 -0.844933 -0.547893 -3.202440 2.867349
155 -7557.6031777812 2.188128 -4.895755 -0.223063 4.917958 2.379728
156 380.2523775261 -0.100493 -4.420372 -0.975234 -2.747803 0.910854
157 437.2971389489 -0.196412 4.186874 1.648420 -4.006311 0.373805
158 313.0286172138 0.741360 1.792852 1.062471 -3.643023 0.584942
159 -3760.6231229067 0.992670 3.035948 3.630941 -1.818621 3.611755
160 -7579.2066765849 2.349021 2.958281 1.327397 3.166551 0.601251
161 423.7712755741 -2.447203 1.148469 3.654522 3.664495 -0.282776
162 -4434.8547362012 4.791145 -4.052772 1.584690 1.683289 3.810887
163 -9293.8108911796 -1.536937 -2.088636 0.384029 2.647777 1.529487
164 136.5465047180 -2.847412 -2.256227 2.290493 1.755860 0.476525
165 4787.6138148265 -0.143414 -4.200043 3.137348 3.647688 -4.663015
166 -9665.2375684405 -1.692893 1.344367 0.780268 0.713867 0.668202
167 -7636.3460100857 0.041611 -4.578038 -1.980641 1.150451 3.131626
168 -7714.5246299919 0.465871 0.385968 -1.084302 1.593852 1.786285
169 -6025.0043830588 -2.092063 -4.803486 -2.562168 2.191103 4.679418
170 -7894.9685805031 -2.458360 -4.435825 -3.490223 2.089207 3.511240
171 -9464.6284876841 -1.071493 1.390325 4.533633 2.744828 0.224733
172 2239.2298760407 -2.512379 -0.514966 -3.011273 3.409297 -1.485438
173 1554.7828489485 -4.133485 -0.590876 -3.425618 2.796659 -0.606707
174 -8115.7696689407 0.500934 1.146631 1.575032 1.528525 1.148432
175 3721.3854334932 -2.327517 0.395101 3.238976 -1.911826 -3.146799
176 -7917.2982619836 -0.650894 -2.738706 -1.038213 0.522083 2.662012
177 -8601.0137170154 -1.876531 -4.301892 -0.286712 3.726066 2.524717
178 -7778.0589829383 2.085217 -2.887214 -0.714004 2.452192 2.029542
179 -6363.4346776295 -0.200125 -2.881627 -4.069958 2.164820 3.734898
180 -9207.3957110426 -0.522598 -2.595997 -2.012599 2.046834 1.705181
181 -9379.2736904229 -0.736220 -2.372694 0.492882 2.042724 1.399693
182 1086.2601642471 -1.384993 -4.024275 2.357123 3.312126 -0.651423
183 1726.2477551849 -1.144128 -3.916872 2.291710 -0.734962 -0.953324
184 411.8167375579 -3.894355 4.275508 -2.174017 3.833490 0.164095
185 -4774.5312048151 -0.382533 -0.060418 1.230287 -0.577496 4.009857
186 -10104.0465683935 -2.669015 -4.774032 -1.798790 1.957089 2.046331
187 -10769.7991380942 0.526569 -4.528263 4.684893 0.528041 0.479116
188 -9084.7926895054 3.355456 -4.427446 1.246622 2.996115 1.041207
189 1649.7006993430 -0.287250 -3.544304 1.363872 1.231911 -1.023409
190 -7305.9887342705 0.296310 2.967721 4.657372 1.890595 1.068378
191 -6849.8473236420 2.233701 -0.485024 4.210872 -3.958551 2.187442
192 1480.0814879301 -4.394155 2.134823 -4.223088 -0.394353 -0.265499
193 -5791.6654423194 0.658472 -3.326765 -4.033557 -1.228855 4.277611
194 -6091.7219410595 -0.799882 -0.042887 2.158388 0.482413 3.072211
195 260.8737638131 -2.421411 -3.551418 3.713294 4.095952 0.039221
196 3301.3553974720 2.249830 -4.329675 -1.885551 0.266167 -2.439084
197 773.2522051742 1.991122 -1.429651 -0.331565 0.755496 -0.094171
198 2567.4681488832 0.917592 -4.879265 -0.281284 -2.826219 -1.451608
199 2673.2900696647 -0.600363 -4.265092 2.457588 1.452385 -2.168073
200 677.8568504061 -1.669084 -3.101396 4.519559 1.331812 -0.262228
201 -8271.0014190031 3.423752 -0.574787 3.190951 -0.426760 0.820449
202 2998.3688161926 3.092058 2.193445 3.442490 -1.872590 -2.711429
203 846.7950748475 2.105955 -1.705546 3.609129 -0.285975 -0.420793
204 -7922.7922553862 -0.270542 -0.685359 4.176341 1.834415 1.631725
205 719.7442170532 -2.810429 -2.640218 4.840330 1.233789 -0.298284
206 191.8054825436 3.811643 -0.514608 0.080983 3.490442 0.109458
207 1008.6156539881 0.050250 -4.234413 4.652166 3.136832 -0.809811
208 959.5905256071 0.379246 4.192823 1.926176 3.390980 -0.906555
209 1087.8192801989 0.832054 -0.269846 4.952967 0.501724 -0.874393
210 3675.7913972395 2.443587 -2.505930 1.156479 2.960626 -3.437678
211 -6509.7144228541 4.949600 -2.114033 0.497045 2.857133 1.961929
212 -3431.1031841020 2.799742 -1.532865 2.019943 0.680965 4.390198
213 -8670.9506193556 -4.446091 -2.732088 3.460681 0.988524 2.606156
214 -8126.5782996611 1.158453 3.481789 1.033737 -0.303771 0.657785
215 -8831.5690722000 3.227796 -3.594087 2.231988 2.607504 1.006983
216 1486.6416434189 -1.402837 -1.132573 4.110039 1.936507 -1.220494
217 70.3388246159 1.433240 -0.972713 -2.671267 -0.897033 1.006808
218 -8539.8931937592 -1.172708 -4.791517 0.680537 1.765796 2.595024
219 -7105.0911850575 1.884589 -1.759221 2.858257 -1.378150 2.285914
220 820.3782331042 4.226833 -1.977974 -3.466181 4.361870 -0.265388
221 -8446.4499968550 -3.184230 -2.630230 -1.124351 4.918121 2.513028
222 715.6441301164 1.779780 -4.763006 4.291733 -0.759318 -0.158796
223 946.0664415602 -1.798423 -0.242895 0.911980 1.298634 -0.331155
224 1402.2500968420 -1.270176 -4.112623 4.181661 -0.748327 -0.769596
225 -8442.7742489640 -0.619421 -0.018773 4.310828 3.045022 1.113515
226 -7437.6493513291 -2.230396 3.518339 4.013593 0.528041 1.553327
227 1076.0747502840 -2.429769 -2.824818 -0.034391 4.211537 -0.517496
228 676.6985618681 -0.026691 -2.792303 -4.738232 2.968043 0.336813
229 -9078.6684491365 -0.409621 0.908553 -0.547893 -2.422544 1.210397
230 6.6229553254 4.304683 -4.018223 4.980575 -3.523366 0.641536
231 335.9329722649 0.552687 -4.671674 -1.666163 -2.176209 0.949898
232 2632.9615045490 1.687351 4.186874 -4.999798 0.185768 -1.790109
233 202.2260606033 -1.522483 -0.675965 1.062471 1.827056 0.390425
234 -8470.1943746870 -3.410526 3.978124 2.565787 -1.818621 1.302526
235 -7972.9240712194 -0.809393 0.910568 3.791477 1.214347 1.435415
236 -9983.9554807046 -0.976894 -4.581844 -1.266157 -0.783661 1.881835
237 -4886.8846631434 0.444395 -0.681377 4.064564 -2.316814 3.810887
238 824.8159631468 -1.950102 -2.435667 0.374414 1.733740 -0.097964
239 99.4433582014 -1.022790 -2.228594 3.379013 2.473920 0.275111
240 309.5574951058 -0.143414 -4.200043 3.137348 3.647688 0.015462
241 579.6486952166 -0.151673 -3.199265 4.379772 1.736431 -0.242729
242 -11264.1026806912 -2.273974 -4.578038 4.466807 1.150451 0.736073
243 -6469.2345585346 -1.274826 0.410883 1.233528 -0.357749 2.954869
244 -8777.0446129090 -2.213284 -1.954743 3.308666 2.191103 1.803509
245 690.6976303431 -2.407219 -4.435825 -2.531489 1.325349 0.443613
246 1003.4057219152 -1.071493 -2.371265 -3.754292 -0.184803 0.224733
247 -8524.6526528766 -1.709779 2.494686 2.278699 -0.301070 1.137484
248 1124.2457190174 -1.562096 -1.563353 4.635977 -0.841851 -0.606707
249 81.8038035533 -2.398186 -2.450437 3.788730 0.312213 0.523027
250 -10505.7496542566 -2.327517 -3.796669 0.917952 1.629921 1.309088
251 1155.1842085077 -2.228457 -4.009932 2.437272 1.295388 -0.509618
252 583.7070027718 -2.566410 -4.074701 -0.286712 3.726066 0.122844
253 410.8995363867 -3.067987 -2.887214 3.660570 3.437657 -0.053231
254 -7338.3522720509 -2.205789 -4.502193 3.948951 -3.999760 3.734898
255 376.0468389837 -2.620479 -4.731521 3.426584 2.046834 0.192522
256 695.8572957782 -2.016142 -1.445843 4.410825 -1.936236 -0.023812
257 -9976.7554015344 -0.681544 -3.857999 4.047346 -0.281954 1.226116
258 -5839.0277065120 -3.663241 1.982150 1.525938 3.935398 3.199763
259 -8618.3826793545 -2.203872 -3.939481 -0.166773 0.216716 2.754853
260 560.2982752287 -2.372244 -1.189547 1.230287 1.851353 0.055538
261 -10306.7719356524 -2.228626 -4.772562 3.653079 1.957089 1.406956
262 1313.1037282999 -1.411862 -4.011027 3.664553 2.415743 -0.921967
263 -9887.8612300393 -2.589032 -3.606860 3.061357 2.996115 1.471748
264 -7329.0118308913 -4.601381 3.753974 3.689990 -1.154475 2.234004
265 -10635.1093204971 -2.639574 -4.916100 4.657372 1.874384 1.239998
266 -7091.8774107770 2.233701 -3.317410 4.210872 2.342718 2.187442
267 -6838.1697315053 -0.195871 4.465998 3.863567 2.078808 1.198626
268 -8881.8818515380 0.658472 -3.727634 2.505616 4.730815 1.379417
269 437.4481197411 -4.162397 -4.649097 2.158388 0.301512 0.463677
270 -9561.6767540488 -2.421411 -2.008211 3.713294 -1.770208 1.602435
271 3393.4389197236 -3.115674 -4.162322 -1.885551 1.526081 -2.439084
272 1323.3930292157 1.991122 -4.219039 -4.340484 -0.298872 -0.094171
273 800.0726032870 -0.825523 1.832110 3.013801 1.558520 -0.518540
274 -9984.3721817348 -0.600363 -3.405968 2.354792 1.624666 1.088766
275 -10260.8342334661 -4.405201 -3.629903 1.165347 -0.395390 2.014916
276 -10114.5385740514 -2.254955 -0.574787 3.190951 -0.426760 0.820449
277 210.4668441559 -1.095462 2.804601 3.477242 0.773884 0.098737
278 -9061.1191686915 -4.537678 -3.101839 -0.450461 3.153587 2.581570
279 2230.8863082668 -3.340360 3.526161 -1.501202 1.934347 -1.611738
280 1185.5367324061 -2.810429 -0.705653 -2.171372 1.885110 -0.298284
281 917.1432249407 -1.825452 -3.478092 -1.634499 3.490442 -0.138385
282 -11069.8405597156 -4.664187 -4.182950 -2.466582 -0.041816 1.902247
283 -8643.1399731790 -3.375769 -3.219707 3.389307 2.195494 2.417683
284 -10172.5554385091 -3.328887 -1.130626 1.792262 2.094767 1.054806
285 139.5641334434 2.443587 -2.931225 1.156479 1.271336 0.431389
286 -5479.4360746086 4.949600 -3.888938 2.336675 2.857133 2.902484
287 -11306.1121877858 -1.666294 -4.610021 4.888339 -0.931418 0.707013
288 -6982.4496124316 -0.586237 0.151634 3.822927 -4.100775 2.606156
289 -7251.1761671085 -2.458893 3.481789 3.876094 1.303010 1.687479
290 -8599.6710284979 -1.584177 2.061751 4.104084 0.637573 0.949895
291 663.0126182964 -3.589145 1.346283 3.658906 1.271113 -0.272686
292 -10411.9772213155 0.376352 -4.195437 -3.965695 4.813710 1.006808
293 -10831.2263969831 -0.854405 -4.791517 -4.583158 -1.541282 1.644057
294 -9581.7916649965 -1.397033 0.324016 3.431532 -0.286167 0.761457
295 1544.4554786880 4.226833 -1.977974 -3.466181 -3.796344 -0.265388
296 529.7254821955 0.460120 -3.974904 -2.049156 4.918121 0.098355
297 -9323.3935950110 -2.736402 -2.667980 4.428223 -1.745868 1.919715
298 -11174.9133636939 -2.454991 -4.773713 3.407190 3.171180 0.807394
299 -7484.5441925258 -3.483505 -1.445359 4.801653 -0.151167 2.885361
300 -9816.1446934648 0.614304 -3.065906 3.820847 -1.927220 1.016600
301 63.1953940611 -0.515576 -3.559117 4.892866 -2.858518 0.707013
302 -9223.1985596808 -1.295002 -4.593075 1.143621 -0.894498 2.285915
303 -9775.6604040324 0.014435 -4.366119 2.715556 -0.373192 1.429119
304 10.7895893564 -1.170076 0.908553 -0.547893 -4.178298 1.210397
305 -8020.1802377227 2.188128 -4.718271 3.868786 0.262812 2.071235
306 -8538.8742636393 0.378736 -0.556477 -0.534806 -3.494560 1.802778
307 -9785.2443085356 -3.989391 2.049367 0.899162 -4.006311 1.268929
308 -8173.6038641653 -0.925404 -0.675965 4.922846 -2.861040 1.896718
309 -10544.8847023627 -3.410526 -1.092267 2.565787 -2.792835 1.121156
310 -7477.7110620613 -0.809393 -2.189482 -0.967185 1.214347 2.809777
311 -10363.5984331322 -3.352700 -3.790693 -1.266157 0.357785 1.881835
312 191.0905600753 1.773251 2.998209 2.932502 -0.032236 0.116730
313 -9430.9881752987 -0.033915 -2.402084 0.384029 3.143094 1.146804
314 926.4007902650 -3.573699 -2.565838 -1.419979 -2.236317 0.396987
315 -9686.2752056273 -0.130198 -3.105297 2.970238 3.647688 0.922358
316 404.2509030378 -1.692893 -3.412477 -0.384312 0.713867 0.534643
317 -9279.7060590538 -3.673803 0.734744 3.806581 2.175235 1.151489
318 -7172.5711265351 -4.407273 4.567654 3.972680 -0.357749 2.035163
319 128.1050560217 -2.213284 -4.671299 -4.255274 2.191103 1.107615
320 1087.1502564197 -1.560684 -4.435825 -3.490223 -0.079042 0.210867
321 1779.5282187626 -2.143655 1.852168 1.667458 1.484617 -1.361058
322 -10083.8619025547 -1.709779 -3.666633 3.300911 -0.301070 1.391777
323 20.0581851898 2.477615 -4.504739 4.562621 0.998043 0.341170
324 -10835.6393439673 -2.398186 -2.992972 2.426908 -2.892265 1.149096
325 273.3619670204 -1.533671 1.081417 0.917952 -0.671083 0.487075
326 1123.5332325534 -0.781541 -2.738706 -1.038213 -0.298453 -0.130129
327 -8787.2122849164 -1.609634 -3.554940 -4.910369 3.726066 2.524717
328 -9289.4480905136 -3.112056 -3.109832 2.733369 1.205738 2.029542
329 -9892.8690589335 -0.868974 -1.108659 1.439221 -1.877491 1.026394
330 -11007.1796834492 -2.521147 -3.895999 2.435660 2.046834 0.894756
331 -10226.6911497804 -2.071266 -1.971513 0.492882 -2.863944 1.399693
332 1262.3274924672 -1.320728 -4.231309 -2.052571 -0.281954 -0.100685
333 -5754.3371126777 -3.663241 1.982150 4.504178 3.935398 3.032467
334 202.2282284406 -0.852098 -3.939481 -0.166773 -2.921372 1.051018
335 -5252.5390479232 -0.382533 -0.060418 -2.363623 -1.222820 4.009857
336 -11245.2458759403 -2.287691 -4.642963 -4.868869 1.957089 1.406956
337 118.1619672389 -0.562403 -3.402876 1.408234 2.415743 0.468250
338 -8094.5705728849 -1.749310 -0.358231 2.091490 -0.640015 2.104210
339 -7858.6205022131 -1.757170 0.747952 1.363872 -2.824467 2.234004
340 -8369.2308882194 -2.513500 2.562200 2.186236 1.874384 1.244688
341 -8028.1482486819 1.746987 -0.272535 -3.174678 2.342718 1.548896
342 -10650.7668312508 -4.394155 -3.270547 2.963904 0.185281 1.495494
343 -9208.5260772023 0.317037 -1.694303 -2.787367 -2.434607 1.713954
344 594.6323440246 0.454007 -0.042887 2.981584 -0.330195 -0.099320
345 451.9516742458 -1.950988 -3.356956 -2.268029 -3.280828 1.032342
346 3137.9763519766 -3.007334 -4.329675 4.028191 -1.284923 -2.439084
347 -10646.8358058262 -3.460311 -3.905024 4.563376 1.681529 1.206282
348 -7416.0949361601 -0.825523 4.230019 2.748252 -4.412523 1.568292
349 1519.9784054963 -0.600363 1.778006 4.509121 -0.052427 -1.262298
350 395.8903627175 -0.674813 -0.952929 -4.483444 -0.395390 0.868267
351 808.6244255572 -2.254955 -4.009135 3.190951 -0.742842 -0.025063
352 -9300.6916324473 -1.751135 2.193445 3.460941 -3.296271 0.831039
353 630.6136953138 -0.759642 -3.101839 0.954127 3.153587 -0.099445
354 -9595.0936818793 -2.339673 -3.355152 0.496702 0.575682 1.928862
355 754.3164243857 -0.816506 -2.711694 4.840330 -0.005283 -0.298284
356 -9570.8295291941 -3.162820 -0.514608 4.353439 4.988583 0.875128
357 -9927.9793607322 -2.900326 -3.891120 0.800411 0.878557 1.902247
358 1686.9341772369 1.488702 0.476471 -4.517425 -0.222771 -0.642527
359 700.4103357600 0.326346 -2.436424 4.311730 2.094767 -0.447791
360 -10055.3571200849 2.443587 -4.344475 3.371770 1.271336 0.542952
361 -10749.7275809139 -2.551723 -2.440390 2.829062 -2.457652 1.054244
362 -10117.7015985527 -1.084227 -4.578038 4.466807 -0.998853 1.400841
363 -7491.9637761992 -0.466234 -1.743733 0.554646 -2.437184 2.784126
364 -8939.4797359130 -2.635531 3.698286 4.101321 -0.303771 0.657785
365 -10195.0077614533 -1.165891 -4.506165 4.099806 4.777986 0.949895
366 404.7295325676 -3.589145 1.346283 3.658906 1.107127 0.012363
367 -7650.1191278437 3.047093 -3.493059 1.024623 -3.075049 2.321222
368 2155.3556793563 -1.125212 1.913129 2.752895 -2.645504 -1.512388
