evaluations raw_y x0 x1 x2 x3 x4
57 3.1534230709 -4.388510 -4.977570 1.923237 1.517092 -4.800534
58 4.3724708557 -4.359984 -3.544502 2.261126 1.940566 -3.559334
59 4.3619670868 -3.303342 -4.953161 0.870164 1.851947 -4.905450
60 4.3410067558 -4.972009 -1.470180 2.172223 0.507829 -4.786931
61 3.0932903290 -4.971998 -4.938741 1.577405 0.792865 -4.583259
62 3.1364102364 -4.937855 -4.933880 2.083877 1.506839 -4.879207
63 3.1260740757 -4.859098 -4.930114 1.736715 1.108232 -4.405612
64 4.3605332375 -4.929105 -4.901198 1.348745 1.300544 -3.854497
65 3.1261909008 -4.996759 -4.926870 1.838569 1.379985 -4.675118
66 3.5945668221 -4.951725 3.330544 1.585546 3.554451 -3.942890
67 3.1599874496 -4.394158 -4.967381 1.476595 1.872882 -4.547194
68 4.3893008232 -4.936234 -4.914464 1.835223 -0.317902 -4.504782
69 3.1747307777 -4.510121 -4.954188 2.642548 1.115207 -4.512856
70 3.1282153130 -4.701971 -4.991679 2.309832 0.774002 -4.707139
71 3.1017158031 -4.754479 -4.953062 1.554414 0.937073 -4.709581
72 3.1118211746 -4.866920 -4.995954 1.800955 1.005288 -4.644205
73 3.2588977814 -4.858806 -4.916448 1.553919 4.475762 -4.597845
74 4.2699127197 -4.977077 -4.988673 1.183205 1.013914 -4.560559
75 4.2774562836 -4.917466 -4.750579 1.612439 0.708268 -4.698493
76 4.4353551865 -3.562173 -4.982285 1.573350 1.087410 -4.566889
77 4.6267085075 -4.964206 -4.396648 1.562095 -0.956418 -4.563876
78 3.1027364731 -4.950999 -4.997806 1.574511 1.092191 -4.633632
79 3.1107425690 -4.913445 -4.904494 1.645840 1.007404 -4.549574
80 3.0924537182 -4.989960 -4.968050 1.653878 0.934864 -4.796402
81 3.1123716831 -4.823197 -4.964038 1.655993 1.121874 -4.675959
82 3.0944790840 -4.944309 -4.999244 1.627648 0.902151 -4.695423
83 3.0996093750 -4.983948 -4.942933 1.621190 1.017490 -4.702598
84 3.3748450279 -4.960999 1.615250 1.667219 0.935311 -4.790797
85 3.1009550095 -4.918362 -4.821976 1.647342 0.950815 -4.811374
86 3.0955245495 -4.912056 -4.931288 1.597486 0.982089 -4.824322
87 3.4925031662 -3.392452 -3.839855 -0.216030 1.631292 3.061649
88 3.5809154510 -4.154039 3.912939 2.365318 0.928434 -3.772480
89 3.5508494377 -2.594983 -3.590629 2.032784 1.822277 0.920444
90 4.2896728516 -0.270542 -4.254149 3.344758 -0.231501 -3.472890
91 3.4577794075 -4.122500 -4.783196 4.316060 4.545822 -3.562493
92 4.4175844193 -3.100156 -4.399676 1.133713 1.329655 -0.080339
93 3.6322116852 -2.156079 -4.477395 1.959325 1.274345 3.863114
94 3.5380084515 -3.050757 -4.652220 1.826628 0.259367 3.902294
95 4.7819881439 -3.987353 -4.940103 1.234091 0.150453 -3.507129
96 3.4576172829 -3.708748 -4.425714 2.187369 0.131013 2.239150
97 4.3212480545 -4.747055 -4.637881 1.433509 0.868323 0.498727
98 3.4200980663 -4.989498 -4.984453 1.825866 1.113713 2.544871
99 4.2621569633 -4.513875 -4.791981 2.041886 0.867908 -4.596312
100 3.4453325272 -4.493720 -4.791686 1.730712 1.088437 2.580228
101 3.5049712658 -4.877476 4.434016 1.553043 0.794027 -4.402924
102 4.4385867119 -4.621052 -4.986390 1.491470 0.755685 -4.144960
103 3.1165122986 -4.899585 -4.861098 1.921284 0.947006 -4.696305
104 3.1660397053 -4.069029 -4.766348 1.535648 1.868512 -4.988680
105 4.3301143646 -4.684080 -4.751876 1.313502 0.926455 -4.809312
106 4.4791669846 -4.737911 -4.997106 1.563005 1.065612 -2.935452
107 3.1023201942 -4.990944 -4.886249 1.879675 0.982037 -4.929161
108 3.1058566570 -4.768791 -4.715669 1.637479 0.977970 -4.965549
109 4.4547634125 -4.842660 -4.928995 1.682167 -2.827273 -4.818340
110 3.1048617363 -4.997474 -4.440362 1.585957 0.891485 -4.886757
111 3.1854729652 -4.998562 -4.921620 1.686638 3.016870 -4.832200
112 3.0819153786 -4.978548 -4.916209 1.700502 0.639829 -4.851340
113 3.1103265285 -4.727916 -4.875403 1.748672 0.967440 -4.844058
114 3.0822572708 -4.999961 -4.936193 1.641050 0.589165 -4.680356
115 3.1015646458 -4.998919 -4.894290 1.795197 0.980717 -4.837467
116 4.2848210335 -4.866397 -4.936627 1.610517 0.281505 -4.815819
117 3.0764031410 -4.995912 -4.970264 1.733831 0.648587 -4.965956
118 3.0879411697 -4.848083 -4.951621 1.623460 0.747775 -4.829767
119 3.0848131180 -4.997106 -4.967460 1.679207 0.709246 -4.761416
120 3.0741558075 -4.978504 -4.935711 1.680036 0.623138 -4.987360
121 3.0856812000 -4.844029 -4.931726 1.746819 0.700960 -4.995087
122 3.0782485008 -4.985532 -4.942411 1.589348 0.650320 -4.799896
123 3.0786521435 -4.993589 -4.934539 1.658081 0.671539 -4.888610
124 3.0771052837 -4.912587 -4.959279 1.737395 0.580101 -4.971307
125 3.2191829681 -4.988419 -4.942719 4.981725 0.637949 -4.976555
126 3.0750789642 -4.994113 -4.963213 1.682425 0.577165 -4.872267
127 3.4961421490 -4.987886 -4.921882 1.698239 0.613000 4.877673
128 3.4908874035 -3.478168 -3.909211 2.862388 0.776046 0.954104
129 5.0517053604 -2.097759 -3.688581 -2.004569 1.453275 -3.538234
130 4.4203596115 -4.535971 -4.947451 1.523789 0.740145 -4.351340
131 4.6744318008 -2.020219 -4.703002 -1.123576 1.530481 -0.861791
132 5.1770262718 -0.690489 -4.997952 -1.901883 -2.033270 -4.879213
133 4.5919723511 -4.551903 -4.520368 1.780780 0.010916 -0.832358
134 4.2851977348 -3.926561 -4.866040 3.426725 0.576280 -2.064785
135 4.4860367775 -3.734790 -4.897218 2.384347 0.529643 -1.341264
136 5.0541214943 -3.804935 -4.777719 -0.360923 -0.795225 -0.974074
137 4.5457987785 -3.656841 -4.977140 1.375738 1.476606 -1.803679
138 4.6257953644 -4.079753 -4.516485 1.422114 1.308211 -3.169247
139 4.6444349289 -3.864945 -4.796315 1.110981 1.386594 -3.242003
140 4.5958690643 -4.858390 -4.808911 -0.918053 0.877127 -4.936098
141 4.4933562279 -3.918259 -4.876778 1.116364 0.731455 -4.910763
142 4.4913187027 -4.850517 -4.746558 2.172850 0.302104 -3.137367
143 3.1093976498 -4.897907 -4.919898 2.194558 0.585454 -4.720672
144 3.1026868820 -4.645578 -4.867269 2.159796 0.404268 -4.961005
145 4.5636119843 -4.928719 -4.621073 0.224233 0.628247 -4.800085
146 3.1044185162 -4.633972 -4.731558 2.038284 0.449001 -4.981547
147 3.1141910553 -4.931726 -4.977501 2.150194 0.950915 -4.861226
148 3.0863461494 -4.958709 -4.950281 1.863388 0.639485 -4.904688
149 3.0802459717 -4.983154 -4.863009 1.873111 0.478678 -4.955407
150 4.4087877274 -4.946238 -1.901006 1.667528 0.669326 -4.984600
