evaluations raw_y x0 x1 x2 x3 x4
219 3.5874796493 -1.302088 1.772605 -3.020408 -1.354826 1.505617
220 3.5777389651 3.034796 0.069436 2.959401 -2.525638 -2.220319
221 4.4895433600 0.081140 -0.340656 -3.778158 -4.578272 -1.615954
222 3.6793490630 -1.258552 0.280683 -1.701595 -1.421375 3.431659
223 3.6590609261 2.543661 -2.629279 -0.691610 -1.811795 3.992660
224 3.3958081613 0.625860 -1.872441 1.580199 -3.031148 -3.738895
225 3.5316192154 2.335414 -0.411175 3.929178 -2.332973 -4.272945
226 3.5627325293 3.950671 -4.174524 0.502110 -2.671584 1.394659
227 3.6039151584 -0.854963 3.062176 1.121805 0.297686 -2.252090
228 4.5429755000 -4.415996 0.591583 -3.409997 -4.366347 -0.748738
229 4.3822791600 3.794484 -3.509156 -4.345930 -4.908880 -3.153845
230 3.6866377152 0.415453 0.724131 -3.149100 -3.291049 3.493170
231 3.6977185325 1.824649 0.931799 -2.479698 -3.965918 2.141222
232 4.3626541400 2.096250 -4.833382 -0.641676 -3.326722 -2.518746
233 4.3846946600 0.188486 2.771139 -1.496528 -4.380879 -4.562564
234 3.4623297850 -0.431485 -2.484357 3.148647 -0.813853 -3.690590
235 4.3431778200 -4.694950 -4.721086 -2.423827 -1.708667 3.523490
236 3.5029754381 0.299381 4.414787 -3.820615 -0.764785 -1.685224
237 3.7288717114 1.754627 -1.649501 -2.743784 1.387024 4.379341
238 3.6376022938 -0.018716 1.344119 -0.624713 -1.951249 1.600602
239 3.4752008275 3.976565 -2.095583 -3.775154 -1.720850 -1.729311
240 3.4905363437 2.091246 0.138988 -0.933548 -3.047936 -1.427756
241 3.6711225043 -4.676482 0.000778 -0.986298 2.623540 2.414870
242 3.8406098074 2.033600 4.944242 0.719436 1.406673 -2.777644
243 3.6088997990 -1.105494 -1.309510 2.190826 2.951518 -1.784402
244 3.4134642086 -1.978298 -3.267190 0.114501 0.179981 0.386873
245 3.5829312595 -2.216510 3.596526 -2.561821 3.840772 -1.738392
246 4.4629079800 0.309011 -1.092735 -2.180998 2.918538 -4.915185
247 3.6399439411 4.198857 -2.326215 -1.026608 2.602674 -2.619797
248 4.3729422400 -1.882990 -1.047362 -2.577070 -1.445719 -3.681350
249 3.5905692614 4.440942 1.430821 -3.447972 0.989710 -4.483961
250 3.7499553331 2.371972 -0.006316 -0.604497 3.064310 0.940886
251 3.5721810259 2.610116 -3.664428 -3.335718 -2.063582 3.780105
252 3.4925086656 3.454226 -2.452425 -1.605059 -1.446927 -2.355378
253 3.7640548282 2.295590 3.767875 -1.658790 0.528219 0.868525
254 4.8971630800 -1.401509 -4.671422 -2.580152 -3.382011 -1.188539
255 3.6813741754 -1.200782 0.865610 -2.525214 -0.543208 2.728217
256 4.4790591800 -1.600596 -2.479383 -4.085695 0.308141 -4.278332
257 4.3584678000 -2.786023 1.113222 0.127175 -3.185204 -2.688463
258 3.6031483584 1.058958 2.759477 -3.280448 4.914321 -4.331018
259 3.5474658912 2.932762 4.839964 -3.525642 -3.704150 -3.933507
260 3.4970265907 0.391240 3.287251 -2.776329 -0.436110 -2.478647
261 3.7578146573 2.060330 4.897049 -1.814408 -0.616026 1.417457
262 3.7549638720 4.146284 -0.472092 4.056413 -0.414800 0.665987
263 3.4335375379 -1.290408 3.725676 -4.537569 0.038903 -2.649456
264 3.7734599520 2.196459 4.599208 3.128659 -0.629472 -3.757539
265 3.7135314432 2.733101 2.368862 -4.234247 0.533567 1.223157
266 3.4148540390 -2.341467 0.967530 1.601918 -3.633658 -1.946694
267 3.5207451533 1.260495 2.221422 -2.064568 -1.316897 -2.949874
268 4.2772040200 -4.609755 0.954708 -1.087833 -1.029342 0.251667
269 3.5538084806 1.976744 -0.185476 -4.451194 4.944980 -2.535777
270 3.6357120346 4.800494 -4.544274 -0.517799 1.394925 2.205931
271 3.4718774515 0.751324 -0.295590 2.981856 -1.561534 -4.144880
272 3.6097439789 2.167876 -3.960214 -3.025827 2.867460 2.174275
273 4.4947265000 1.289890 -1.977068 -3.707984 -3.502305 -1.403908
274 4.4315756400 1.336568 -1.671521 -4.082326 -2.146241 -2.207922
275 3.8148602918 0.188719 0.487033 4.638748 -2.684260 2.040241
276 4.3120425600 1.605682 -4.732870 0.596436 -2.890412 -1.096243
277 3.4390740499 -2.130228 -4.557282 -1.602784 -1.306482 4.911464
278 3.8108580883 4.404315 0.830364 1.061427 -4.360051 2.372325
279 3.7422560736 -2.659661 4.115093 -3.728711 2.341630 2.796436
280 4.2965690800 0.330082 -2.496368 -3.569975 0.887667 -1.466587
281 3.6528726125 3.102321 4.946831 0.225946 -4.728938 -1.313761
282 3.7885216838 2.942481 4.973239 -4.594810 0.421769 2.283298
283 3.4585805952 -3.047045 -4.388663 4.161342 -0.139296 1.766960
284 3.4044952320 -1.915282 -3.514854 -2.889878 -3.486549 2.418010
285 4.3886458200 3.878224 -4.062972 -4.372821 -3.869818 -3.977122
286 3.5526829306 1.173690 -4.889774 -0.772378 3.338310 0.590040
287 4.4896947200 0.978146 -0.120105 -4.502178 -1.869008 -2.718126
288 4.3484835400 -4.892472 3.938995 -0.763723 -0.597856 -4.281939
289 4.4838120800 -1.363844 2.913884 -3.152563 -3.526604 -4.373725
290 3.4598786170 3.187790 1.230506 -4.542178 -3.206206 -2.898226
291 3.6926579808 1.480680 0.579486 2.369630 -1.292804 0.640762
292 4.4616362200 -1.439134 -4.444583 1.011948 -3.888631 1.036040
293 3.5229503405 3.844860 -4.539342 -1.771307 -4.677164 2.227404
294 3.8135309242 2.317199 1.772605 2.460297 1.201394 -3.004771
295 3.4548627859 3.118509 -1.023279 -1.521178 -3.761199 -2.220319
296 4.3304659000 -2.521664 -2.222632 -3.662468 2.227074 -3.138178
297 4.6600868000 -1.727621 4.611562 -4.853438 -1.033223 -0.322967
298 3.7295059392 -0.259644 3.233819 -2.872086 3.826232 1.398005
299 3.4257525178 -0.605923 0.171975 1.580199 -2.747690 -3.738895
300 4.7391463400 -0.427174 -4.596295 -2.587745 -2.332973 -0.717480
301 3.6852874560 3.995157 1.039221 -2.877053 4.578838 -3.311449
302 3.3890235840 2.363972 -1.169825 -4.390691 -2.307663 -3.202069
303 4.5736578800 -4.415996 -1.716385 1.029516 -4.468936 -2.039463
304 3.5840962944 3.794484 0.773182 0.867382 -4.745607 -0.970160
305 3.5559735437 0.812667 -1.963205 -4.264376 -0.877578 2.806630
306 4.2948699200 1.824649 -2.783310 -1.065859 -4.432870 -1.717426
307 3.5225385581 2.605768 -0.705684 3.886132 -4.845477 -2.904738
308 3.4144750886 2.688230 -2.178153 -1.496528 -4.327000 -1.977668
309 4.3293960400 -1.092062 1.337835 -1.546882 -4.211410 -1.024984
310 3.5209916352 0.996012 -4.045180 -2.471882 -2.113431 3.523490
311 4.2983186800 0.553958 -0.821786 -2.264270 -2.622674 -1.148512
312 4.7721716400 -2.124892 -1.735310 -4.184757 -4.354768 -2.334440
313 3.4005211085 2.118274 -0.366517 -2.708540 -4.215675 -2.173921
314 3.4165033978 3.168088 -2.095583 -3.026112 -3.860450 -3.441355
315 4.3899830800 1.664769 -3.758919 -4.023041 -0.744625 -2.779706
316 4.7150968000 -4.676482 -0.420604 -2.534303 -4.735205 -4.409353
317 3.4669554854 2.454895 -1.533300 -0.731077 -3.485621 -1.956974
318 4.3585745200 -1.201515 -1.992486 1.644594 -3.748387 -0.955796
319 3.5088406848 3.681930 -3.172790 -0.863904 -1.313384 -3.439322
320 4.3093952200 2.325411 -3.945135 -2.561821 -4.210208 0.026902
321 3.4499263738 -0.501333 -1.982208 -3.213287 4.842809 -0.759933
322 3.4797064666 4.612293 -2.744536 1.699764 -3.469043 -4.165308
323 4.3735642400 -0.861255 0.774695 -2.313014 -3.391287 -2.406998
324 4.2786620800 0.297041 -3.244929 -2.094659 0.989710 -0.381623
325 3.4819679002 2.329056 -2.371977 -1.197207 -3.484218 0.251731
326 3.5645263315 2.228341 -2.464627 -4.313983 -3.783452 3.233215
327 4.4107083200 0.006839 -3.056055 -1.605059 -0.516381 -2.355378
328 3.4859387232 2.295590 -4.975399 -0.335201 0.032575 -1.218859
329 3.4902236275 1.176903 -1.612184 3.419469 -2.057390 -2.756769
330 4.3249245800 0.420173 -2.201495 0.580939 -2.901807 -4.227152
331 3.4827118387 3.730265 -2.456287 -2.086051 -3.165613 -0.103990
332 3.8087901734 0.705645 1.651753 0.127175 -0.271956 3.437501
333 4.5993588800 0.555573 -3.374673 -2.588693 -3.715146 -3.311508
334 3.5062403386 3.922892 0.994035 -3.814427 -1.235526 -3.933507
335 3.4674160838 0.391240 3.287251 -1.456550 -2.935710 -0.567478
336 3.5517999744 3.471203 1.372370 -1.814408 -3.656174 -2.639653
337 3.4537768070 3.797512 -3.009211 -1.359729 -4.262515 -1.732959
338 4.7415703000 -1.290408 -0.936507 -4.537569 -3.142959 -4.526837
339 4.3706984200 3.603688 -4.535453 -2.721253 -4.217628 -4.035812
340 3.5486006342 2.322473 -3.011560 -1.440097 4.148840 -4.049736
341 4.3103316600 -0.038275 -0.505942 0.640996 -3.633658 -3.508546
342 3.7572714086 -0.265942 1.700152 -0.889534 -3.025493 3.649432
343 4.3642093200 -0.002769 -1.467198 1.299862 -4.767777 -1.983682
344 3.4061847667 -0.988436 1.316865 -1.909745 -2.632645 -0.734663
345 4.4555351800 2.329147 -4.544274 -3.078054 -3.850811 -1.519773
346 3.4192492589 1.562840 -0.357956 1.326609 -4.996273 -3.154151
347 3.5825925370 3.155701 -0.909737 -4.680280 3.395420 -1.123325
348 4.7141128200 1.310072 -4.411661 -3.306418 -3.502305 -1.331531
349 4.4402076800 0.917785 -2.386838 -2.921009 -2.147774 -3.468265
350 4.4414991000 0.091404 -1.352975 -3.271171 -2.693379 -1.549982
351 3.4950447821 3.330629 -0.623300 -1.013279 -1.379847 -4.600166
352 4.4342353200 1.595540 -1.986228 -3.312329 -2.955079 -4.408258
353 3.4135816435 1.276633 -3.243605 -2.880332 2.095411 -0.823728
354 3.7292035392 2.164712 2.387866 -3.014119 2.341630 -2.820178
355 3.5708624064 2.707130 2.057822 -1.798634 -3.850565 -2.662390
356 4.3609901600 -0.904804 0.802446 -1.034504 -1.849294 -4.629158
357 3.4155492653 4.309691 -3.270129 -4.047637 -3.144111 -3.602162
358 3.5036655667 -0.588975 0.552093 -3.738310 -4.036850 1.766960
359 4.8104979200 -1.915282 -3.514854 -3.767540 -4.339535 -3.077913
360 3.6906569050 2.347491 1.920694 -3.929581 1.141571 -1.105470
361 4.8973082200 4.642928 -3.495320 -3.225353 -4.593847 -4.943664
362 3.4537184179 3.035771 -3.226560 1.224819 -4.689670 -3.831736
363 4.4910283400 -4.892472 -3.243646 1.420775 -1.329673 -3.925952
364 3.4021706054 2.216659 -0.814475 -3.152563 -3.264158 -3.024772
365 4.3580459600 1.553404 -2.188559 -3.562112 -3.206206 -2.898226
366 3.5169090797 2.967985 0.415432 -3.321194 -4.157618 0.640762
367 3.4813940314 4.343646 0.005093 -2.788340 -3.514022 -0.099680
368 3.5387446061 4.023373 1.775914 -1.771307 -4.241133 -4.226945
369 3.6123909466 -0.122950 1.772605 -2.383655 -1.436720 1.505617
370 3.7662711955 0.853143 1.961295 -1.521178 -0.826942 4.743181
371 4.9732807200 0.962924 -0.400533 -4.775285 -4.053516 -3.190608
372 4.5993246200 -1.629977 0.569913 -3.772885 -3.979419 -4.406398
373 3.4030392192 0.775000 -0.183875 -0.691610 -2.731227 -3.265490
374 3.5623808294 2.930083 -0.807273 -3.189811 3.293490 -3.065930
375 4.3334228600 -0.453087 0.482009 -2.503913 -2.332973 -3.898552
376 3.4050397248 0.185178 -1.845594 -0.748434 -0.191450 -4.065513
377 4.7850793000 1.481748 -4.441306 -4.390691 -4.119001 -3.893998
