evaluations raw_y x0 x1 x2 x3 x4
34 -8051.9527537933 -7.200380 -19.774776 -0.221385 -52.763434 5.086695
35 -6305.0711178511 3.104306 -13.772408 -19.846406 -31.020799 3.909267
36 3524.5647900000 0.257558 -28.311686 4.591205 -30.746798 -2.051694
37 -9007.9297033311 -7.272706 -17.912832 -19.104621 -32.518168 2.479793
38 5382.1360000000 -14.802979 -11.966525 -15.657214 -10.795863 -10.089586
39 5382.1360000000 -9.281663 -31.764151 -50.903476 -26.005685 -7.058571
40 -7877.1916305192 -20.251717 -8.179076 3.502239 -29.285059 8.956576
41 -8192.4433831348 -19.476954 -13.933535 -2.869781 -40.080893 19.733776
42 5382.1360000000 -14.447585 -7.905518 -22.106815 -30.465511 -17.411854
43 2685.9434700000 -10.786900 -18.223859 -18.186484 -28.758808 -0.733326
44 -7322.9437489437 -0.977963 -11.866202 -24.270705 -25.725358 13.801897
45 5382.1360000000 -15.740480 -19.224681 -28.862815 -29.570736 -11.899894
46 -5944.4817376807 6.434381 -30.319122 -17.263864 -24.223290 21.057669
47 5353.3697000000 -14.558561 -1.925939 -13.541458 -38.780601 -11.395631
48 3170.1327300000 -19.335140 -20.862474 -16.188224 -26.951009 -1.309411
49 2684.3515900000 4.560706 -21.114188 -22.222293 -30.554609 -1.101172
50 -8219.3334824821 -5.601844 -9.049622 -20.182574 -19.002022 8.616535
51 2278.3314200000 3.531275 -10.271704 -19.648475 -38.056056 -0.530242
52 5105.9265000000 -9.302283 -14.485724 -14.160462 -33.266137 -4.402488
53 -8905.7985701022 -7.609577 -14.305384 -25.058803 -42.248573 2.612999
54 -8571.8457250220 -11.400919 -4.911559 -26.705841 -38.162080 3.737517
55 -9157.9661043126 -10.343613 -25.116126 -19.457015 -26.776408 2.397527
56 4129.6625300000 -20.009527 -30.366896 -22.681287 -38.623956 -2.209837
57 -8219.3334824821 -15.275129 -27.375005 -26.096731 -17.210503 6.352268
58 4587.9674200000 -9.621652 -22.145629 -25.648170 -32.387077 -3.090912
59 2760.5969800000 -18.328547 -29.262124 -17.018668 -32.171598 -0.556677
60 -8219.3334824821 -6.088670 -27.862938 -24.170653 -29.723230 5.778092
61 243.3875300000 -3.184956 -25.553877 -15.294226 -32.827917 0.728943
62 -8219.3334824821 -11.482780 -21.181607 -17.568914 -24.899483 5.968679
63 1754.7128200000 -13.177042 -23.104606 -23.566862 -22.414963 0.094544
64 -7858.1100635984 -2.861487 -20.918058 -15.111974 -24.328071 6.346681
65 -8219.3334824821 -10.817298 -22.659106 -16.569419 -26.101468 15.249732
66 -8219.3334824821 -12.177157 -28.785102 -18.001017 -22.019252 6.941497
67 -8233.6440679443 -10.107671 -25.198426 -18.376397 -23.197994 4.478381
68 -8981.6634286296 -17.275608 -20.634389 -16.408065 -21.960239 2.508308
69 5382.1360000000 -19.572044 -27.581920 -20.052521 -21.862395 -5.375220
70 -8219.3334824821 -5.141665 -24.396736 -22.957876 -28.834864 7.468809
71 3709.5355400000 -13.414327 -23.406906 -21.686632 -27.733996 -1.789689
72 -8561.4727527223 -12.866368 -24.760261 -18.722244 -32.698391 3.935499
73 -9152.8114742367 -11.225305 -30.425440 -18.614173 -20.354498 2.442181
74 -8245.1588605066 -10.298803 -26.890824 -21.912807 -22.031620 4.309041
75 -8763.8635898114 -14.047268 -23.866507 -17.647542 -29.063192 3.199469
76 -9738.7574501941 -11.198746 -29.688533 -18.086302 -27.691171 2.241911
77 3715.8792200000 -12.762366 -33.874010 -20.126308 -28.073740 -1.746932
78 729.2513400000 -8.133351 -24.612974 -17.050350 -29.092504 0.575726
79 -8208.1208927493 -8.178285 -31.190423 -18.610718 -28.806799 4.785428
80 362.1414800000 -11.137858 -30.059832 -13.465248 -27.622078 0.780899
81 -8246.7353569093 -9.545908 -29.367517 -20.081066 -28.045995 4.450985
82 1471.3950800000 -10.520064 -31.402995 -19.816389 -28.021717 0.343200
83 -10162.9831677447 -14.402511 -30.296896 -18.519958 -32.489017 1.780693
84 -10467.6322652700 -11.398163 -29.278405 -17.262158 -32.476805 1.152934
85 -10243.0318368683 -8.429858 -23.922151 -16.140195 -35.170448 1.514506
86 -8241.7751983442 -8.968345 -28.507928 -18.156375 -33.762210 4.696864
87 -10287.4048687493 -11.260738 -32.584833 -15.741815 -31.170728 1.400883
88 4687.4281200000 -7.453091 -27.435259 -19.673689 -32.605895 -3.218292
89 -10287.4048687493 -10.252745 -30.317809 -17.755518 -32.432985 1.393813
90 -10362.8207665713 -12.544832 -27.253411 -17.464532 -33.146540 1.277828
91 3304.9053400000 -11.521822 -30.265483 -16.279221 -33.705695 -1.427225
92 312.3383200000 -11.290173 -29.900434 -16.920832 -32.818191 1.011385
93 652.8899700000 -10.691921 -30.291982 -16.782938 -31.141722 0.707958
94 2675.4394000000 -10.278119 -32.232161 -17.022593 -32.027063 -0.805426
95 -10165.2557282374 -9.780653 -30.487252 -19.643742 -32.364000 1.688242
96 -9443.9857177864 -11.075482 -29.714292 -21.606473 -33.923192 2.304732
97 2481.6660400000 -11.326568 -28.548632 -18.185340 -32.948191 -0.233182
98 301.9571200000 -10.866278 -30.433983 -18.689270 -34.191961 1.018042
99 -10148.7543463001 -10.971251 -29.446734 -17.979110 -33.157814 1.814970
100 -9157.9661043126 -11.539843 -29.617466 -18.442133 -31.807371 2.401997
101 981.6622500000 -12.433020 -29.096408 -18.337436 -30.861682 0.459547
102 362.1414800000 -11.524328 -29.519752 -16.743187 -31.700878 0.792761
103 763.3217200000 -11.757250 -28.830505 -17.801188 -33.631857 0.616789
104 724.0911500000 -12.164847 -28.378855 -17.595172 -31.939146 0.681096
105 372.6227300000 -11.748992 -29.749653 -17.610955 -32.510954 0.921789
106 1953.7943200000 -11.391240 -30.030802 -18.747307 -33.026029 -0.017055
107 -10234.5387291428 -11.745351 -29.274477 -18.011117 -33.178967 1.647123
108 1111.3618900000 -10.314865 -29.199354 -16.349920 -31.709211 0.445440
109 -10312.7630279627 -12.923964 -30.046389 -18.181626 -33.374875 1.315153
110 -10133.0997926106 -11.027582 -29.372061 -17.753582 -31.581259 1.849050
111 -10236.3181195180 -11.386005 -29.879826 -17.134108 -31.669156 1.612406
112 -10243.0318368683 -11.047555 -29.245555 -17.402094 -32.844369 1.524912
113 372.6227300000 -12.719396 -29.660381 -17.206715 -32.053879 0.929951
114 -10493.9927165601 -11.437640 -29.224865 -17.223823 -32.159232 1.114096
115 -10128.6586224569 -11.066653 -29.093587 -16.593917 -31.636331 1.860474
116 378.4827500000 -12.151727 -28.183858 -17.670832 -31.628769 0.952830
117 -10457.5342832171 -12.035384 -29.343111 -17.475698 -32.345559 1.187541
118 -10296.7271664983 -11.310233 -28.793519 -16.670283 -31.476532 1.333384
119 362.1414800000 -11.840236 -29.462811 -17.454832 -31.962308 0.787492
120 360.5615800000 -11.831950 -30.336207 -17.119687 -31.627086 0.843009
121 -10287.4048687493 -11.543027 -28.736856 -17.266672 -31.740738 1.386936
122 724.0911500000 -11.100141 -29.072178 -17.287425 -32.702190 0.690871
123 -10165.2557282374 -11.744194 -29.211482 -17.306140 -32.359987 1.708571
124 362.1414800000 -11.296880 -29.317237 -17.620338 -32.663058 0.805186
125 -10388.1667936932 -10.673045 -29.327048 -17.073878 -31.987367 1.271883
126 -10362.8207665713 -11.384555 -29.486337 -17.310514 -33.009352 1.275401
127 -10488.9437255336 -12.114880 -29.404649 -17.090699 -31.941702 1.132028
128 37.1101400000 -11.831233 -29.486796 -17.391429 -32.105650 1.046843
129 -10362.8207665713 -11.106667 -29.196243 -17.340816 -32.322369 1.292821
130 -10242.1490396911 -11.261351 -29.157606 -17.049406 -32.390339 1.493861
131 -10362.8207665713 -11.502060 -28.995784 -16.996080 -32.630083 1.282190
132 724.6654600000 -11.545885 -29.327712 -17.057824 -32.237198 0.664230
133 367.9595800000 -10.944928 -28.758182 -17.287121 -31.997584 0.853962
134 -10262.8162497536 -11.757325 -28.685122 -17.202786 -31.985886 1.421894
135 338.2070400000 -11.736542 -29.152331 -17.537580 -31.717198 0.991154
136 -10262.8162497536 -11.272393 -28.982258 -17.373838 -32.210631 1.407582
137 -10287.4048687493 -11.281975 -29.325146 -16.831818 -31.892021 1.363414
138 -10431.3682080706 -11.750033 -29.226053 -17.241804 -32.272735 1.256922
139 -10493.9927165601 -11.413569 -29.210524 -17.137032 -32.468311 1.110814
140 -10362.8207665713 -11.108536 -29.104581 -16.964387 -32.443908 1.288208
141 -10457.5342832171 -11.471752 -29.348024 -17.255382 -31.679988 1.207058
142 -10287.4048687493 -11.299280 -29.156581 -17.077962 -31.807419 1.343674
143 -10467.6322652700 -11.561982 -29.052364 -17.337054 -31.995750 1.148223
144 338.2070400000 -11.383468 -29.614941 -17.371690 -32.435149 0.972609
145 361.5671700000 -11.399137 -29.277620 -17.153779 -31.903792 0.832051
146 -10485.8438047128 -11.502974 -29.382263 -17.366045 -32.067725 1.144632
147 367.9595800000 -11.660414 -29.199570 -17.440911 -32.144762 0.904354
148 66.5869200000 -11.117208 -29.001750 -17.489370 -32.078898 1.036436
149 -10493.9927165601 -11.630524 -29.425325 -17.131973 -32.206726 1.119303
150 -10312.7630279627 -10.994419 -29.049452 -17.220593 -31.981498 1.310505
151 -10493.9927165601 -11.311951 -29.059939 -17.230614 -32.347528 1.118434
