evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1654 1.6587322701 -3.947723 -4.033634 3.861370 2.092691 -3.050217 2.895341 0.698569 -4.884027 -1.507291 1.382516 -4.523848 -3.779823 -3.026982 0.111624 3.789602
1655 1.6297910095 -3.360368 -0.619823 1.432703 -3.048178 -3.830272 3.957047 -3.991096 2.145519 -0.918491 2.970220 -2.363096 -3.588191 4.057476 -0.386569 4.621822
1656 1.6190705066 -4.888229 -2.271831 4.417608 -1.659983 -3.963464 0.529159 1.880827 4.211622 4.061842 0.450151 4.985118 -3.820101 -2.070200 3.489090 3.853596
1657 1.6293992037 -4.433485 -1.767730 2.311876 1.512327 -4.933846 -0.791818 -0.735800 1.055923 -0.241128 4.733907 2.132325 -4.183707 -2.215398 2.292920 3.593777
1658 1.6954706099 -4.409032 -2.836194 -0.071325 2.061448 0.550075 2.222539 -3.936353 3.613070 2.323846 4.519526 0.256275 2.527388 4.762795 -0.069335 3.531116
1659 1.6928418687 -3.586079 -1.925211 1.742355 -4.746154 1.167768 -0.459505 -3.590423 -3.281700 -0.868266 0.553366 3.619208 -3.802428 4.229462 2.105460 0.952615
1660 1.6585460172 -3.942964 -2.595642 0.542060 -3.386258 0.008186 3.796677 -3.067953 0.088514 -1.995814 2.714758 3.638958 -4.798639 0.905143 4.125243 4.154643
1661 1.7358061727 -3.430988 -0.726417 3.957526 1.013114 -1.149886 2.780726 -2.904747 0.577601 2.707881 1.704593 4.335997 -2.967631 -2.844909 2.239772 0.641594
1662 1.6565979477 -3.123501 -0.020367 3.811555 -4.497314 -4.610026 3.243574 1.674828 -3.833097 0.892712 -2.108019 2.953317 -3.566791 3.033014 2.534724 3.286400
1663 1.6657617589 -4.247957 -3.961276 -1.095821 -4.667875 -3.558634 2.572485 1.241363 -3.490186 -1.063236 -4.155264 -4.875462 -4.829745 -2.482181 4.265773 2.574455
1664 1.8246848296 4.938096 4.235889 0.685097 -4.070292 -4.560604 0.499678 -0.935634 -1.189742 0.795508 3.431424 -0.810699 -4.210437 1.819347 4.721698 1.780146
1665 1.7008441684 -3.521152 -0.211256 0.301724 -1.225763 -0.567512 0.167481 0.389234 1.039714 -3.133083 4.817996 2.013554 -4.025665 4.615989 -2.347101 1.795447
1666 1.7164923025 -3.278040 -2.091427 4.118052 -3.777990 0.572355 2.837839 1.403449 -1.449645 0.475755 3.150897 -0.095709 0.919283 -1.781983 3.480995 -2.550872
1667 1.6336273480 -4.253061 -4.429938 2.193998 -2.507036 -2.459566 1.408301 -4.152554 -1.446195 0.492040 1.552426 -1.182351 -3.663757 4.226131 4.181960 3.875828
1668 1.6748491962 -3.646673 -3.503810 -0.501006 4.454271 -4.494186 1.734589 -0.559936 -2.715466 -1.326657 -3.436529 0.137906 -4.058486 4.067144 0.579385 2.300530
1669 1.6272270555 -3.237115 -1.612225 3.454123 1.541024 -2.702377 1.013333 0.794471 -0.744852 2.706779 2.037054 0.279803 -4.872688 3.955385 0.901923 3.894788
1670 1.6610425197 -4.660754 -4.942951 1.101114 -4.635192 2.381890 -1.674400 -3.549621 2.546049 -1.028400 -1.233385 -2.934732 -3.552881 1.985771 0.175502 4.806307
1671 2.2120096292 1.778970 -0.370603 4.512256 1.532267 -2.834858 -2.589084 0.926454 -4.307642 -0.666977 -4.314808 2.120871 -3.372464 2.009475 1.190059 4.150359
1672 1.6631735215 -4.295550 -2.200105 3.435665 -1.175348 -3.055022 1.807704 -3.555373 -3.320973 -1.993578 3.174919 4.322349 -3.572798 -2.506764 3.624926 4.186217
1673 1.7465245799 -4.250387 -1.589223 0.445895 3.049082 1.572282 2.821853 -2.774137 -4.728496 0.264188 0.551990 4.758404 -1.881496 0.889005 1.818554 0.324776
1674 1.9057524896 3.164886 -0.439144 -1.510692 -0.793669 -4.959119 1.335490 -3.381920 -1.826071 -0.612612 4.682931 2.418134 1.144851 4.040861 -1.896339 2.171272
1675 1.7007830203 -3.844668 -4.454853 -2.660903 -2.152733 -4.886952 -0.171781 -4.239863 2.800391 0.292662 4.074100 1.134125 -4.171854 -1.331243 3.261739 2.111640
1676 1.6763024442 -3.531947 -3.126961 3.447027 0.622183 -4.959958 2.682748 1.290162 -1.470828 0.734290 4.310207 0.021333 2.400523 3.832792 3.129957 1.578834
1677 1.7337041318 -4.271800 -0.817117 -2.230876 -4.571230 1.370734 -2.248012 0.339847 -3.750991 3.541037 4.934038 2.125861 -4.313923 1.416542 1.912092 2.813814
1678 2.6633372377 0.907929 -2.625982 0.965517 3.357601 -4.098479 1.309661 1.298016 2.671181 -1.242515 1.601644 3.210994 -3.739247 -2.140664 3.910592 3.441400
1679 2.3868500522 1.436057 -1.012502 -2.350809 -2.050683 -4.245036 -0.967290 3.999101 2.609231 -0.808860 4.886029 -1.224017 1.685683 4.184746 -3.995759 4.735557
1680 1.7326396172 -4.170586 -2.027074 -0.208265 3.512379 4.233421 1.197154 -1.585467 -3.303137 -3.872107 1.146913 4.334470 -3.909646 2.160785 3.655415 2.992055
1681 1.7041861740 -3.982754 -1.806061 2.570861 1.139027 -1.403302 3.029624 -0.542387 -0.810157 3.995238 0.807547 3.094390 -3.168502 1.597931 -0.801752 3.344190
1682 1.7564638647 -4.628400 1.078841 4.676137 -1.154841 0.115706 -1.024484 -3.527908 -1.027674 0.260230 4.701837 0.634646 -3.543841 2.295607 1.979326 1.776405
1683 1.7024155755 -4.593386 -0.571292 4.357003 3.578921 -2.753987 -1.290342 -4.195587 2.937955 -4.432737 3.127302 3.446984 -1.328431 4.237318 2.031650 3.875400
1684 1.6389691793 -4.624381 -2.475708 3.197626 -3.992918 -4.684970 -0.589117 -2.923302 0.384978 -2.016942 1.843246 -2.291082 -3.335261 3.456453 -2.203940 4.509897
1685 1.7253382501 -3.997465 0.525461 2.977929 3.950340 -3.393165 1.130852 -1.868680 -1.945111 0.869388 0.017765 4.901264 -3.314907 1.153815 3.477569 0.769950
1686 1.8426305318 -4.929390 -1.320980 -1.862128 0.463187 -4.756432 4.199412 -2.144029 -2.285577 -1.211670 -4.035275 2.575743 -4.266289 -2.081694 4.765600 -4.217674
1687 1.6940810739 -3.891996 0.387783 0.611933 1.050197 -4.328345 1.702561 -1.058993 -0.523740 1.397362 1.152988 4.885811 -0.834436 3.570872 3.265855 4.811983
1688 1.7584286426 -4.531511 -0.705689 3.801398 -2.202264 3.221712 2.645073 1.196938 -0.588288 -0.150860 -1.116520 3.917670 -2.153040 -3.278069 3.655503 0.836534
1689 1.6581209448 -3.012262 -2.693632 4.932649 -4.678416 -3.600000 1.483796 1.461339 -3.076565 -3.832416 2.054213 1.310394 -4.417703 2.291148 -4.194705 3.210239
1690 1.7992303107 -4.987682 0.368291 4.639256 -3.177827 -3.740917 -1.015458 -2.902934 -2.781560 -0.698356 2.979306 3.693791 -1.369430 -0.848774 4.807369 -2.858066
1691 1.7026676935 -4.624527 -4.006807 0.684935 0.803709 -1.893701 2.090342 -3.033324 3.041094 -2.791698 4.180290 4.636689 -3.640644 1.664741 0.745950 3.309147
1692 1.7955463283 -3.268672 1.656020 -2.958871 2.891961 -2.564756 -2.701692 0.017016 -0.023534 -2.350418 -0.628725 2.808890 -2.376908 3.218179 4.684551 3.862586
1693 1.6666966943 -3.560444 -1.296891 4.435613 1.491242 -4.979988 1.731304 -3.301910 -0.848894 0.927864 -3.144195 2.579709 -0.208706 2.445473 1.029260 1.999562
1694 3.1348244235 0.178685 4.078156 2.622419 -3.354669 -3.760772 1.416185 0.294346 -0.985886 -1.570762 1.858578 -1.479020 -2.086448 0.837754 0.541733 0.910555
1695 1.6437348549 -3.299917 -0.569487 3.076639 -2.508481 -2.808103 1.837588 -1.885359 0.068239 -0.304373 1.772014 1.543379 -3.552013 1.878601 -1.654889 4.585867
1696 1.7900481161 3.370689 -1.746973 -1.266198 -2.757349 -4.150725 4.719948 -0.324550 -3.169274 -2.986536 1.054078 4.210911 -2.912922 2.163057 -1.393687 2.065059
1697 1.6787674836 -3.750203 -2.638758 4.226542 -4.594621 -4.361345 -0.244038 0.937534 -1.878688 0.059501 0.541724 1.901340 0.512169 4.164194 -2.838845 2.983057
1698 1.6485051228 -3.526434 -3.964517 3.882505 -4.430343 -1.041973 -1.880202 -1.571758 -3.926103 -2.320093 4.085298 0.522541 -4.810708 2.566683 2.067704 2.216005
1699 1.7250476494 -4.142303 -3.094797 3.644012 -0.203806 -4.501050 -2.078354 2.635572 1.162886 -0.444868 -1.062910 4.096765 -1.001224 -4.311411 -2.073520 -2.884682
1700 1.6802072418 -4.742865 1.375183 0.235646 -3.899280 -4.071118 2.244551 1.059982 -0.007307 2.826945 4.036393 1.615235 -3.609510 2.807308 2.108018 4.985760
1701 1.7214280430 -4.406331 -1.131910 1.824005 -1.921647 3.399450 2.970591 -4.465920 -2.810279 2.292132 4.785651 -0.381418 3.777226 4.875903 1.308956 0.087160
1702 1.7309369922 -4.084976 -1.780750 2.311623 3.434998 2.871760 3.164688 -3.189749 -3.331257 0.900016 3.770048 2.077549 0.402632 4.098440 -1.407185 4.754439
1703 1.7178965376 -3.635709 2.095687 1.548136 -1.061135 0.112733 -1.269142 -0.220313 -2.316206 3.152346 -3.030385 1.863752 -2.752588 0.166837 4.632530 3.621479
1704 1.7230627445 -3.574768 -2.028683 -1.122307 -1.461329 -3.618457 4.384739 0.583500 -3.980885 3.428476 -0.283990 1.740796 4.691306 1.193869 3.141106 1.137632
1705 1.7023450685 -4.055096 -0.870534 4.305275 -0.180956 2.128381 0.343306 -3.240038 -1.382199 2.961557 -3.781160 -1.885123 -2.532781 2.633993 -0.339625 3.326471
1706 1.7598560843 -3.717142 2.084854 0.717102 -3.935325 -2.132937 4.265645 0.974772 -0.831233 -2.526815 1.336283 3.860734 -2.118844 3.033693 1.582314 4.447297
1707 1.6514579598 -4.626027 -3.441265 0.835745 -4.902871 0.531719 1.721563 -1.108336 -3.381970 4.347927 4.180020 4.277930 -4.650390 3.509184 -4.303166 -0.852468
1708 1.6810409655 -4.144240 -1.722242 4.192639 -1.974172 -1.020314 3.839473 -0.975231 0.127866 -3.246860 2.313830 4.591832 -3.376192 1.054868 -0.206726 3.920163
1709 1.6198543031 -4.337171 -0.985391 4.471162 2.645487 -3.284246 2.565651 0.266134 -1.321812 1.085773 2.208876 4.279868 -4.652330 2.462637 4.086021 4.617604
1710 1.6758162001 -3.949775 -4.110478 0.858881 -1.522935 -1.827410 1.284115 0.798694 -4.576466 -1.423289 -1.883938 3.250766 -2.504614 4.964777 4.322353 4.651678
1711 1.7377162112 -4.088489 -2.742165 3.254854 4.949644 -3.174549 0.483887 -1.208873 -2.054511 1.376553 2.251224 -0.603838 0.131614 1.269813 2.973091 -0.668618
1712 1.6316711614 -3.362516 -1.999452 0.683328 -4.093693 -4.309317 0.901597 -4.285449 -4.416619 1.384074 0.998565 2.284064 -4.098413 2.114017 -0.826351 1.939982
1713 1.6787465729 -4.461215 -3.499555 4.670157 -2.449320 -1.121529 3.467802 -0.532734 -3.178248 -2.579410 4.511455 -4.550882 -4.616485 4.461233 4.315430 3.011517
1714 1.6603305879 -4.088505 -2.424972 4.058851 -1.027890 -4.055076 3.212428 -0.408328 2.858378 -0.060135 -1.316483 3.201624 4.796448 4.425427 -0.395688 3.120133
1715 2.1119854731 -4.899074 -0.066605 -4.735448 0.176343 -3.913932 2.577216 -2.539507 -2.043419 1.534762 -3.163417 2.985717 -1.906046 2.041812 2.052289 0.341199
1716 2.1210234560 -3.785790 -0.742708 -4.192949 -1.206112 0.655183 2.311740 -3.837178 -1.359536 -1.298348 1.390914 4.532503 -4.213198 2.927871 -3.907433 3.531286
1717 1.6854822704 -4.283376 -2.372341 4.848496 -4.275697 -3.544292 0.974099 0.791523 4.173981 -3.337888 -0.095230 2.961567 -3.536947 4.667465 2.921142 2.273585
1718 1.6632816582 -3.578407 -3.632786 3.967390 -1.850659 -4.890688 1.457828 -1.847352 2.174122 0.921690 4.755222 3.059897 2.343028 1.732289 3.445104 1.460640
1719 1.6298878069 -3.694288 -2.229216 4.251977 -2.588989 -2.397016 2.033663 -0.724541 1.893024 -4.694371 4.686979 4.600738 -3.222956 -0.530215 -4.797563 3.671532
1720 1.7093332190 -4.410091 3.609514 4.135025 -1.968579 -4.208670 2.283832 -0.377085 0.804010 -4.537810 2.675143 1.775623 -4.880667 0.704635 2.791659 4.296830
1721 1.6501916160 -3.810601 -1.500573 2.588224 -3.639884 -3.091325 4.754099 -0.783588 -4.771457 -3.773226 -3.416501 -3.246214 -2.540221 4.847564 4.172778 4.659152
1722 1.6596725751 -3.429259 0.117303 4.187537 -1.546531 -4.405170 1.165527 2.863024 -3.382917 -0.590613 -3.980545 -1.562398 -1.878497 0.583130 2.432644 3.887564
1723 1.8184107127 -3.825658 0.175725 4.170135 1.057208 -3.075150 0.883657 -2.430268 0.399134 -4.563358 0.746496 -0.280634 -4.928823 1.085192 -0.835763 4.288664
1724 1.7034975227 -3.554993 -1.344574 2.664198 4.079749 -4.584289 0.794880 -3.155888 1.217081 -0.801799 -1.109844 2.157666 -2.026133 3.134743 3.309203 -2.935297
1725 1.6341746910 -4.294891 -1.794234 2.744444 -2.968859 -4.600876 0.900453 1.330637 3.601637 1.344482 3.893995 2.401722 -4.204667 1.583623 4.145260 1.052234
1726 3.1807293463 -0.452433 -0.859598 3.801361 -3.980836 -4.993132 4.814045 -1.689555 -4.648929 -0.516765 4.203595 -2.135192 3.648077 0.137041 4.245385 1.916064
1727 1.7804655948 -4.587367 -1.456770 -2.297131 -3.277403 2.823094 -0.230457 -1.107690 -1.204423 3.421374 1.157206 0.565203 3.366008 2.706380 1.112742 3.476974
1728 1.6233589396 -3.938700 -2.396629 4.814242 -2.480104 -4.410031 -0.163776 -3.824795 1.577028 -1.117557 3.400733 3.837741 0.423552 3.470341 3.466972 4.903181
1729 1.9225129101 2.007408 0.398027 3.688457 4.873474 -3.591092 4.466533 -0.796314 1.145249 -3.795863 2.899784 4.111203 -3.231613 2.843717 -2.234028 -1.822491
1730 1.8532671712 -4.955653 0.997509 3.482962 -0.257717 -1.808855 0.816171 -0.535167 0.291855 -2.184613 4.876389 4.546146 1.830503 4.486777 3.860679 2.742980
1731 1.7729484406 -4.742290 1.817746 -1.277897 -1.933278 0.032815 3.292368 -2.077906 1.051194 0.185521 0.089589 2.464937 -2.733062 4.541903 -1.791642 1.221097
1732 1.8264911554 -4.325132 -1.840568 -0.046159 -2.544183 0.547462 2.540591 0.420346 -2.964360 -4.331882 0.468287 2.955792 -0.198567 -1.705888 1.582609 3.938127
1733 1.6177828625 -3.063802 -1.841708 2.981018 -2.864511 -3.576456 1.180091 2.547407 -0.682306 1.763566 3.540593 4.937055 -4.871372 2.466763 2.591235 3.414464
1734 2.1724630266 -4.122748 -1.987511 -4.381141 -1.809359 -0.193839 1.383856 -2.350163 -2.692228 -4.226475 2.232341 -2.535563 -3.850383 2.674235 -4.901374 3.920036
1735 1.7468260060 -3.444346 -3.762304 1.031202 0.601705 -2.417946 1.203278 -2.870893 -0.126910 0.008062 4.256559 0.803394 4.810780 -3.516279 0.179250 2.957170
1736 1.7913825070 3.392238 -3.487000 4.653220 -3.342605 -1.468319 3.341443 -3.930207 -0.946982 -2.751356 1.455552 2.666201 1.129397 3.352908 2.732712 3.522023
1737 2.2487704523 1.742301 -0.313656 -2.230135 3.297525 -1.581264 -1.495674 2.347791 -3.670935 -3.432038 -3.985911 4.782852 -3.020450 -2.054789 4.357819 3.436246
1738 1.6752760593 -3.979724 -2.956487 4.355276 -0.763656 -4.609102 1.978267 -2.677732 0.352234 -3.283825 -0.409514 1.798130 -4.327946 3.214860 -0.503378 2.440782
1739 1.6649046827 -3.574545 -2.450446 -0.308974 0.205612 -3.805341 4.116696 1.705701 -3.170790 0.158277 -1.535244 -0.702718 -4.049093 -2.318762 4.829329 3.193282
1740 1.6937051965 -4.101671 -2.922053 4.925894 4.355168 -1.986803 4.509132 -2.147988 -2.372686 3.102708 3.894861 2.426925 -1.353919 1.839908 1.135581 2.006389
1741 1.6586508573 -4.815910 -1.839815 0.510172 -2.793473 -3.466945 -1.315596 -0.925754 -2.854051 -0.527535 0.194471 -0.323411 -4.417978 0.840752 1.914047 4.980060
1742 1.8350667722 -4.659176 -4.236812 -3.189283 -2.707909 -1.114972 -4.728251 -0.330676 -4.100238 1.916283 2.035358 -2.223179 2.368022 -3.392495 1.868711 4.642650
1743 1.7534522514 -3.897828 -0.892378 4.857077 -3.560520 -1.362513 2.078408 0.403088 -2.408627 1.657218 1.022045 0.044485 -3.759226 -1.460295 2.678317 -3.691859
1744 1.8043913912 -2.258320 -1.728864 1.770689 2.484201 -3.442986 -2.156412 -4.628061 -1.778612 -0.340450 -1.331921 -3.637283 1.072749 -2.427346 3.830725 4.603042
1745 1.9006431376 -3.378462 -0.189272 -3.655794 0.928089 2.315832 2.335838 -2.956569 -3.222221 -1.663254 1.926001 -1.976684 -3.400176 4.717422 2.467217 -1.659305
1746 1.7157534975 -4.692786 -0.100039 0.724653 -4.346435 -4.414137 0.037209 -3.195423 0.066807 -3.624244 2.693239 -0.864247 0.983169 4.404978 -0.315508 4.135331
1747 1.6698419180 -4.125446 0.542608 4.806567 -4.153746 -1.849023 4.595000 -3.084432 -3.775664 1.690443 3.403174 2.646631 -3.650702 -3.285003 -0.184508 3.894081
1748 1.6810932430 -4.483081 -3.134922 3.272658 -4.272266 -3.970520 -2.046051 -3.565340 1.868311 0.721739 1.374534 4.879551 0.781898 4.058946 2.240122 2.567837
1749 1.7001610181 -4.908822 -2.656834 3.382677 -4.466570 -1.452283 3.397108 -3.486707 0.697498 -1.444180 1.738204 -1.565706 -4.620401 0.169283 2.480547 4.251401
1750 2.4918997360 1.141479 -1.605168 2.470494 -4.073267 -4.324284 -2.736935 0.958515 -2.304656 -2.864801 3.708726 0.405589 -4.378805 1.881661 -3.939127 3.356101
1751 1.7437742265 -3.492323 4.623830 2.887986 -4.958505 -1.316542 0.912282 0.894391 2.750789 -1.310322 4.908979 -4.767826 -1.209089 3.989625 0.288069 1.480963
1752 1.6851433239 -4.233354 -2.684087 -1.497194 -2.054367 -3.824550 2.518816 1.750096 -1.551271 2.343273 -2.536513 3.167156 0.835327 1.536269 -3.007876 0.966017
1753 2.7759514516 0.982427 -0.717345 1.041200 0.229799 4.095011 -1.953487 -0.739973 4.895842 -0.355004 4.901805 2.932346 -1.748072 -2.039146 1.120241 2.655775
1754 1.7024678191 -4.378084 0.894243 1.729721 3.588809 -4.414039 0.790795 0.235197 3.086109 3.733387 3.572801 0.847599 -2.720393 4.877603 -1.395690 4.626347
1755 2.2183250424 1.693946 -2.547176 -3.413336 -4.200686 -4.083457 -0.326202 -3.867211 2.527101 -2.032155 3.993380 -1.279757 1.158944 2.069887 2.045927 1.607940
1756 1.6729910910 -3.412062 -2.848519 3.964361 -2.233725 -0.106193 0.770776 -1.131939 -3.314511 -2.353903 4.343584 -0.400665 4.160156 2.496512 4.102096 4.479461
1757 1.7097919416 -4.011512 -2.951539 -2.602209 -3.386259 -3.958543 4.710046 1.348431 -4.111288 -4.339460 3.515717 -4.922296 -2.233477 -0.159834 -1.293499 3.246925
1758 1.6629372753 -4.238838 -1.862708 4.604029 -2.156396 -3.721295 2.586458 0.936227 0.205233 -4.911350 4.851015 4.568160 1.298287 4.176767 0.541527 0.247542
1759 1.8282668688 -3.834040 1.406986 -3.490373 -4.840195 -2.288825 3.021090 -2.653323 -0.537124 0.563320 2.605043 4.109419 -3.000636 4.656163 1.890162 -0.547554
1760 1.7241658915 4.959480 -1.012037 4.505590 -4.262628 -1.736295 1.557926 1.637388 -4.080047 -1.162683 3.824852 1.871232 -2.903319 2.902980 -0.529857 -1.759607
1761 2.1343006455 -4.306650 -4.548310 -4.523578 4.593337 4.534051 1.866683 0.433662 -2.107076 -3.329909 2.452457 -4.582400 -4.477545 -0.142886 2.875394 4.577675
1762 1.6993209564 -4.593495 -0.441685 2.457207 -0.341299 -4.426403 1.228356 -1.485845 -1.481642 -1.670517 1.654616 -0.536420 -3.679199 2.233512 -1.473370 3.002885
1763 1.7656332042 -3.308837 1.317722 3.331432 4.242739 4.374920 1.611504 -0.864316 1.520803 -1.050332 1.153581 0.549655 -3.725893 2.247387 0.361507 3.343354
1764 1.7114373024 -3.873776 -0.649494 4.651370 0.199143 -2.695593 -4.438616 -4.276116 -2.349849 -1.165812 4.117715 1.534497 4.092145 3.144080 1.346400 4.700890
1765 1.7581655403 3.551623 4.789385 -0.585648 4.351520 -3.397606 -2.627588 -3.140415 -4.883017 -1.049080 3.064226 -4.717117 -4.087083 -3.141709 3.637434 -3.885628
1766 1.6099236427 -3.508871 -1.980706 4.802952 -3.443150 -3.933018 -1.585639 -1.520884 -3.903119 3.196167 3.993578 0.939837 -3.256230 -1.367410 2.998619 4.770930
1767 1.6336082461 -3.941520 -0.039843 4.665724 -2.454982 -2.346087 4.627494 -1.934217 -1.041388 4.629183 3.159559 -4.271372 -0.189332 0.511334 -2.186564 3.699916
1768 1.7121610683 -3.989017 -0.444565 -2.257601 -3.161903 -3.942009 4.523538 -0.087212 0.367946 -3.361005 4.976245 1.911159 -0.097038 2.982854 2.395456 4.236524
1769 1.7317195569 -4.676417 -0.334036 4.950354 -3.004665 3.899835 2.656785 1.841678 -2.355111 -3.165765 -0.653629 -2.279602 -3.981222 3.184948 -0.292929 0.839475
1770 1.8140392749 -3.977809 -4.843553 3.242753 1.191853 -4.232320 2.109385 -0.827295 -0.767463 -2.776409 -1.035969 3.198302 -4.951443 4.451901 1.337206 4.267904
1771 1.6675646603 -4.703550 -2.007621 3.158615 -2.550101 -4.821748 2.771214 -2.465802 -1.921526 -1.071450 2.218994 1.794547 0.924032 1.238653 -1.038253 4.322401
1772 3.8366247800 -0.411517 -4.505075 1.987974 0.016641 -1.111828 2.617469 -4.759198 -1.973548 -3.132527 3.311206 2.447035 -4.851772 2.660109 0.431166 -2.727263
1773 1.8421897685 4.466828 -3.187924 3.532337 0.457221 -3.588144 0.002427 -2.873463 2.165698 0.092751 1.884823 -0.002135 -4.861983 2.791689 4.649182 2.170310
1774 1.6619098680 -3.973425 -1.026961 1.939756 -3.014315 -3.088367 0.034468 -1.107348 1.333353 2.148100 2.880316 -4.074267 -4.232142 3.745868 0.191907 2.079122
1775 1.6849660986 -3.867918 -2.530242 1.097518 -4.122190 -3.373921 0.196498 -4.668134 -3.422187 -1.868670 4.976140 1.628839 -0.989723 2.760250 -0.075189 -1.118502
1776 1.6432927553 -4.120721 -0.425800 0.660365 1.069224 -2.723726 2.768482 -0.098211 -3.254732 4.194164 -2.415945 0.179204 -4.205048 3.563403 3.942848 4.368226
1777 1.9285594393 2.622030 -2.053616 1.886627 -3.098539 -4.568898 2.933319 0.192962 0.751934 -3.446713 1.525778 -2.083643 -2.790107 4.031123 0.575628 3.546458
1778 1.6743658812 -4.757530 -1.302861 3.733849 -1.859590 -4.995365 -1.275129 -0.589619 -3.033984 -2.884520 3.884878 4.750502 0.026478 3.189595 -3.206178 4.347502
1779 1.7526664355 -4.916353 0.872598 3.903975 -4.913730 -4.924043 1.023377 -0.825481 -0.300511 -0.011345 0.305806 1.299195 -2.157547 3.525584 0.788754 3.358115
1780 1.6764402148 -4.180662 -2.172424 2.096945 -4.539121 -3.926600 2.257427 -1.743291 -1.482490 -3.866779 -1.525919 3.441562 3.312645 1.474158 3.628685 4.365803
1781 1.7772319604 -4.773200 -0.937743 -2.690344 0.696185 0.678871 2.826846 -1.786517 -4.080599 -2.894834 4.863059 3.165648 -0.716499 3.717118 2.641047 0.153689
1782 1.6531107727 -4.444175 -2.252980 0.241926 -3.805603 -2.760768 -2.488189 1.253384 -4.464311 4.524194 -3.563749 0.398796 -2.492269 -0.043567 2.045018 4.700969
1783 1.6938600341 -3.533593 -3.547264 2.130884 -4.159840 -4.321095 2.867997 -1.798559 4.148666 -0.986000 0.909195 -3.735705 -2.673416 4.038459 0.116947 1.437130
1784 1.7505765763 -4.062109 -3.205314 -1.965004 -4.803379 0.941695 3.990106 -2.259867 -3.918705 1.495522 1.263293 4.650755 -3.195721 3.887218 3.786084 2.101890
1785 2.1354647464 -4.563904 -0.861349 -4.312746 -3.309957 -4.694719 2.093192 1.171573 1.278315 1.260702 2.636899 0.482154 -4.204698 -1.504581 4.166387 4.406997
1786 1.6971810934 -4.465583 2.714234 1.970857 -4.371884 -3.007637 -2.276107 0.255029 -1.744672 -0.375475 4.272585 3.395381 -3.925740 -3.741668 3.945237 4.470718
1787 1.6701740859 -4.321497 -1.430457 0.214985 -3.327896 -3.563352 0.262416 0.867110 -3.530835 -2.140235 3.390843 3.387472 -4.608670 3.976586 -4.370849 -1.214092
1788 3.2291684171 0.156957 -2.101135 4.690970 0.054167 -3.698669 1.382609 -1.606176 -3.365798 -3.008209 1.397847 1.467628 -2.117171 1.429878 1.371292 -0.961348
1789 1.6332447230 -4.639496 -1.207352 2.252743 -4.109481 -4.140904 0.253162 -0.015105 -4.909017 0.062752 3.612838 4.343211 -3.832775 2.339923 2.104186 2.137663
1790 1.7826664124 -3.533238 -1.043389 -1.272199 2.049096 2.559280 2.032744 -1.315898 -1.381981 -3.725673 -3.097210 3.323653 -2.161471 0.203560 -1.434436 2.485822
1791 1.8715622528 -4.158317 0.141288 -3.666378 -3.072052 -1.684942 1.190044 -1.499642 -4.614277 -0.881400 -0.718373 4.778549 -4.365129 3.055197 -0.190958 3.350765
1792 1.6433735136 -3.663819 -3.227983 4.381537 -2.353953 -4.295329 2.066176 -2.129544 -3.354996 -1.449910 3.050391 1.296642 3.301236 3.717100 2.103110 3.708554
1793 1.6699465910 -4.038132 -1.320852 -0.374581 -4.416332 -3.359309 4.429684 -1.463644 -4.692056 -0.711756 4.039763 3.749738 1.355464 0.389007 4.083102 3.805044
1794 1.7117345940 -3.928817 -2.724556 -1.357182 -3.172826 3.537452 4.611079 -1.546766 2.320270 1.813978 4.533669 -0.214068 -3.447756 -1.159245 4.012744 3.660574
1795 1.6368419609 -4.468464 -2.451144 0.442521 -1.469318 -3.801342 2.299065 -3.091518 -4.602388 -0.013244 0.825890 -3.087248 -4.654750 2.509325 -0.161438 4.110375
1796 1.6853582621 -3.624859 -1.344537 2.606058 -4.890481 -0.248968 2.125706 -1.300560 0.011180 2.266232 3.579839 0.440047 -3.710369 2.535898 -4.071944 -1.220279
1797 1.7235501791 -3.519461 0.638241 2.556741 1.969755 -1.981381 3.233278 -0.893081 0.019612 -1.100460 4.377540 -3.265736 3.802644 -2.773387 4.133898 3.971216
1798 1.7559552147 -3.386077 -1.557351 -3.013824 2.636493 -4.980989 2.824903 -2.314162 -3.128598 -0.802270 4.041736 -1.102512 4.355087 3.645940 2.936829 -0.987210
1799 2.0599996802 -4.177991 -0.914177 -4.275313 -3.894851 -3.951690 -0.456565 0.052086 -1.369183 0.882109 4.778988 -1.909651 -4.595195 4.661301 -1.151571 2.659860
1800 1.6619468075 -3.875131 -4.911478 4.185520 -4.143545 0.129812 -1.531510 -0.014308 -2.179653 -0.641760 2.716114 -1.416876 0.535734 4.132966 -1.794414 4.696241
1801 1.6130294594 -4.158448 -1.771750 4.413219 -4.864261 -3.946674 -0.324992 -1.280075 -2.914919 -1.099026 4.024201 0.781094 -0.267946 3.764823 4.552787 3.742958
1802 2.2009378767 -1.545356 -2.264720 -0.004402 -3.207506 3.518524 1.743738 0.319194 -4.084164 -4.053581 4.910205 -2.334591 -4.117778 2.845605 -0.570821 2.098752
1803 3.1045053877 -0.573255 -4.100665 4.298612 -1.321662 -3.453477 -0.447848 -2.828324 -1.719828 1.367500 4.339413 2.473755 -0.016047 3.365134 2.184615 3.283611
