evaluations raw_y x0 x1 x2 x3 x4
58 -6486.7905273438 -5.607003 34.891201 -4.932167 -15.489140 5.307180
59 -7286.8330078125 -4.916813 36.462602 -5.533718 -16.656264 2.994657
60 -8091.2460937500 -1.134567 36.505485 -0.316082 -13.690018 0.631737
61 -6643.8911132812 -0.242084 36.903529 1.239799 -11.248201 1.992004
62 578.2669067383 -1.974219 37.081669 1.711597 -14.729461 -0.183365
63 -7882.3007812500 -0.570228 35.744110 -0.359443 -13.153671 0.688036
64 456.2667846680 -0.478339 36.733185 1.381107 -13.505534 0.080382
65 54.2667388916 -1.621204 37.604240 -0.152833 -13.690184 0.430895
66 349.6639404297 -3.147841 36.852599 -0.105301 -13.381772 0.174481
67 -8126.8896484375 -1.845672 35.430275 -0.469774 -14.394999 0.689871
68 -7355.9169921875 -1.713356 36.784596 -0.543658 -13.887942 1.860692
69 891.8258666992 -1.584647 35.573773 -0.955555 -15.799724 -0.394326
70 2494.2512207031 -0.417753 33.965287 -0.077523 -14.412751 -1.084704
71 885.6018066406 -1.747246 34.420051 0.085793 -15.139980 -0.476197
72 -7936.5263671875 -0.746103 36.110975 0.585914 -14.005820 0.657851
73 -8128.4267578125 -2.111689 35.069979 0.099290 -13.969342 0.684227
74 906.0791015625 -2.672962 33.371866 -0.161991 -12.696712 -0.429931
75 374.7009277344 -2.554696 34.365407 0.096346 -12.352455 0.302722
76 885.6018066406 -1.593504 35.721815 -0.242126 -13.928842 -0.427743
77 -7919.5410156250 -0.794766 36.583603 -0.168918 -15.444484 0.860625
78 361.7641601562 -1.824058 35.194495 -0.152250 -13.481528 -0.118630
79 -7509.0732421875 -1.815935 34.509477 -0.066958 -14.414160 1.299750
80 -7879.3061523438 -1.255507 34.285207 0.258214 -12.865857 0.736410
81 -8108.5463867188 -2.587144 33.838584 0.771316 -13.837252 0.777149
82 -8077.3198242188 -2.228421 34.899503 0.431016 -14.716367 0.779849
83 -8929.3388671875 -2.790771 34.440324 0.114496 -13.659538 0.524970
84 262.9501342773 -2.866186 34.291792 -0.810759 -13.311621 0.306280
85 253.3889770508 -2.294249 33.551546 0.472563 -13.502133 0.381109
86 144.8097229004 -3.662350 33.577076 0.967221 -14.209994 0.378514
87 -8924.9531250000 -2.345563 34.471012 0.268498 -14.542883 0.558405
88 -8114.7412109375 -2.870764 34.109188 -0.226399 -14.919410 0.933191
89 369.1280517578 -2.550767 34.504238 1.175784 -14.442085 0.338654
90 -7811.2216796875 -2.691505 33.946421 -0.510052 -13.311134 1.182277
91 370.6886291504 -1.859918 33.857063 0.609967 -14.158238 0.355338
92 328.3699035645 -2.486107 34.569615 -0.374656 -13.784518 0.364851
93 -7735.0185546875 -2.958444 33.916781 0.054924 -13.170354 1.396085
94 -7909.2587890625 -3.223992 33.765171 0.025617 -13.481042 1.230045
95 -8209.2675781250 -3.313590 34.608164 0.346989 -13.829986 0.680742
96 156.7012786865 -3.364296 34.013107 0.086240 -13.305656 0.411721
97 304.8286437988 -2.808744 34.670777 0.076300 -13.323651 0.227329
98 365.8592224121 -2.695752 34.547214 0.265187 -13.929177 0.236668
99 308.7982177734 -2.884185 34.547722 0.124755 -13.524211 0.369589
100 353.4614562988 -2.897444 34.432628 0.781810 -13.276203 0.084664
101 353.4614562988 -2.916512 34.202479 0.244767 -13.364212 0.024824
102 369.1036376953 -2.722618 34.387255 0.541660 -13.407774 0.314203
103 -7852.6586914062 -3.071981 34.415013 0.433108 -13.836951 1.198875
104 -8095.4013671875 -2.778075 33.886471 0.125560 -13.820167 0.821912
105 369.1036376953 -2.757584 34.832189 0.696779 -13.629896 0.256022
106 -8108.6406250000 -3.144973 34.309835 0.117733 -13.750514 0.939713
107 -8159.6533203125 -2.757996 33.885448 0.080413 -13.352310 0.690281
108 -8937.6298828125 -2.717529 34.785110 -0.074400 -13.733328 0.503953
109 374.7009277344 -2.632208 34.634806 0.123440 -13.971497 0.336903
110 -8929.3388671875 -2.664571 35.175033 0.149403 -14.238023 0.540848
111 374.7009277344 -2.735507 35.046889 0.028471 -13.655929 0.310514
112 311.0565185547 -2.790757 34.708999 -0.136136 -13.608297 0.234752
113 328.3699035645 -2.464546 34.877636 -0.118916 -13.818639 0.344712
114 370.7313537598 -2.741477 34.660819 -0.079862 -13.940093 0.243367
115 -8159.6533203125 -2.535728 34.702996 0.168299 -13.776087 0.718991
116 -8114.7412109375 -2.742603 34.580023 -0.245834 -13.693979 0.769224
117 -8927.7226562500 -2.762119 34.471922 0.043627 -13.491022 0.430488
118 -8267.1044921875 -2.620090 34.770167 0.086707 -13.753905 0.628027
119 -8267.1044921875 -2.733599 34.891794 0.176679 -13.805740 0.645589
120 31.0935974121 -2.618667 34.894961 -0.335797 -13.544712 0.478835
121 -8277.0117187500 -2.478885 34.869769 -0.059833 -13.795108 0.636802
122 -8927.7226562500 -2.835875 34.767031 0.022511 -13.693820 0.420408
123 -8937.6298828125 -2.714505 34.649628 -0.072651 -13.613274 0.506477
124 -8267.1044921875 -2.733516 34.769367 0.105013 -13.747227 0.605336
125 249.4110107422 -2.635849 34.878611 -0.162146 -13.756652 0.381753
126 -8939.2460937500 -2.825875 34.858863 -0.024181 -13.841710 0.532121
127 -8939.2460937500 -2.806193 34.932371 -0.008729 -13.909298 0.563380
128 -8169.5615234375 -2.806567 35.022505 -0.111714 -13.811013 0.674472
129 -8929.7060546875 -2.577962 34.752319 0.242805 -13.770868 0.475222
130 -8937.6298828125 -2.936966 34.907928 -0.022250 -13.790131 0.420850
131 -8944.1406250000 -2.999471 34.957885 -0.011539 -13.814906 0.469533
132 -8985.2626953125 -3.183197 34.958702 -0.048307 -13.826414 0.491568
133 -8985.2626953125 -3.182421 35.097321 -0.092165 -13.707274 0.500857
134 191.2090301514 -3.177089 34.816562 -0.048128 -13.877278 0.397275
135 -8975.3554687500 -3.168493 34.902464 0.091986 -13.803571 0.420250
136 -8976.9716796875 -3.119717 34.995847 0.008023 -13.771520 0.590356
137 51.3225555420 -3.205854 34.934930 -0.137467 -13.873098 0.442281
138 -8986.8789062500 -3.167758 34.956077 -0.041979 -13.923687 0.540865
139 -8985.2626953125 -3.122078 34.915548 -0.081193 -13.911391 0.482123
140 -8985.2626953125 -3.167446 34.954032 -0.048728 -13.964022 0.473273
141 -8314.7373046875 -3.240259 34.851223 0.077213 -13.950753 0.607172
142 -8986.8789062500 -3.112146 34.936946 -0.063707 -13.979368 0.555134
143 -8207.2841796875 -3.120914 34.995525 0.039230 -13.893365 0.657789
144 -8985.2626953125 -3.084420 34.999554 -0.009978 -13.909502 0.466017
145 -8985.2626953125 -3.176834 34.831022 -0.084325 -13.971815 0.452646
146 -8986.8789062500 -3.128223 34.947020 -0.069166 -13.914885 0.528214
147 -8334.0771484375 -3.154316 34.998219 -0.138843 -13.827627 0.605094
148 40.2675628662 -3.171919 34.974920 -0.123199 -13.837667 0.515845
149 -8986.8789062500 -3.174739 34.975727 -0.038529 -13.897868 0.532170
150 -8985.2626953125 -3.189459 34.973892 -0.016320 -13.978188 0.452473
151 -8986.8789062500 -3.089496 34.950798 -0.066578 -13.943014 0.571725
