evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 1.6777079105 -4.477734 -3.936402 0.789638 3.673704 -2.553019 -0.748268 0.037588 -1.406470 -1.857652 -3.172683 -3.150565 1.151305 -1.177369 0.721541 3.811226
38 1.6799374819 -3.411743 -2.721536 4.747127 2.829238 1.256011 -1.722433 -3.266735 -2.252847 -3.247024 -3.872118 3.012951 3.698456 -2.726331 3.291944 2.650599
39 2.0977332592 -1.744182 -2.332915 -3.458363 -1.634295 -2.728321 2.589921 2.322716 0.983523 -4.497983 -2.629710 -4.212354 3.185853 -4.392854 3.146652 0.156599
40 2.2908499241 -1.573659 -3.656756 1.703590 1.383035 -3.742738 4.764024 -3.848352 2.665484 4.645752 3.854920 -3.867008 -1.473527 -0.087351 -3.707300 -4.095296
41 3.2167124748 0.136507 -2.346968 4.878482 4.058834 -2.114861 -2.448054 3.090103 -4.748208 -0.465279 -1.433016 4.381240 -3.777272 -4.599371 2.524715 2.809923
42 1.7788176537 3.487803 1.048606 0.426411 -4.728175 -4.584744 0.530484 2.814538 4.811487 0.170249 -1.620681 -2.847932 2.494901 3.489283 -0.299244 2.019926
43 1.5659991503 3.971750 3.212649 4.404679 -2.997346 4.732197 -3.341223 -3.027634 3.913887 1.825410 2.656824 4.986411 0.806048 3.888949 -2.394828 4.910236
44 1.9672188759 1.799064 4.567589 -3.228158 -3.747782 0.594132 -1.196069 1.995837 -2.349566 2.446607 4.004830 2.331750 -2.357419 1.248976 3.807232 3.515024
45 1.8656815290 3.224961 0.208625 -1.693456 -2.028524 3.105948 1.859311 0.859121 0.265221 2.925498 4.578795 -4.790391 0.168032 -3.278231 -2.956744 -2.003963
46 1.6851373911 3.987921 4.943175 0.947749 -3.859167 0.256373 -2.202817 -3.550379 0.061596 -2.446825 2.599121 2.062130 1.499375 4.883931 -4.284935 3.973575
47 1.5767046213 4.175390 3.052664 2.118500 -3.737133 4.270585 1.328887 -4.669168 -0.397681 -0.218643 3.224148 4.499140 3.590274 4.947194 2.155415 3.570150
48 1.6751142740 3.716418 -1.612358 4.995320 -3.339830 1.448548 -0.825255 1.400192 4.623991 3.322193 4.229650 3.849623 -1.310283 4.354870 1.066035 4.455798
49 1.8404407501 3.909511 3.361970 2.582330 1.197708 2.945530 0.976048 -2.811189 0.863568 4.355330 -1.317524 4.546323 -3.339568 2.318659 -2.582440 4.151554
50 1.8309378624 3.806067 3.054915 0.259244 -4.873671 3.543182 -3.165663 0.469076 1.169978 4.766743 4.630390 4.615913 -1.355007 0.550279 -4.097133 0.825458
51 1.8795567751 3.834493 -0.389296 2.131907 -2.736029 4.332716 0.238041 -4.975715 1.950985 3.440528 3.440918 0.418937 4.097928 3.611385 2.388194 2.733106
52 1.8208963871 3.925196 -0.568066 3.301787 -1.324593 0.920646 -4.424669 -4.504114 4.904291 4.840011 3.521446 3.818343 3.642229 4.765794 -4.346838 0.083573
53 1.8871086836 4.257457 -1.457692 2.991918 0.155365 0.239864 -4.448794 -0.802876 0.618268 4.346657 4.385284 4.950749 4.570301 0.298581 -4.737802 1.445011
54 1.8877893686 3.832799 -0.578035 4.513299 -1.604044 2.954156 -4.929504 -2.704849 2.368517 -0.227034 0.488564 4.376000 4.768598 0.280304 2.261913 0.240586
55 1.8021216393 3.729562 -0.584203 1.878915 -0.449997 0.560657 0.769529 -4.092084 4.151072 -2.751585 0.257414 4.579346 -1.466673 2.347362 -4.550843 2.258829
56 1.8901891708 3.966952 4.942976 2.820995 -2.719941 4.631778 -4.409413 -0.374296 0.296956 -1.247388 3.491906 1.635131 -4.024414 4.869946 -2.251559 4.551225
57 1.8559871912 4.071515 3.465136 3.232269 -3.289335 4.081362 -4.446830 -2.672568 2.929528 -1.598054 4.462693 2.186814 -2.942917 0.857565 -2.798087 3.376295
58 1.6661820412 4.231215 4.578627 4.481890 -4.517858 1.564549 -1.667587 -3.695379 2.601142 2.182961 -1.035800 3.652418 -0.022477 4.390907 -0.043426 4.835714
59 1.6533875465 4.106603 2.434519 3.111656 -4.720389 4.593907 1.558146 -3.465243 0.071272 1.473248 2.462485 4.812240 3.646100 3.017208 -4.515429 3.619764
60 1.6779928207 4.184275 3.682707 2.418010 -4.236600 1.223228 -2.009223 -2.184239 3.736116 4.881595 4.395501 4.796917 2.868835 3.493123 -4.930224 2.053938
61 1.7592495680 4.043981 2.244491 3.529921 -0.580696 2.485682 -2.618135 -1.322417 4.278855 1.249407 4.000095 4.825424 1.102161 4.192249 -1.112137 4.353111
62 1.6136219501 4.039744 4.581396 4.738129 -3.880712 4.096687 -1.730950 -2.293337 4.292115 -0.123998 0.795486 4.732820 2.212865 4.904862 -3.317759 3.600034
63 1.8825292587 3.991912 3.948771 2.801766 -4.961408 3.292762 -3.991976 -2.386843 3.747169 0.694108 0.973440 4.902070 -0.234331 4.844334 -0.860764 4.370830
64 1.5863777399 3.981164 4.260385 4.977578 -4.744099 4.142575 -1.373823 -1.675418 2.457691 0.099559 3.762169 4.261914 -1.477569 2.329855 -3.436086 4.993355
65 1.8043869734 4.003645 2.195765 4.298549 -1.461878 3.268580 -4.884900 -1.197645 4.452844 3.544383 1.790476 4.899596 2.192561 3.074282 -4.278987 4.851039
66 1.6019140482 4.024835 3.442056 4.110918 -3.351363 3.095882 -1.421703 -3.257836 1.586976 3.870442 4.133393 2.707401 2.383553 3.519096 -1.103607 4.794175
67 1.7797076702 4.087085 1.545145 3.809823 -4.406875 3.229135 -2.134305 -4.162526 4.060395 1.721616 4.412536 3.741451 -1.530397 1.596705 -3.120942 3.089697
68 1.6769422293 3.871491 4.003249 4.088597 -4.791792 2.944620 -1.500932 -3.772357 3.837509 2.614376 4.790057 3.139047 -0.176265 2.855170 -4.259051 2.985091
69 1.7966085672 3.823874 4.683381 3.883737 -1.721867 2.520577 -1.663303 -0.936823 1.937258 3.077822 3.342201 3.747581 0.746757 4.619897 -3.424252 2.759145
70 1.8120683432 3.885465 4.259329 4.941601 -1.740165 3.823570 -2.841237 -1.648357 3.706687 3.674494 3.048825 3.595241 2.619739 2.039922 -2.585706 4.331534
71 1.6756955385 4.020132 2.771491 4.899588 -3.161194 4.526722 -2.331649 -2.037248 4.429641 1.787774 0.869658 4.386730 0.143072 4.964057 -4.096270 2.617715
72 1.7897706032 3.896361 4.882001 4.919028 -1.930922 2.344242 -1.287202 -0.964201 3.078803 -0.147962 1.577137 3.508526 2.052807 2.799481 -4.122115 2.519914
73 1.7397074699 4.070673 3.205512 4.994807 -1.326029 3.111584 -1.232372 -1.261421 4.261720 1.255384 2.331819 3.731439 0.154218 4.016598 0.026024 4.233418
74 1.7769688368 4.002756 1.933040 4.006821 -3.678167 3.759897 -1.902143 -2.659035 1.671716 4.081968 0.745276 3.059903 1.234426 1.614476 -0.953260 3.143567
75 1.6118806601 3.859930 1.097513 4.226442 -3.499390 2.474227 -1.872608 -0.882669 2.367124 0.563545 4.093826 4.689105 1.885919 3.038927 -1.139037 3.759804
76 1.6783665419 4.016250 2.328325 4.951853 -2.880818 4.832590 -3.086816 -3.367834 3.361282 1.225821 3.735016 4.630436 0.267880 4.212597 -2.882914 3.771638
77 1.6375383139 3.954875 3.513248 4.897584 -2.870272 4.793771 -2.530816 -2.160787 3.018090 3.003409 3.658115 4.466076 1.557077 3.870335 -2.289736 4.990309
78 1.5540182590 3.923101 3.825763 3.801394 -3.810984 4.256566 -2.826695 -3.656762 4.575438 3.010838 2.763867 4.445857 0.568714 4.996061 -3.527504 4.977669
79 1.5518485308 4.030467 4.443410 4.282916 -4.083008 4.918348 -2.340768 -4.006601 2.824019 2.079387 1.571087 4.319190 0.309753 3.970429 -2.716475 3.847724
80 1.6902301311 4.042029 3.397870 4.942581 -2.182169 4.090934 -2.672567 -2.296903 4.846704 1.062361 1.552687 4.007490 0.190326 4.769499 -3.480708 3.793905
81 1.6206912994 4.091241 3.349207 4.754412 -3.682188 4.841482 -2.217953 -3.691912 4.084965 3.205874 2.331045 4.967567 1.168620 4.703207 -2.241062 4.830366
82 1.5985206366 3.996223 4.044405 4.908469 -4.686362 4.959984 -1.805136 -3.005102 1.911944 2.134212 2.722150 4.611312 0.049874 4.757113 -3.629265 4.515241
83 1.5424456596 3.993170 3.725690 4.504687 -4.067774 3.815156 -2.405723 -3.658448 2.930523 3.227703 2.513219 4.031194 0.830857 4.937904 -3.231363 4.961371
84 1.5414519310 4.063255 4.854333 3.839582 -3.796297 4.951709 -1.545909 -4.134618 3.684413 2.308856 0.682028 4.581694 0.984525 2.742979 -2.595278 4.065597
85 1.5934247971 4.070981 4.956673 3.833894 -4.200099 3.789114 -2.712339 -4.849119 2.130434 1.344896 2.761535 4.747456 -0.744111 4.585496 -3.312244 3.965951
86 1.6495358944 4.067239 4.806831 2.882518 -3.844873 4.139082 -0.391279 -4.630039 3.692327 2.746242 -0.051781 4.906887 0.098958 2.503625 -3.744961 3.141057
87 1.6467772722 4.029758 3.944033 4.035797 -3.692732 4.707655 -1.825375 -4.760891 4.024416 1.231861 0.497503 3.988221 2.181848 1.885625 -3.551814 3.907980
88 1.6033351421 4.136891 4.585367 4.800917 -4.582027 4.833425 -1.156279 -3.838064 3.167043 2.054869 1.665300 3.849359 1.840398 2.270991 -1.998332 4.087973
89 1.6232868433 4.093844 4.904372 3.372125 -3.825993 4.503467 -1.173635 -4.774175 3.503396 2.831695 -0.444908 4.829361 1.257332 2.948215 -3.395193 4.684066
90 1.6105387211 4.028592 3.703893 3.625133 -3.298563 4.934265 -0.446028 -3.490137 4.894345 1.732307 1.316459 4.273660 1.579428 3.881830 -1.939670 2.889395
91 1.6454430819 4.024130 4.444008 3.235182 -3.980899 4.048539 -2.322546 -4.182291 4.429920 2.875585 1.384708 4.987273 2.011553 3.209655 -3.234931 4.829659
92 1.5770850182 4.012657 4.801998 4.565490 -4.328499 4.144277 -0.902401 -4.156302 2.474655 3.139248 -0.067916 4.359134 1.146233 3.431029 -3.561045 3.574225
93 1.6307398081 4.103136 4.154244 4.886414 -3.915090 3.960561 -2.084714 -4.934823 3.207926 2.736474 1.761538 3.568088 1.113698 3.381335 -3.682854 4.964998
94 1.6235837936 4.028909 3.959383 4.106225 -4.520814 4.843888 -1.479221 -4.665034 4.459089 2.647136 0.601342 4.739445 0.254263 2.931925 -2.585162 4.380310
95 1.6214938164 3.987773 4.862242 3.039930 -3.985567 3.767238 -0.443444 -3.318941 3.606404 1.749136 0.605234 4.030461 1.415970 2.804267 -2.859354 4.377290
96 1.6736804247 3.998168 4.096076 4.291431 -4.055958 4.482100 -0.547451 -2.934825 4.869231 2.503905 0.323882 4.226938 0.553806 1.574925 -3.493943 4.719322
97 1.6992678642 4.128423 4.698386 3.337717 -3.094275 3.868391 -0.753784 -4.241668 4.064072 2.713695 -0.000885 4.957185 0.209662 3.740559 -2.657655 4.908567
98 1.6506694555 4.065681 4.050620 3.737264 -3.831405 4.209565 -1.045968 -3.998381 3.005188 1.890260 1.802180 4.827187 1.901307 2.005070 -2.739833 3.885706
99 1.6293816566 4.142135 4.905158 3.235738 -3.071836 4.958118 -0.506111 -3.900693 2.738622 1.965935 1.345882 4.686024 0.081108 3.604235 -1.842254 4.813417
100 1.7183353901 4.077868 4.696741 3.110983 -4.620838 4.022771 -0.587956 -3.383520 3.271241 2.884854 1.561952 4.180543 0.613438 1.773233 -3.483951 4.753924
101 1.5396609306 4.094313 4.302397 4.321120 -4.018539 4.721207 -1.481119 -4.156848 3.070866 2.328831 1.280382 4.094163 1.286581 3.078033 -2.495586 4.122173
102 1.5431706905 4.101978 4.997742 3.683729 -4.319765 4.889399 -1.678395 -4.038224 4.064716 2.890645 0.637546 4.270184 0.948239 2.484906 -2.179441 4.642404
103 1.5734006166 4.051701 4.945060 4.103148 -4.298017 4.606818 -1.246533 -3.884384 3.744243 2.043284 0.825810 4.611902 1.584930 3.147479 -2.013467 3.470468
104 1.5093097687 4.070410 4.822050 4.245159 -4.243609 4.622451 -1.929485 -4.386698 3.306254 1.689324 0.741692 4.238637 1.015038 2.848395 -2.564042 4.660520
105 1.5236260891 4.034382 4.933133 4.067433 -4.201075 4.748455 -1.026821 -4.487434 3.083445 1.771405 0.467030 4.502334 1.186447 3.194653 -2.231271 4.404359
106 1.5794438124 4.044669 4.309084 4.651069 -4.680562 4.687744 -1.874367 -4.926853 2.690856 2.009056 0.395613 4.541718 0.681149 2.771142 -2.212469 4.612006
107 1.5768061876 4.063739 4.331302 4.669191 -4.373748 4.088484 -2.091189 -4.729218 3.292029 1.741778 0.356274 4.382129 0.917228 3.245075 -2.445071 4.348296
108 1.5890195370 4.050825 4.276148 3.834795 -4.799333 4.852001 -1.500139 -4.715084 2.910711 2.315882 0.286884 4.262306 1.276771 3.280258 -2.863308 4.547347
109 1.5769391060 4.078969 4.872139 4.288199 -4.607910 4.652609 -1.403910 -4.695669 3.424168 1.062009 0.323663 4.178226 1.248975 3.016761 -2.524219 4.085564
110 1.5620924234 4.054999 4.862392 3.999273 -4.190507 4.950506 -1.701886 -3.993487 3.747122 1.067362 0.228830 4.331412 1.625683 3.284609 -2.843482 4.064111
111 1.5656299591 4.052070 4.548058 4.229086 -4.044850 4.077109 -1.768498 -4.631935 3.416475 1.670600 0.831547 4.109864 1.390851 3.275166 -2.440482 4.873011
112 1.5595878363 4.057411 4.539901 4.674364 -4.612077 4.734627 -2.378225 -3.908316 3.281268 1.382511 1.182001 3.838477 0.663054 2.362391 -2.932500 4.172547
113 1.6011698246 4.059778 4.338769 4.208424 -4.508119 4.437086 -1.637002 -4.806747 3.713679 1.593770 0.644926 3.818836 1.052925 2.918324 -3.037356 4.974593
114 1.5367909670 4.109041 4.774595 4.376386 -4.304999 4.171346 -1.913774 -4.486080 3.372999 2.293610 0.400987 4.329183 0.784111 3.390263 -3.049939 4.240742
115 1.5861105919 4.092737 4.839972 4.550458 -4.396284 4.643140 -1.682330 -4.999843 2.785656 1.413788 1.193162 4.763189 1.081067 3.007093 -3.033157 4.836096
116 1.5780377388 4.038993 4.899360 4.208920 -4.409535 4.304307 -2.520815 -4.315806 3.762422 2.144460 1.409590 4.737417 1.443425 2.366241 -2.783565 4.497738
117 1.5301693678 4.036372 4.755020 4.354868 -4.336951 4.653264 -2.085460 -4.330783 3.738386 1.258675 0.329431 3.984115 0.971307 2.658089 -1.897248 4.328297
118 1.5820176601 4.115612 4.959281 4.457416 -3.983783 4.396055 -2.412503 -4.158481 2.598457 1.543994 0.864545 3.739726 1.531637 2.468819 -2.728566 4.352925
119 1.6390300989 4.059785 4.859391 4.014399 -4.492412 4.932155 -1.477234 -4.828082 3.141061 2.134094 0.378629 3.659261 1.360514 2.964077 -3.236523 4.145090
120 1.5501246452 4.044657 4.712810 4.022863 -3.999140 4.974114 -2.122915 -3.762851 3.073137 2.171194 0.235659 4.397507 0.995611 3.209180 -2.101563 4.603809
121 1.5285969973 4.051414 4.842574 4.394951 -4.287121 4.432895 -2.072109 -4.452711 3.541180 1.860299 0.442937 4.507104 0.885744 3.135100 -2.741583 4.788527
122 1.5158299208 4.076838 4.605177 4.162704 -4.393421 4.898223 -2.038932 -4.585513 3.126258 1.547315 0.780795 3.981254 0.808157 3.026137 -2.535495 4.572818
123 1.5300115347 4.059633 4.551000 4.196748 -4.212118 4.664673 -2.152715 -4.310704 3.623967 1.904327 0.794109 4.232242 0.866131 2.947084 -2.615831 4.479800
124 1.5190848112 4.069752 4.705602 4.435644 -4.349418 4.392649 -2.014649 -4.537517 3.047053 1.466596 0.564849 4.304373 1.085788 2.629316 -2.271611 4.375761
125 1.5263899565 4.055719 4.794108 4.246489 -4.197293 4.505759 -1.996944 -4.303322 3.220031 1.663999 1.027691 4.220416 0.890050 2.698709 -2.354723 4.598388
126 1.5547240973 4.053296 4.989116 4.458643 -4.104745 4.826367 -2.055857 -4.475405 2.968326 1.468335 0.397562 4.254964 1.264922 3.160924 -2.359212 4.791829
127 1.5281693935 4.064898 4.675507 4.393770 -4.236427 4.914841 -1.795631 -4.422826 3.289135 1.484489 0.666227 4.031042 1.158012 2.867620 -2.574029 4.362310
128 1.5275096893 4.079853 4.722447 4.446651 -4.353912 4.821361 -2.007463 -4.437459 3.117764 1.691052 0.459440 4.384450 1.102458 2.777732 -2.315428 4.419712
129 1.5443277359 4.054519 4.661561 4.446150 -4.281852 4.418749 -1.953907 -4.328915 3.455200 1.636384 0.490128 4.097263 1.325706 3.103377 -2.634170 4.673997
130 1.5597758293 4.073759 4.927697 4.161258 -4.239936 4.813968 -1.896352 -4.482508 3.118294 1.649685 0.615279 4.048375 0.766726 2.590042 -2.683051 4.759941
131 1.5289467573 4.062723 4.666669 4.407092 -4.248138 4.418434 -1.786371 -4.491560 3.409607 1.767545 0.582215 4.292906 1.222378 2.929475 -2.788255 4.425174
132 1.5163295269 4.078511 4.990692 4.345227 -4.302020 4.771898 -2.076611 -4.176535 3.574009 1.808348 0.916478 4.236827 0.825797 2.776287 -2.835163 4.699965
133 1.5285969973 4.064712 4.605370 4.418797 -4.385847 4.440471 -1.864349 -4.416340 3.138848 1.648883 0.462795 4.254768 0.936398 2.901213 -2.895230 4.729070
134 1.5168994665 4.048494 4.768159 4.066912 -4.103425 4.584980 -1.703156 -4.153864 2.979233 1.360009 0.689910 4.394123 0.722064 2.684120 -2.559529 4.910924
135 1.5353243351 4.072357 4.911485 4.394910 -4.318796 4.726926 -1.920725 -4.429525 3.234676 2.041833 0.523440 4.002548 0.742060 3.145612 -2.716708 4.888121
136 1.5246908665 4.067911 4.736386 4.250215 -4.170450 4.611221 -1.992955 -4.480495 3.366561 1.557661 0.755322 4.236237 0.994531 2.874795 -2.478599 4.552490
137 1.5239182711 4.069661 4.787338 4.238541 -4.288290 4.710232 -1.907761 -4.515377 3.329768 1.825364 0.816917 4.237483 1.142217 2.765932 -2.410958 4.748799
138 1.5246908665 4.058949 4.866335 4.144694 -4.215398 4.600797 -1.887353 -4.444645 3.163315 1.540549 0.916776 4.151649 0.957454 2.966125 -2.456616 4.560027
139 1.5317106247 4.060611 4.987579 4.236957 -4.224445 4.644823 -1.824071 -4.270842 3.388295 1.665781 0.852421 4.194759 0.981496 2.753078 -2.716897 4.558576
140 1.5327666998 4.072541 4.646966 4.243419 -4.184956 4.786951 -1.859265 -4.337488 3.172600 1.682190 0.620523 4.217153 1.109186 2.908578 -2.479680 4.576164
141 1.5093097687 4.063752 4.915170 4.317012 -4.266816 4.698172 -1.883090 -4.445202 3.244913 1.863134 0.904186 4.291052 1.069808 2.897184 -2.463094 4.573805
142 1.5300115347 4.075777 4.905507 4.325279 -4.308697 4.716416 -2.032706 -4.276806 3.160822 1.692094 0.772928 4.214837 0.876434 2.970693 -2.607935 4.687823
143 1.5152003765 4.070119 4.923296 4.162702 -4.234749 4.717201 -1.913530 -4.352040 3.342530 1.555263 0.805052 4.277818 0.986398 2.923210 -2.393095 4.758036
144 1.5093097687 4.058809 4.916995 4.146238 -4.296794 4.538794 -1.959905 -4.488789 3.233125 1.660045 0.868259 4.299258 0.889498 2.856359 -2.409034 4.640209
145 1.5232763290 4.067777 4.809168 4.147543 -4.318455 4.458270 -2.044446 -4.373973 3.151817 1.785354 0.597696 4.255562 1.116382 2.959896 -2.509288 4.752453
146 1.5152003765 4.070773 4.987748 4.223563 -4.254935 4.758504 -1.920960 -4.326912 3.387315 1.663484 0.748113 4.282441 0.865459 2.882871 -2.508645 4.761456
147 1.5289459229 4.057312 4.968134 4.251116 -4.158986 4.810948 -1.968234 -4.487252 3.188672 1.616174 0.754131 4.238563 1.090905 2.980421 -2.751001 4.747661
148 1.5110088587 4.058162 4.804718 4.236325 -4.232481 4.578069 -2.014660 -4.511762 3.501197 1.849118 0.707537 4.273755 1.128165 2.750926 -2.459406 4.660700
149 1.5110088587 4.062272 4.807953 4.353123 -4.164898 4.448039 -1.866561 -4.260887 3.218848 1.579959 0.774373 4.269899 0.969449 2.719658 -2.437405 4.564367
150 1.5152003765 4.075063 4.693741 4.168875 -4.252696 4.743912 -2.042368 -4.477454 3.358541 1.619604 0.654587 4.272910 1.064055 2.996947 -2.478422 4.795607
151 1.5110088587 4.065838 4.804660 4.218717 -4.222154 4.595645 -1.917218 -4.405946 3.365780 1.751242 0.827446 4.250916 0.953120 2.798471 -2.514487 4.651756
152 1.5146304369 4.071441 4.848095 4.230715 -4.209617 4.715605 -1.968570 -4.351624 3.242665 1.727510 0.758578 4.249966 0.985773 2.909517 -2.625879 4.674916
153 1.5300115347 4.069480 4.917825 4.271977 -4.256280 4.672362 -1.959884 -4.357822 3.245278 1.749900 0.776537 4.217049 1.058754 2.900103 -2.632007 4.585545
154 1.5246908665 4.066756 4.774423 4.215836 -4.268256 4.689212 -1.989645 -4.455951 3.330131 1.711745 0.737683 4.216249 0.933058 2.820314 -2.510927 4.610317
155 1.5152003765 4.070097 4.877028 4.279220 -4.278297 4.634478 -1.864918 -4.338326 3.390324 1.605431 0.775668 4.237619 0.941527 2.898115 -2.538029 4.741420
