evaluations raw_y x0 x1 x2 x3 x4
149 2394.1474609375 -3.114649 0.164422 1.169292 -0.617675 -1.692560
150 4131.5615234375 4.208479 3.002640 0.925448 -1.712165 -3.479343
151 427.2163391113 -0.566827 -4.977414 2.119564 0.177147 -0.400306
152 -7075.3813476562 -3.631802 3.141403 -4.980826 -1.045606 2.764040
153 4271.0639648438 -0.257316 -3.865869 -4.246825 -4.050475 -2.181255
154 -8334.5927734375 -3.566785 2.663111 1.117435 3.316871 0.605551
155 -9212.7226562500 1.438948 -3.238875 -3.815026 3.241074 0.483539
156 -7731.0595703125 -2.714598 0.559205 0.075468 3.931114 1.742469
157 -6117.0063476562 0.708392 1.123265 2.264338 -0.812650 3.314053
158 -6382.5869140625 -4.630363 1.644813 0.711903 -0.877194 4.861722
159 1230.5305175781 -2.763921 -2.586568 -0.639813 -2.975417 -0.284672
160 -6793.6186523438 4.812363 -4.257513 -0.139937 4.635337 2.355490
161 4168.2036132812 -3.482580 -3.553220 -3.066311 -0.403477 -2.578931
162 -7087.8872070312 -1.401361 -3.468525 0.150999 0.359954 4.319957
163 -9781.8720703125 -2.947830 -3.306452 -3.984060 1.468972 1.286440
164 3659.1186523438 4.308278 -0.857250 0.705071 -4.246328 -2.269494
165 -5872.2851562500 1.916056 -0.595829 4.678219 3.099564 2.929039
166 -10060.2285156250 -3.645605 -2.588872 2.616448 3.446104 0.379317
167 -7140.1215820312 -3.389299 -1.193192 0.480683 2.045762 3.528967
168 2260.8139648438 -1.947530 2.449599 4.591673 -1.467027 -1.813664
169 -8754.8750000000 -4.485609 -1.134037 0.962126 -2.972490 1.978712
170 -7919.2700195312 2.558595 -4.316022 -0.188466 -3.722776 1.907089
171 -7694.1201171875 3.185001 -2.660690 -1.896873 -0.512592 1.398186
172 871.7391967773 -2.845343 1.000765 2.400318 1.311866 -0.770230
173 292.3706054688 -2.357006 2.932948 -4.615650 -3.034796 0.637086
174 -7493.9990234375 -1.746398 -1.080048 -3.089510 4.535757 2.565260
175 -7060.2407226562 2.700229 1.133494 -1.463255 -4.827316 1.315485
176 -8157.3305664062 3.702956 -4.854111 -1.026346 -2.317705 1.605152
177 -7928.2763671875 -4.989498 0.236328 -1.720696 0.788495 2.394088
178 -6972.0249023438 0.819831 -4.586424 -2.389183 0.689399 3.958654
179 -5996.9467773438 2.925979 3.279603 -1.666840 -4.873150 2.899669
180 -7494.5229492188 -0.978593 -4.111749 -2.090217 -4.560471 3.795040
181 -6810.5947265625 1.870554 2.312177 3.146817 -2.704170 1.358577
182 -7013.0966796875 -1.614558 3.287200 0.562004 -0.000245 1.720091
183 -7705.3652343750 -2.902340 1.391965 0.993270 -3.617135 2.119552
184 -9373.3154296875 -4.550066 -2.829704 0.785409 3.342445 1.630059
185 1169.7113037109 -3.864407 -1.754641 2.169338 -2.353735 -0.466452
186 -8007.9033203125 -2.768137 -4.464190 -1.881314 2.612703 3.173660
187 -7090.0302734375 -2.995067 -1.238987 2.553210 1.080494 3.085464
188 1119.9638671875 2.085005 -1.559441 -0.890668 0.132588 -0.940002
189 -8601.8652343750 -1.802336 -3.240588 3.677964 -0.934422 1.509665
190 -6960.8818359375 -3.625016 2.443927 1.254243 -0.366725 2.846683
191 259.4425048828 -3.184293 -2.155206 -0.588130 -3.226004 0.503265
192 757.5592041016 -2.497831 -3.762567 0.782905 -3.907794 0.138858
193 2716.3994140625 0.827241 -3.298816 4.543896 2.313019 -1.981844
194 -6490.1455078125 1.741195 2.144992 3.260331 -3.152633 2.083967
195 1039.0090332031 -1.150106 2.470589 1.380709 0.295453 -1.150948
196 -8373.8730468750 0.772823 -2.816240 1.936577 -3.455482 1.179907
197 -6907.5776367188 -4.498297 1.948013 3.504330 -0.345626 2.779756
198 -8065.8344726562 -2.565258 -2.661893 -2.339217 -4.736096 3.062732
199 4799.3842773438 -3.430939 -0.184020 -0.623196 1.564518 -4.198556
200 -7559.6347656250 -3.193122 -2.147166 -1.905571 -1.026849 4.139277
201 3271.2150878906 -2.888631 2.301843 -1.317937 0.734559 -2.359135
202 -7730.0688476562 -4.780331 -0.501402 -1.453452 -3.498609 3.177367
203 -7780.0815429688 2.066206 0.426033 -2.146928 -1.650230 1.098599
204 -8537.7441406250 1.081455 -4.967036 -1.277175 -0.012602 1.325856
205 1383.3930664062 0.204451 2.376505 0.266758 3.341040 -1.388339
206 3135.5368652344 4.449238 1.368150 3.594680 0.075980 -2.765542
207 2064.4858398438 -4.401546 -2.003386 3.995855 -1.534481 -1.356703
208 -8745.6738281250 -3.555607 -0.800149 -2.530385 1.251861 1.882684
209 -7221.8173828125 -1.326300 4.013296 1.899674 -2.419044 1.173438
210 -7564.7114257812 -4.116996 2.104925 -3.964817 4.462186 2.202121
211 385.5941772461 0.245157 1.006980 2.669116 -4.685370 0.061500
212 -7539.6357421875 3.089394 -4.401159 4.424070 -2.954951 1.884056
213 -7966.7661132812 -2.545845 3.086558 -0.295433 -1.442033 1.160163
214 -5800.2075195312 -2.768137 4.041703 -1.881314 2.612703 3.855440
215 -7229.5576171875 0.916843 -1.135169 -0.652957 -2.241455 2.554332
216 431.8069458008 1.151982 1.060133 0.760736 -1.290990 -0.284289
217 2082.7270507812 -3.478410 -2.260067 -1.287848 4.113641 -1.358066
218 2353.6865234375 -3.998900 1.325242 -0.358213 -2.174103 -1.437036
219 -6590.4741210938 -0.496184 -4.124377 1.223852 0.571099 4.912752
220 4212.3754882812 1.047898 4.435373 1.812852 -4.952607 -2.904624
221 -7786.3427734375 -1.809349 -2.480393 -3.085606 2.673217 2.726665
222 -7894.9799804688 0.979663 0.655522 1.244206 -3.199562 0.812675
223 -6745.8203125000 -2.999089 0.846358 4.078573 -4.196996 3.119052
224 -4957.3422851562 3.557405 0.164422 4.120142 3.662797 4.416202
225 4025.1647949219 0.337185 0.332239 3.113080 2.726939 -3.479343
226 1189.4561767578 -2.111703 -0.251869 3.264415 -2.628753 -0.427494
227 -7074.6171875000 -1.036459 0.235777 -4.980826 -1.045606 2.764040
228 -8765.6035156250 -2.277011 -3.190959 -2.695429 -1.618095 2.470081
229 -7214.8046875000 -2.976272 -2.295762 1.117435 -4.351035 4.075336
230 2927.0607910156 -3.671910 0.633975 3.690608 -1.744294 -1.947826
231 -5771.3793945312 4.063273 0.611279 1.459669 -2.610513 3.229341
232 -8077.5991210938 -4.124756 -3.740958 -0.448799 -0.136821 4.130700
233 415.7173156738 -4.860625 -1.623127 0.711903 -3.335645 0.363764
234 -10439.4228515625 -4.808994 -3.302561 -3.296564 -2.528417 1.505056
235 -8728.1865234375 -2.373016 -4.323244 -0.087144 -1.887275 2.355490
236 2759.3505859375 -2.853357 0.275942 2.853658 0.664645 -2.217476
237 -7047.8793945312 -1.401361 -3.468525 0.150999 0.675293 4.319957
238 -9144.9804687500 -4.378943 -0.890231 0.784221 0.816058 1.286440
239 -5893.6547851562 4.535090 2.989080 -2.422074 -4.056697 2.473093
240 259.3692626953 4.303077 -3.212026 4.762509 3.331721 -0.542757
241 552.8472900391 -3.645605 -3.636619 -0.185738 -2.992891 0.379317
242 675.0786132812 -4.314088 -3.927296 -0.487055 -1.759307 0.277283
243 5074.6933593750 -1.947530 3.795641 -2.951502 -2.497782 -4.532537
244 132.3944091797 -4.679358 -3.041198 3.242584 -4.309112 0.480523
245 1429.3754882812 1.328951 -4.316022 -1.703652 -3.722776 -0.400240
246 -9834.0029296875 -2.717866 -4.679998 0.824908 -1.803500 1.398186
247 -8980.0898437500 -3.130570 2.064563 1.059171 1.311866 0.147290
248 37.1688842773 -2.717007 -0.455505 2.834899 -3.613441 0.431215
249 -7629.6552734375 -4.099503 -1.080048 -0.152074 -1.623806 3.731854
250 105.5389404297 -3.982365 -0.003223 -1.463255 -4.827316 0.754796
251 4628.8706054688 -1.313301 -4.854111 0.370470 0.285684 -3.956091
252 -7375.6259765625 -2.094457 0.236328 2.453855 -2.931663 2.296166
253 -7955.2705078125 -3.617709 1.108279 3.959473 -1.636204 1.408706
254 167.7852630615 2.465640 3.279603 -1.666840 0.567054 -0.345315
255 -9780.1494140625 -3.208872 -2.931885 4.388267 -4.827665 1.226024
256 3597.6638183594 -1.988982 -2.685918 3.146817 -4.887815 -1.947205
257 822.6982421875 -1.614558 -2.988507 2.503860 -2.106698 -0.045791
258 -5307.5571289062 3.696445 1.391965 0.993270 0.607415 3.951805
259 -10588.0576171875 -4.550066 -4.643045 -0.053208 0.097701 1.596769
260 -6779.9160156250 -1.580941 -1.070224 -0.181601 -1.844182 4.249480
261 2415.4982910156 -4.991505 -1.766139 2.031625 -2.318076 -1.519452
262 838.3560180664 4.847040 -4.652679 1.271703 -3.228261 -0.096292
263 2678.7292480469 -0.795928 -1.559441 2.586805 -4.872144 -1.061759
264 -8607.8603515625 -2.745267 4.014130 0.906861 -0.934422 0.326567
265 -8397.4648437500 -2.504359 2.443927 -3.638224 -0.366725 0.944289
266 1831.3300781250 4.141412 -3.294436 2.963237 -1.573291 -1.327444
267 -6662.1347656250 -3.013846 -0.631511 2.013559 -1.725662 4.063177
268 -10351.0097656250 -3.293046 -3.656372 4.543896 1.608869 0.366465
269 -6532.5288085938 0.373496 2.144992 2.639114 -1.565345 2.083967
270 687.3572998047 3.188322 -1.399529 3.531847 0.295453 -0.877746
271 104.8843383789 0.713226 -4.479380 2.027267 -0.191856 0.328655
272 -9471.7392578125 -1.085191 -4.160390 0.875820 2.004344 0.933441
273 717.2996826172 -3.005721 -1.199022 -2.339217 -2.823956 0.359520
274 3908.5754394531 1.676076 -2.038731 -0.623196 -4.077741 -2.342560
275 -8658.8408203125 -0.352663 -3.395007 -3.548898 -1.774293 1.734025
276 653.5041503906 -2.888631 -4.653570 -1.317937 2.980209 -0.354539
277 -7968.8530273438 -4.780331 -0.776330 -2.099663 -1.979970 3.177367
278 -7911.9946289062 -3.016989 0.426033 1.339306 2.795536 1.570293
279 1716.2338867188 -3.634050 -2.651930 -3.064808 -2.070586 -0.108736
280 -8197.3662109375 -0.507466 -2.515033 4.565849 0.411933 1.252054
281 -6308.4467773438 4.296602 1.507310 2.364204 0.117647 1.682581
282 -8923.2841796875 -1.615275 -2.439274 3.995855 -0.153759 0.611811
283 935.0609130859 -1.974772 -0.800149 -2.530385 -1.041821 -0.409195
284 -9692.4619140625 -4.512674 -1.348614 -2.930729 2.362673 1.001479
285 -7443.9355468750 2.196314 0.536901 -3.964817 4.462186 0.944493
286 2873.8837890625 -3.425888 -2.084237 1.673402 0.940150 -2.194315
287 -7198.0971679688 4.323586 -3.784969 3.597205 -3.578879 1.884056
288 3886.9025878906 -4.928467 -0.920294 1.683814 -3.502103 -2.331040
289 -7179.8222656250 -3.684333 -0.149769 -0.302008 -2.757995 3.855440
290 -9580.9267578125 -3.248466 -2.393808 3.503580 -0.046967 0.996935
291 -7427.9624023438 -0.652736 -4.506584 1.777744 -4.984597 3.508579
292 4.1732788086 -2.844460 -0.641251 -0.576999 -3.688547 0.971904
293 194.0265655518 -0.992332 -1.482559 -1.015457 1.754158 0.254004
294 1527.2658691406 -4.270697 1.655202 4.454869 -1.208482 -1.088928
295 -7176.5463867188 -1.101214 -3.389653 2.156607 -1.394146 3.447054
296 478.4179687500 2.345387 -3.763356 -3.085606 -1.514938 0.439083
297 -8303.4384765625 -0.825423 0.655522 4.638141 -1.211839 0.581363
298 2436.7302246094 -0.838840 0.359131 3.286951 2.679938 -1.910739
299 -8566.6767578125 3.557405 -4.471577 -3.231490 0.381950 1.168198
300 4387.7744140625 0.359913 0.332239 -2.558239 2.726939 -3.479343
301 -8518.3320312500 -4.379497 -4.369464 4.290084 -0.813920 2.768554
302 799.9008178711 -2.640000 -4.810119 -4.980826 -1.045606 0.140685
303 -8320.0322265625 -2.305946 -1.633856 -2.695429 -3.055840 2.290500
304 -6992.0024414062 -3.566785 -0.130172 -4.042875 2.888776 3.468072
305 3509.7512207031 -3.381361 -1.201108 3.690608 -2.229266 -2.203343
306 -8415.5019531250 -2.445395 0.366559 -0.749569 -2.921763 1.373235
307 -7007.8046875000 -0.531950 -3.740958 3.631955 -0.136821 3.333446
308 -10021.0585937500 -4.572338 -4.327967 -1.094738 -4.749911 2.223647
309 3469.0681152344 -1.587697 -1.393909 4.501752 -2.528417 -1.975242
310 3874.6115722656 -2.373016 -4.323244 -0.245068 -4.144696 -2.249362
311 -8107.0791015625 3.358060 -0.467449 2.740259 -0.496602 0.289770
312 -6668.2753906250 -2.461320 -2.605183 3.694651 -4.179422 4.319957
313 -8363.4990234375 -0.668401 -1.531950 -1.030986 -2.548545 1.632185
314 -7223.9013671875 -0.973337 0.988984 3.431916 4.724658 1.470420
315 -10490.8232421875 -4.764181 -4.449573 2.170945 -0.860599 1.271291
316 531.6398925781 -3.645605 2.368697 3.085500 -0.169787 -0.526650
317 -6329.7119140625 -0.906024 -0.475384 4.295310 -2.938501 3.528967
318 2656.3530273438 -3.812954 -1.203358 0.303829 -1.075957 -1.940994
319 -7992.4536132812 0.267905 -4.520318 1.177981 0.016275 1.978712
320 -8274.2177734375 0.467961 -2.762047 -0.188466 -0.884325 1.566230
321 -9975.2119140625 -3.547570 -4.679998 0.292124 -1.803500 1.398186
322 -8212.8203125000 -4.505699 -1.711806 -1.519851 1.311866 2.628664
323 960.1478271484 -4.719268 3.667950 0.285488 3.066894 -0.705663
324 -9883.9628906250 -4.099503 -1.142170 2.861013 -0.886536 0.357600
325 4456.6337890625 -2.390969 -4.282726 2.364884 -2.928548 -3.191917
326 -6627.9702148438 0.363498 4.917332 -2.157629 1.846074 1.605152
327 4562.3222656250 0.319715 0.236328 1.048424 1.352676 -4.073008
328 -7431.9208984375 -2.428136 1.108279 -1.138157 -3.878951 2.383771
329 146.1074829102 -3.392618 3.279603 0.323012 -4.373181 0.168099
330 100.8747100830 0.879555 -2.931885 4.388267 -1.494127 0.402825
331 -8170.3486328125 1.256730 -3.117270 0.510231 -2.034477 1.448741
332 63.6890411377 -4.774996 2.908229 0.068825 0.537558 -0.045791
333 674.4369506836 1.960449 1.197757 3.662251 -1.369834 -0.540160
334 2761.0312500000 -4.550066 -0.294256 -1.267749 -3.499421 -1.203558
335 -7165.4521484375 -1.580941 -4.186230 2.346593 -1.844182 4.249480
336 -8577.1103515625 1.468746 -2.916593 1.962960 -1.787819 0.844210
337 3340.3327636719 -2.173499 -2.153610 -2.520251 1.080494 -1.711355
338 -5881.1342773438 1.760629 3.131223 -2.611266 0.076185 2.991220
339 1948.3168945312 -2.320152 -4.279954 4.028710 -0.934422 -1.261622
340 -7622.1889648438 -2.137553 2.443927 4.036873 -1.410191 0.944289
341 -5643.0805664062 3.994226 1.994585 0.280926 -1.573291 3.075456
342 2373.2338867188 -2.601182 3.973993 -2.523008 -3.059876 -1.030822
343 708.7501220703 -1.647624 -2.622455 -4.445397 -0.652488 0.366465
344 -7124.5830078125 0.373496 -2.360464 1.403275 -3.266802 2.989561
345 -7036.8818359375 -3.281920 -3.469831 4.803116 0.295453 4.510179
346 -8897.0585937500 -2.333163 -1.135269 0.285493 -0.665179 1.179907
347 1056.4415283203 -4.240979 -2.665006 2.043363 -0.262949 -0.714015
348 -8200.7792968750 -4.469429 -2.661893 3.936536 -4.736096 2.779391
349 2139.9216308594 1.676076 -2.270231 -0.623196 -4.077741 -0.970640
350 -9175.5751953125 -2.823690 -3.563779 -0.322664 0.456279 1.734025
351 1138.1484375000 -2.888631 4.122502 -1.317937 1.979903 -0.678830
352 -6491.2788085938 -3.564474 1.812456 2.384594 1.369664 3.177367
353 -7980.0825195312 -3.016989 -4.219498 1.339306 2.795536 2.715837
354 2764.2272949219 -2.198294 -4.967036 1.229501 -3.582927 -1.142118
355 569.9035644531 -3.949903 -4.134096 4.565849 -0.028939 -0.245240
356 165.8546447754 -4.378865 1.507310 2.364204 -1.861862 0.287246
357 -7656.3251953125 1.956525 -2.003386 4.316416 -4.454563 1.148582
358 1118.9910888672 -4.866732 -0.800149 0.125581 -1.359056 -0.620795
359 -9813.5058593750 -4.512674 -1.240350 1.086332 -1.415851 1.001479
360 172.3480224609 -3.968659 2.104925 -3.964817 4.462186 0.674594
361 495.9213256836 -0.252470 -4.507526 -1.098103 0.315520 0.061500
362 4004.2946777344 -0.240823 -3.258414 0.388893 -4.682753 -2.383829
363 1027.6970214844 2.636757 3.086558 2.544134 -3.587414 -0.499959
364 -7044.0878906250 -2.951525 -1.756613 2.280282 -2.757995 3.855440
365 1185.2393798828 -2.181312 -2.393808 -2.902027 -3.202105 0.025491
366 922.6997070312 -1.843585 1.059061 -4.990330 -0.346274 0.038411
