evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.4725685970 -1.086575 1.283700 -1.234194 -4.047886 -0.545656 -4.063771 -3.978438 4.463527 -0.852393 3.600366 4.147653 -4.722467 -3.260774 -3.360372 -0.526989
18 3.2474130836 -0.665965 3.656055 -1.796414 -4.207283 2.477497 -4.541768 2.141846 -4.350274 4.421390 0.866172 -2.180573 -0.678867 1.292157 -0.682141 0.658313
19 2.9644504634 -0.468331 -2.442401 2.932391 -4.828872 1.015344 2.360257 -1.858447 -3.553832 1.866089 1.184760 -3.381290 0.902625 -2.385225 0.299600 -0.969879
20 3.0188933363 1.258179 1.354964 -4.916601 -3.073352 1.255374 -0.541023 -2.173891 -3.136775 0.754332 -4.337017 4.435480 -2.406342 0.838703 -4.855991 0.723897
21 2.1237492865 -3.373618 -2.110940 -4.604075 3.962834 1.859914 -2.604626 3.616056 4.253287 3.641377 -1.841095 -1.960555 2.561505 -4.535113 1.994541 3.513512
22 2.5877276077 0.844610 -2.647781 -1.659700 -1.017972 -1.779631 4.252190 -3.896764 -1.988594 -0.159918 4.124468 -2.790197 -2.661071 -1.726749 -3.856205 0.345200
23 1.9677222579 1.955948 2.303302 0.009731 -1.996183 -1.700044 1.360886 -0.991248 -1.435992 0.179075 0.051754 3.019424 -4.839121 2.075109 -3.420481 -3.396510
24 3.2513176352 0.427439 -2.159948 1.597815 0.867648 -2.696969 -2.263847 2.695227 4.092318 3.610193 2.785192 4.044630 0.358630 -2.495835 -4.447877 -0.870756
25 1.7110222594 -3.580248 -1.787394 3.363473 4.659219 1.935094 4.042393 -2.875270 -1.134269 -0.427003 4.783012 -4.575081 -2.283218 0.995385 -0.318035 2.519129
26 2.2737815017 -1.184161 2.886950 3.662538 1.476621 -0.210426 -1.151544 -3.938252 -1.098448 -3.257678 3.318102 -3.489012 2.062076 0.100980 -2.932774 2.740332
27 2.3152188384 -1.332240 -0.412669 2.354353 2.234990 0.053469 0.244434 -4.701780 -2.681195 4.772604 1.759369 1.618200 -0.469569 0.770211 0.968081 -1.400152
28 1.8614904018 3.180968 -1.421534 0.840589 -0.226827 -3.918703 2.299248 1.238994 1.952570 -0.055054 4.415472 -4.719215 2.164734 1.906232 -1.025954 3.214261
29 2.1246102398 3.900371 1.367765 3.882103 2.034484 2.173254 3.142330 -4.436166 0.482100 -0.390565 -0.100698 0.371065 4.820051 -1.218580 0.352118 2.669746
30 3.5772455874 -0.363840 2.099909 0.505630 -4.293254 -1.510213 -4.799526 -4.505749 2.904641 2.617937 1.984681 2.454715 4.208517 -0.904848 -3.103033 2.075907
31 2.2092558113 -1.405356 3.440544 1.501904 -0.450917 0.726939 2.997479 4.725084 4.046346 2.659444 -3.376289 -4.495871 -4.621082 0.538786 -1.146079 -0.403293
32 2.1280680061 4.222716 -1.744037 2.980811 -2.794722 -4.651357 -4.170855 -4.800853 -3.609572 4.660896 -4.759400 0.709121 1.370797 -1.309471 0.196176 -3.731308
33 1.8747745973 4.181194 -3.818301 3.837408 2.818463 -1.434480 0.092642 -1.673839 -0.678280 -0.079350 -3.831131 3.913086 -2.103527 0.128865 -1.918461 1.112279
34 2.1725671110 -1.961301 -4.569253 -2.091639 1.848551 2.078812 -0.609708 -0.123403 -1.275095 3.328199 -2.747135 -1.349370 -3.758409 4.903865 1.888283 -1.958724
35 3.0319861620 0.500514 -0.675064 4.281847 3.685253 -2.777446 -2.210013 -3.833254 0.368732 3.365210 2.340841 -0.607558 -1.582159 -0.946947 1.637182 4.236783
36 1.7264324846 -4.480288 -3.699510 4.767145 -3.949456 -1.448663 -1.328398 -2.967351 2.074146 -4.989382 2.977647 0.154127 4.109865 -1.691340 -4.708068 0.145121
37 3.2609199425 -0.728661 4.072709 -4.719023 0.087123 -0.474622 -2.915229 -4.842806 -3.408898 3.499166 -4.072082 0.404194 -0.451982 -3.317132 3.633535 -1.262548
38 2.9886877978 0.567618 4.967108 1.427358 0.688163 3.007401 4.442818 -2.810598 2.196796 1.962158 -0.684679 -4.955127 -4.013269 1.323155 1.818979 2.995443
39 1.9126219136 -2.093912 0.903035 0.391673 0.242139 0.967121 -4.380487 0.457989 3.564297 1.171604 -4.185981 2.762530 4.390878 -1.249947 0.731519 4.359261
40 2.1033059867 2.406547 -4.740374 -3.752789 4.842433 1.365648 0.316088 -2.090813 -1.948017 0.683415 -2.505483 -4.189288 1.353886 -0.679864 1.698112 0.403856
41 2.1370791947 -1.877129 -0.907680 1.907642 -0.794878 -4.852971 3.731101 1.190752 4.575707 4.288915 4.190665 3.790813 -2.990199 -4.662974 1.453310 4.613058
42 1.7951658000 3.320070 3.195891 4.953145 2.569686 -2.132923 3.770552 3.304115 3.095528 1.665730 2.668176 0.959268 -3.494593 -2.589774 1.355512 -0.053321
43 1.8644668628 -2.253941 -3.993357 -0.396356 -1.055911 4.193511 -3.989668 0.658312 -3.363802 -0.953535 2.262168 1.448169 -4.404292 2.127297 3.708330 -3.633552
44 2.2673643434 1.464375 1.418815 0.049152 -3.785017 -3.193677 -0.850474 -2.055760 2.462568 -4.815876 1.105356 -1.236997 -2.297878 -0.458706 -1.598651 1.580063
45 1.7203044928 -3.084715 -2.293456 3.606610 1.390302 -4.786446 0.732089 4.389233 -0.002070 -4.386497 4.757360 -3.262622 -0.255085 -4.256544 3.881154 1.297120
46 4.0571779898 0.539740 -0.850601 3.549288 -0.420856 4.533703 -1.626773 -1.563030 0.659583 -2.661163 -3.245327 2.957996 -4.983424 -1.998944 3.467856 -2.638691
47 1.7895704496 -4.353954 -4.922415 0.278547 1.687352 3.726721 3.067082 1.922881 -1.900178 4.697162 2.753279 4.951378 -1.280526 1.958983 -4.056306 -4.073632
48 3.1621676994 -0.405709 -3.901678 -0.150420 2.770515 1.736347 4.541611 0.483654 -3.043260 -3.418235 -3.109158 3.119955 2.083039 -4.818424 -3.523990 2.477257
49 1.7652547065 4.879142 2.959669 2.254273 -2.848177 -3.022194 -2.485354 3.169456 -0.791828 3.536530 0.886533 -2.827902 4.754259 2.169247 -4.639866 -1.384146
50 2.7494281437 1.187459 -0.038489 1.835759 0.710063 -0.029450 -2.521335 2.787964 4.753785 3.450410 4.661567 -3.158003 -1.740850 1.393421 -3.067808 -1.812829
51 1.7998504272 -4.098999 -3.741578 -2.700782 0.164492 4.651235 -3.816327 2.260507 -0.827350 0.726324 -1.669057 -1.452978 -1.366180 4.302576 -3.772332 -1.116479
52 3.1077157094 -0.890238 4.379123 -3.144840 0.751716 -1.389021 -4.557501 2.009096 3.481661 0.398029 -2.167043 2.644241 -1.123710 -4.834468 4.226935 -0.670090
53 1.7858038215 -2.840828 -4.709291 1.389053 -2.041482 3.274942 2.485934 0.185148 -2.084863 3.236484 -4.432150 -1.216229 -0.559705 -2.619287 -2.047315 3.348636
54 1.7805843949 3.068348 1.776891 1.968962 -3.917564 4.032816 3.102410 3.849203 1.608303 -1.349212 1.587040 1.096027 -0.731488 0.811695 1.428801 -2.811643
55 1.8531953673 3.018399 -3.338392 4.378968 1.178065 -1.553115 -4.937294 -0.246056 1.859427 -3.157384 -3.001562 0.561104 2.651095 -0.748638 -2.614357 -1.684897
56 1.7344847516 4.659680 4.497691 4.187407 -4.467628 3.444001 1.882045 3.738982 -0.225344 -1.777780 -2.994567 0.864546 -1.067898 -2.765303 -2.561444 -1.628404
57 2.0513605484 2.291836 3.053890 -3.484255 0.022833 -4.265435 -0.949489 -0.067960 3.988213 -2.396476 -3.140446 4.682513 3.231195 3.438970 2.634761 -1.346953
58 1.9541929530 -2.586896 1.938152 2.422549 1.401872 3.779739 -2.783868 4.553462 3.142895 2.106112 4.835123 -4.203247 3.201496 3.560472 2.390922 -4.566649
59 2.3940742412 1.393189 -2.917567 -1.102234 -4.267942 -0.941387 0.540177 3.384463 -2.965571 4.480271 -3.507809 -2.564586 1.060879 4.817283 -3.325515 -2.545237
60 3.0949563870 0.210766 4.241464 3.085655 -0.043108 -2.656433 -1.473689 -1.438267 4.845400 3.782610 -3.075856 -4.832170 0.991200 0.248846 -4.470732 3.369831
61 1.7350099834 -3.813354 -4.230497 4.529989 2.305383 1.124594 -2.105555 1.354535 -3.329372 1.718989 -0.950137 4.263451 4.139546 2.916967 -0.990292 1.014379
62 2.1479250885 1.870206 -4.054419 -1.518964 0.257237 4.139538 -3.586829 4.930324 -0.487654 -1.251575 -1.716342 -1.300851 -0.621820 0.209255 3.929048 1.634107
63 3.1496756101 0.398295 -1.551993 -3.209374 -0.353774 0.647943 3.014522 -3.326388 -1.653629 -4.753953 -2.654566 -1.809276 4.611128 3.783482 -4.978999 4.289526
64 1.8361681611 4.413580 0.025254 4.702955 2.676189 0.889448 -1.413800 -3.166803 -2.216211 -2.106381 -1.401240 2.895407 -2.581711 -3.864719 3.079086 4.557487
65 2.6381123350 1.000843 -4.273436 -1.149112 -1.541664 0.320663 2.513179 -3.751902 1.715601 -2.001849 -1.208053 0.257688 4.041818 -3.541224 -2.353656 3.698189
66 1.8318533359 3.952298 0.210177 -3.908343 -2.682240 0.167774 -4.865865 1.938743 -3.126319 -0.303453 1.946275 -4.148206 -3.339843 4.440347 0.463096 0.866639
67 1.8168265069 -3.678885 3.449572 -2.306652 3.376821 -0.271772 2.871151 -2.409074 2.781189 -1.218293 -4.898658 1.175678 -1.036835 3.390872 2.820999 4.044252
68 2.8060532847 0.884843 4.439625 4.653158 0.813341 -2.415423 -2.387894 0.375066 4.777876 -3.870267 -1.966825 -3.352753 -1.961114 2.816279 -3.673460 -4.402532
69 2.1442493904 -3.111678 1.581420 -4.322924 0.549835 4.925329 4.467948 0.808550 0.083458 -2.956039 -0.144889 3.139613 2.768719 -2.835095 4.426773 -3.263648
70 1.8058646856 -4.119478 -3.595392 0.210431 3.198771 2.852551 -4.084458 -2.015894 -0.717186 -3.927431 -2.330746 3.856656 -2.628127 -3.217641 1.949273 -3.425039
71 2.1571459242 -1.471155 0.798853 2.894182 -1.407368 -3.653779 -0.798233 -0.717060 -2.323457 3.175098 -0.829783 2.535464 -1.575285 0.333672 2.230810 -4.742426
72 2.5423211229 0.793870 0.466467 -0.748985 -3.415456 1.459103 2.838583 0.527471 -0.058017 -4.275252 3.524324 -2.453665 1.974279 1.091446 -2.226057 -1.135662
73 1.8208187179 -3.042020 -2.387196 1.880468 4.427848 -2.158084 -4.775017 -4.272460 -1.511772 3.422700 -1.896126 0.881798 -0.738150 2.555074 2.318331 -1.179086
74 1.8468890743 -2.878342 0.420149 -2.586803 2.246903 0.563273 -1.830218 3.059500 -4.084829 -1.526462 4.069419 1.644036 -4.448068 -2.098016 -0.170905 2.243918
75 2.0635047168 -3.438557 -3.860295 -3.863806 1.767225 3.500003 2.384438 -0.940154 -1.388214 2.896193 -3.623248 1.254605 0.595946 -2.912236 -3.638668 -0.320098
76 2.1719109091 2.152537 -4.385438 -2.369489 -0.272652 1.274525 0.567707 -0.834418 -0.555626 -4.346999 -1.856681 3.699430 3.402326 2.004876 -0.825883 -4.269581
77 3.0044898336 0.698857 -1.684201 -4.534879 3.416050 4.067147 0.469758 -2.485734 -2.362334 0.998299 -3.779727 -1.554558 -0.924053 1.881105 -1.836932 -2.995212
78 1.6835419425 -4.270879 -1.612789 0.669438 4.796156 -3.307911 1.320796 0.246646 -4.548837 -2.243515 0.807201 -2.387564 -4.284191 4.259156 2.126775 1.479762
79 1.7943555518 3.615013 3.105063 2.571187 2.444081 -2.262468 4.773147 2.447189 -3.250905 0.455032 0.724582 -0.515735 0.669145 -1.790233 -3.900728 -0.584513
80 1.8745679382 4.986043 -0.288811 -1.324161 2.097196 -3.737731 -0.043477 1.716269 -4.896706 3.891808 3.465535 -4.992563 -3.205429 -2.993297 -2.663295 -4.373356
81 1.8111425162 -4.947390 -3.457923 -2.066052 -4.557893 -1.666127 1.822000 0.094953 -1.487257 0.501501 3.992490 -3.764585 -2.016103 2.867902 4.695943 -2.041215
82 2.2902965007 -1.797688 -0.163215 0.640462 -0.982540 -0.412253 4.712438 -1.045061 4.477461 2.434251 -1.653647 2.800634 4.345635 0.442439 -0.429809 -0.019525
83 3.0690609993 -0.548014 2.371356 2.480623 3.354628 -3.685637 3.542701 -3.297194 4.667349 -3.467512 0.685809 1.046015 -0.318178 -3.406446 2.185876 4.401471
84 2.2138761379 1.794553 -3.759440 -3.648064 -1.479985 3.458691 -1.790309 3.109572 -2.621104 2.008808 2.722379 2.252004 1.711245 -4.747921 2.927673 0.816012
85 2.8795842227 1.076382 3.716445 -4.167043 1.543308 4.281973 -2.990545 -1.358132 -3.836370 -4.851037 -3.467098 -2.686573 -3.013594 -0.854906 -4.335541 -1.619958
86 1.8226946261 -2.426097 0.535245 1.557994 3.585006 -3.318820 2.593654 -1.268744 3.187537 0.636727 -2.123496 3.396789 0.054646 4.500315 -3.820024 -1.016692
87 1.9322967938 2.826402 -2.283189 -4.200401 -2.572519 -1.267223 2.659343 1.707976 3.380282 4.586955 -2.282728 -0.648784 -4.321894 1.717638 2.739500 -0.081347
88 1.9940499225 -2.476077 -1.936122 -2.622632 -2.142827 1.824129 -2.853893 -0.681223 3.249204 1.423442 1.020025 4.981394 0.142877 2.037254 -4.665784 -4.704046
89 2.1929008605 -1.892568 0.258398 -2.920764 1.509555 3.153771 3.693507 -3.515001 -0.760772 -2.802058 -3.325704 1.707557 0.769017 1.838492 0.013897 -0.940499
90 1.7162829448 -3.754981 2.858346 -1.439827 4.286407 -2.215543 2.636729 1.517478 1.763886 2.987849 -1.570790 -1.377913 -4.057278 3.722612 -1.737954 1.996721
91 1.8791159581 2.757508 -1.087040 2.203414 -4.165712 -1.151385 2.441353 3.016774 -3.651355 1.001679 0.069025 -0.821536 -4.225335 3.164898 4.510536 -4.674171
92 1.8487228348 -2.545769 2.039566 -1.196515 -4.073262 1.665326 4.619664 -3.778018 -4.444573 -3.739082 -2.727025 -1.134999 2.327632 2.715431 -3.212853 -0.338420
93 2.3451616876 -1.129891 -2.037306 1.764218 -4.821158 2.026722 2.206815 4.611530 -3.796750 -0.648857 -0.623012 -2.213791 2.437428 0.588373 3.367885 -0.281055
94 2.2032054483 1.750082 2.581499 4.909728 3.653425 -3.561464 -1.072542 -0.473044 -3.499223 0.300025 -0.327511 -3.740814 3.875160 -2.690265 -3.586451 -0.620852
95 3.1147901742 0.079393 4.361359 -3.560927 4.062268 -2.298107 1.494815 3.418089 -3.088863 0.779054 -2.522602 4.791863 2.842791 2.962678 -4.265208 -2.651333
96 1.8596368954 2.677070 1.909963 -1.356654 -2.334523 3.078332 1.747881 2.295854 -4.410715 -1.821351 -4.301793 3.517963 1.490961 -1.150764 -2.380063 2.705532
97 2.3788796945 1.326877 -4.800860 2.729785 2.004167 -3.485577 -0.875044 -1.508573 -0.531053 -2.439408 3.393860 -0.507236 -0.896269 2.409493 -0.043558 -0.762319
98 1.6936804323 -3.157167 -2.125156 1.018114 -3.662416 -0.329919 4.104405 -3.204437 -0.625808 0.548507 -0.727828 -1.751015 -1.420803 -0.394555 4.581514 4.757550
99 1.7767253125 -4.409241 -0.987780 -3.237209 -0.468891 -3.519564 -2.044241 3.189790 1.440236 -1.934702 -2.863784 3.630873 1.418009 -1.491477 -0.121231 0.328968
100 1.8008619781 4.773889 0.700336 -1.971434 -0.853321 1.061702 -3.062255 4.076962 -2.416614 -1.042515 4.371909 1.300091 -2.447433 -3.993979 1.919595 -4.006382
101 1.7495870854 -3.515544 -3.212812 -3.519422 3.916193 -3.995632 2.169451 2.498515 1.070688 2.146084 -2.934733 4.893225 -3.815020 4.154541 4.915486 3.739182
102 1.9021003108 -4.006137 0.628694 -2.113501 4.497249 -0.695379 -4.966662 -1.904640 1.837642 -1.067421 0.166497 -3.895084 2.480553 -2.549438 -1.868442 -2.727596
103 1.7669749974 4.270849 4.701828 3.716998 -3.983057 1.543877 3.397479 -1.480971 -1.843020 -3.273016 0.279173 -0.757477 4.578327 1.654409 -4.740462 2.561783
104 2.6429387950 0.967751 -0.363575 1.166652 1.318671 0.341527 -0.104915 -3.454262 -3.682764 -0.794272 -4.982664 -1.098057 4.250609 3.061087 1.568663 4.444661
105 1.7435815735 -4.198712 -0.569455 -1.897343 -4.381936 4.997064 -1.090302 -4.675348 1.696677 0.903685 -1.266847 -4.803426 1.825533 2.213385 -0.600310 4.265132
106 1.8897186182 4.788803 -0.523536 -0.842457 -1.344342 -3.595219 -4.632196 0.895987 0.598164 -4.605724 1.356574 -3.464141 0.261255 -4.939283 0.078966 -4.891351
107 1.8355452227 3.672350 0.561812 -4.076707 3.064891 1.160559 -1.966813 -1.342331 -0.984264 2.378846 3.436849 -0.865988 -0.409874 -4.888518 0.887567 -4.240198
108 1.8095934689 2.969532 -3.127115 1.341436 -3.537236 1.207693 3.209102 -3.044180 0.171984 1.710118 -0.519241 -3.678824 0.785706 -4.179545 0.381337 -0.168482
109 1.7731804445 -3.643908 0.294980 0.889329 0.635810 -1.850877 1.045787 -2.756644 0.843190 3.014716 3.914041 3.326325 4.000285 -1.076724 2.959819 0.962691
110 2.2528157148 1.500081 3.978836 4.452890 -3.390573 3.202141 3.914539 1.837458 4.704333 4.960784 -4.514214 4.478742 0.707007 3.189151 4.067516 3.261855
111 2.2361100712 1.586432 -0.619495 2.548610 -0.639514 2.572108 3.240090 3.347350 3.853057 1.895803 3.177460 -0.453490 3.931800 0.178201 0.932166 4.183140
112 2.2622094608 -2.330125 4.647810 -4.903381 4.744127 -1.939786 -1.903951 2.565473 -4.779029 -0.892237 0.209314 -0.986352 0.517968 0.302172 -4.207370 -3.942846
113 3.3680563693 -0.268057 3.887689 -4.116846 -3.200372 0.490397 -4.308068 4.672514 0.211621 4.007715 -3.888906 3.252810 -3.369204 -4.641911 0.853860 0.438904
114 2.1960115074 -1.617276 -3.571418 -1.024119 -1.128279 2.138537 1.950299 1.546137 -0.893968 0.018806 3.788354 4.629786 -0.356259 1.696501 -1.053732 -1.474932
115 2.5184430009 -1.013519 -0.444350 -3.086316 -0.513465 0.106418 2.151907 3.256961 3.506340 -1.100309 2.112595 2.215772 -3.585855 0.943691 -3.271337 1.929993
116 1.7779955541 -3.303530 4.298029 -0.055148 3.139801 4.220760 0.059337 0.113063 3.749587 0.943783 1.530991 -0.291269 3.332336 3.315244 4.841442 4.543133
117 1.9506851969 3.091110 1.659733 -1.293847 -3.808347 -3.423077 3.340286 4.354286 -4.640283 4.237661 -4.636651 3.563919 -4.890619 -3.269783 4.269984 -4.778252
118 2.1864956069 2.464753 -2.579017 -4.448743 1.904142 0.933655 -3.863081 0.864729 0.268000 1.843302 2.476356 0.815548 -0.528392 2.368912 -1.184826 -3.147058
119 2.0681632205 -4.544140 -1.319706 -4.510469 -3.698796 4.895957 4.857332 4.116281 -2.910422 3.729015 -2.069627 0.648636 -1.497559 -4.226014 -4.880633 -1.048488
120 1.8723179697 -2.159318 -3.647765 -1.869233 -3.483235 -4.962823 -3.976026 -1.720018 2.467493 -4.330893 -3.189497 -3.087581 -4.750611 1.443389 1.250902 3.840997
121 2.3750955364 -1.158223 4.637470 -4.803231 -4.133435 -0.813914 1.594046 1.882761 1.397552 -2.052274 -3.736763 2.026920 -2.794374 -0.694231 0.778366 -3.313696
122 2.6305490350 0.747084 -2.600436 3.797255 -1.924295 -1.751348 3.845746 4.474708 0.033440 4.814314 -1.331543 -4.442144 1.687470 -3.089175 3.281059 -0.795033
123 1.8295909599 4.838193 -0.071254 0.100878 2.131647 3.652410 -0.723413 2.646541 2.616306 1.114706 -4.053939 1.385356 -1.473833 -3.170439 1.736107 -1.566334
124 2.6622329881 0.687683 2.744140 4.486506 -0.176353 3.829574 4.234015 3.981921 -4.728428 1.498378 -0.959211 2.645708 -2.215598 3.504996 1.595416 1.564767
125 2.9537310074 -0.001662 -2.758890 2.614199 -2.549068 4.337735 2.736517 2.212705 -1.573334 -2.932140 -2.046817 3.190605 1.210362 -0.307174 -1.364829 4.655874
126 1.7960289063 -3.211736 3.495948 2.865493 3.456632 -4.425301 -4.135238 1.100559 1.264430 -2.182452 1.822916 -1.635448 -1.907170 -1.424519 -3.987847 2.357889
127 2.1173654813 4.627629 1.173010 1.669035 0.437271 4.493941 -1.179135 -4.773958 3.581882 -3.032645 -1.773710 4.692242 -2.026250 -1.018604 1.004935 -4.046290
128 2.1105854196 1.909105 2.666298 0.971608 3.247282 -1.016488 0.972675 -4.624862 -1.725743 -2.351773 2.616635 -2.498696 2.525616 -1.957643 0.641729 2.060372
129 1.6831514624 -4.686797 -0.509313 4.609563 1.261447 -3.760005 -3.555169 2.737442 -0.420609 4.368472 4.931516 2.592898 0.003645 -0.365742 -2.902171 -1.879751
130 2.4884716831 1.162613 -0.923228 -3.322483 0.322316 -3.395651 -2.299011 -3.662357 -2.554498 2.305440 2.589636 2.304387 1.885372 2.251722 3.432980 -3.114179
131 3.0497315061 -0.221358 1.697627 3.895664 -4.657120 -0.627461 0.257244 1.302049 4.626195 -0.957535 0.418946 -2.332285 -3.665922 0.394596 2.652677 -1.714827
132 1.7909276617 3.883334 2.934622 4.085388 -4.542136 0.011656 1.680680 3.809366 3.273361 -0.510219 -1.075946 -0.098300 2.237039 4.242008 -2.966033 -2.838037
133 1.9480874529 2.261837 -2.509479 2.790034 -1.221446 -2.504821 -3.409243 2.859583 -4.157556 -1.387318 1.557099 -0.258942 0.082175 1.613651 -0.285655 -0.699365
134 3.2148150129 -0.195738 4.269237 3.995591 1.958066 -2.984604 3.507694 0.627253 -3.734895 3.302906 -4.506197 -3.541889 3.764977 -3.488778 3.113592 -3.601377
135 3.1917825632 -0.619378 3.596911 -0.934377 -2.704537 -2.027684 -0.497785 -1.041523 -4.239974 -4.455149 -0.275429 3.477370 4.491201 2.681733 -2.008359 -4.499540
136 2.8243361507 0.633414 0.198933 3.007553 -4.888454 0.281256 -1.864982 0.304907 -4.265883 2.476787 -1.356237 -4.009089 2.813637 4.092577 -2.266559 2.262611
137 1.9677809918 2.174312 3.341290 4.355179 -4.702566 -0.157250 -2.443006 1.038176 4.923895 -3.554777 4.265837 -2.552073 -1.692201 2.610190 1.798568 3.468200
138 1.9144372026 1.992138 2.603504 4.320804 2.546674 2.456400 0.134234 0.742215 4.312449 -4.052531 -1.619799 -0.691777 -4.165836 -3.500154 0.060827 1.426306
139 1.8479926161 -2.212873 -1.980895 2.762891 0.847527 -0.450465 0.387690 3.451645 0.630321 3.885934 1.873606 3.271754 1.006482 -2.263163 3.734867 -3.474205
140 2.0603900130 2.074908 -0.795321 -2.280930 -2.424155 -4.720505 -0.200757 -4.064956 0.709105 4.095886 -3.603211 -4.273201 0.322015 4.776799 3.204181 -3.855949
141 1.8284843015 -4.720524 0.010963 -3.267116 4.359141 2.999385 -3.348061 -4.967218 -4.467649 4.853613 3.887408 -0.026219 -1.227820 -1.651663 -0.586975 3.996568
142 1.7463254670 -3.942096 -4.449552 4.811345 -0.098196 0.418459 -0.452240 4.299790 -1.612085 2.287036 -3.975924 -4.331665 1.098337 -0.797911 -1.710348 -1.510911
143 1.9486572428 2.496534 4.190509 2.189049 -3.117874 -0.987473 1.292700 -1.839098 2.335215 -3.084308 4.235868 -0.928685 4.651543 -0.170698 -1.631313 -2.120724
144 1.8537291310 3.253801 2.258853 4.958665 -2.939374 -1.343998 -0.381905 -0.902443 2.010219 4.541331 0.480662 -4.761204 -4.598653 2.472440 -0.388542 4.466939
145 1.8656539576 3.554526 -1.497687 3.228351 0.376166 -0.766465 -4.282491 -4.162442 0.954398 0.364473 -3.694280 0.471604 -4.681135 1.043007 -4.941106 2.835065
146 2.4764042412 -1.357561 -2.893678 -4.996714 -2.191106 -1.133104 -1.027677 -2.440038 -2.498830 -3.803802 0.335813 -0.401906 3.108423 2.317703 4.900396 3.976938
147 3.2160038231 0.245861 -0.717079 -0.301619 1.647275 -0.129539 -2.129961 3.791842 -1.680158 -4.069713 4.606254 2.089030 2.707539 3.241588 1.165269 -3.914090
148 1.8765039621 3.376439 -1.250262 -2.454610 -2.978371 -2.633705 3.957864 4.896067 -2.266622 -3.641492 -1.481885 4.210265 3.154073 0.708938 -4.535018 -2.253635
149 2.8695020926 -0.840056 -4.523584 -3.385513 -0.670953 3.338333 -3.043874 -2.955309 2.135968 -3.692161 -2.577696 -1.073706 -2.753670 4.977441 -3.141601 2.628456
150 3.2939617196 -0.778003 0.659400 -4.011404 3.775906 2.313587 -0.276349 -1.789302 -3.298904 -4.571138 4.471078 1.742611 0.182103 1.059128 -2.554049 -3.558832
151 1.7317540109 -3.790663 -2.224995 0.589672 2.878286 3.550651 3.400435 -1.621233 2.328146 1.314270 2.856563 -3.656550 -2.122935 0.630248 -0.786020 3.053514
