evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4164 2.1429684649 -0.321843 0.861523 1.148652 -4.706336 4.609299 -4.587352 -3.863618 -0.565806 3.761735 1.779462 -0.406114 0.854534 -2.694400 -0.756918 -4.858338
4165 1.1029082874 -4.855822 2.547219 0.124033 -4.503771 0.475308 3.746561 -0.432288 4.253469 4.399115 -2.341581 1.102016 0.730157 -1.256411 -1.812296 4.307620
4166 0.9901524367 -4.795539 -1.555623 4.114302 -4.896469 -2.780343 -3.323363 -3.077833 3.182575 0.341747 -2.228545 4.514389 0.363177 -0.982120 1.592960 -1.121397
4167 1.1782392689 -4.777720 1.149400 0.435835 -3.585228 1.658962 -3.879771 -3.931397 -4.307196 0.726707 3.658963 3.977752 2.745689 -4.686679 1.155297 1.302657
4168 1.0616625502 -4.866752 -3.701004 2.252370 -4.737484 -3.052223 -2.473773 -3.467166 1.971237 -0.509607 2.133257 0.418515 3.973213 -3.092071 3.198498 -3.267207
4169 1.2373113991 -4.492657 -2.424761 0.299557 -4.277362 -1.792851 -3.914939 -4.953361 2.104037 1.559570 2.004261 3.439961 1.403508 -1.727146 1.670726 0.075224
4170 1.0163463313 -4.780551 0.676429 4.086301 -4.126151 -1.129875 -4.955179 -2.870328 -4.372864 3.596340 -0.117618 2.707579 -0.112356 -4.070724 2.556817 3.136924
4171 1.1893755175 -4.890761 -1.542940 -0.454762 -4.111673 -3.483875 -0.279160 -1.092483 -0.258253 0.699227 -3.360239 -1.608418 2.823739 0.976938 0.006710 -3.592991
4172 1.0429111571 -4.953931 4.030079 2.912771 -4.491620 0.446115 2.106089 2.468656 0.062341 3.737406 -4.837482 -3.546343 2.818368 0.398682 -4.987761 1.778185
4173 1.2392780295 -4.892639 -0.509604 -1.230997 -3.800293 -1.904533 -0.837648 3.794785 3.708615 3.919185 0.723655 -0.169507 3.826571 3.432457 -0.348147 2.929035
4174 0.9218195424 -4.931225 2.531221 4.077282 -4.780792 -0.089890 -1.609118 -2.225263 4.490114 3.458819 -4.844454 -4.991351 3.368340 -4.834294 -0.789067 -1.101461
4175 1.1371550669 -4.841886 -1.276908 0.817571 -1.698370 1.966702 -4.692296 -0.275840 4.984052 4.392170 -4.412498 3.600795 -0.662237 -2.301302 0.679622 2.450003
4176 1.2031707046 -4.761018 2.765294 -1.325835 -4.766250 -4.303658 -0.729515 4.039385 4.199987 -3.160494 -4.887960 3.949442 0.956435 -3.724130 -3.319849 -0.516946
4177 1.5575576936 -4.700554 -0.864580 2.798174 3.930718 0.611053 -2.449220 1.669679 -3.273226 -2.416971 -1.029986 3.025511 3.254048 -4.953663 -1.363882 -3.769528
4178 1.0766957649 -4.783194 0.708569 1.129337 -4.796563 -1.535822 -3.969616 -3.706412 3.628011 -3.227510 -0.254978 2.099113 0.088054 0.361428 -1.405797 -2.800774
4179 1.1363583043 -4.835842 0.333884 2.721376 -3.780528 -4.356733 -0.708447 -2.585470 -4.057789 4.614695 -4.425588 0.820478 2.270491 -4.102307 -1.870797 -1.305536
4180 1.3757129368 -4.816479 -0.682058 4.271038 -3.588281 -0.903774 2.013786 -3.174831 4.743169 -3.811024 2.633691 0.424816 -0.089898 -1.348667 -0.716546 3.187068
4181 1.9235041955 0.910444 0.663224 3.298040 -4.871959 -3.474727 -2.638988 -4.745924 4.773848 4.637830 -3.654716 4.138892 1.729501 0.154183 -1.892370 -2.065814
4182 1.0843780163 -4.906223 -0.560096 3.713646 -3.655189 -3.091233 2.967750 -2.556329 2.881907 2.584929 -4.481422 0.347923 0.840962 4.932985 0.012865 -2.863939
4183 1.0790012365 -4.973748 -0.986059 1.809075 -2.022234 -3.311483 -3.534911 4.930389 4.876633 -3.219323 -1.641233 4.517548 -0.129576 -4.602644 0.144243 -2.060832
4184 1.2687330047 -4.463305 -0.295643 3.275218 -4.012549 -0.105155 -3.747731 -1.378306 3.734933 0.905764 -0.347414 3.085150 -2.487243 -3.080009 1.856357 0.521891
4185 1.1921582600 -4.984963 1.365929 2.034956 -3.817807 -3.245496 1.476841 -4.209366 0.435100 -4.871636 2.749140 3.640498 -4.059939 2.751799 -0.882219 3.948376
4186 1.5667175095 -3.612410 -1.750008 2.590017 -4.309886 0.484293 2.807264 -3.484532 1.028536 4.693385 -3.714643 -0.608056 1.924378 -4.782484 -0.602453 4.246689
4187 1.0092481465 -4.996016 -2.862349 0.291339 -3.253228 -1.485134 -3.917951 -4.964093 0.750201 1.840461 -4.813524 4.419644 2.266441 -3.985360 -1.287062 -3.293111
4188 1.0876526305 -4.935019 0.232443 1.872784 -4.436581 -2.561542 -2.828583 -3.977804 -4.046616 4.609681 -3.838630 0.509683 -4.218564 1.929387 3.851304 0.325595
4189 0.8126208978 -4.865208 -1.406139 2.317124 -4.822594 -0.289239 -2.685763 -3.691244 2.720664 4.302253 -3.988934 0.742453 0.958428 -4.491212 3.313413 3.909441
4190 1.4522037207 -4.459362 -0.875457 -2.889136 -4.120029 -0.348103 -2.824095 -4.544661 -2.025274 2.735242 -1.033454 4.585300 -0.683009 -4.169246 -4.030372 -4.058287
4191 0.8729446649 -4.847198 -0.027048 2.767065 -4.699143 -0.300155 -3.372076 2.580446 2.851786 4.674468 -2.961033 1.467918 0.336104 -4.107020 2.625232 -4.674076
4192 1.0908203489 -4.957109 2.676582 -0.475979 -3.361539 0.051944 -4.986046 3.013251 3.944191 1.801955 -4.319704 3.873894 1.513572 -4.828061 -0.396430 -0.585166
4193 2.1029237269 2.932646 1.171871 2.392138 1.363766 0.156040 -4.012714 -4.602090 3.962004 4.340955 -0.925041 -3.062841 -0.801667 -3.375344 -0.059835 0.219737
4194 0.9652955650 -4.948985 -1.154642 1.546928 -4.930465 -3.236377 -1.905910 -3.767255 2.753084 -1.308372 0.678265 3.846792 3.294951 -2.129694 3.537063 -2.556187
4195 1.1133919463 -4.881098 3.885477 2.726925 -4.677992 -4.148656 -1.242210 -1.879547 3.712961 -3.640399 -3.973705 -1.792186 -0.499254 -4.508944 4.659744 0.599103
4196 1.6761668515 -3.735008 1.970917 3.964517 -3.166467 0.852612 1.020841 -4.859411 2.078200 3.726006 3.939005 3.842435 3.395108 -2.793782 -3.468121 -1.029435
4197 0.9723388929 -4.827110 0.252389 2.046416 -4.946653 -0.584078 -1.931830 -1.913234 3.533149 4.204185 -2.162213 2.091819 2.974150 4.200058 0.029210 -2.005146
4198 1.3967822351 -4.254670 -0.143615 -0.494187 -4.427986 -2.635391 -4.830318 0.789882 2.730357 3.659342 1.424543 3.703294 -0.127131 3.380711 -1.525609 -3.309227
4199 1.1469996141 -4.920763 4.114693 2.128579 -4.849563 -3.511667 2.790663 -3.144590 1.074469 -2.580986 1.727164 3.807422 3.728381 1.790539 4.312150 -0.086892
4200 0.9797926661 -4.938356 -0.029906 1.065240 -3.720641 -3.207409 -4.025277 -0.900253 1.801629 3.222098 4.252335 4.583042 3.142737 0.367831 -2.763154 1.795070
4201 1.3818699266 -4.374510 0.328554 4.510442 -4.262241 -2.294813 2.838932 -0.769385 4.888375 1.199094 -3.966470 2.488936 1.550222 -2.045923 2.528036 -1.051185
4202 1.0838638640 -4.959527 -4.126788 -0.327510 -2.365009 -4.553252 -4.863491 0.161737 1.725371 4.133149 -4.672205 4.940147 2.906621 -4.510029 4.675993 0.799756
4203 0.7641057841 -4.832799 -0.877037 1.065170 -4.508921 -4.747546 -4.836223 -2.486034 4.491365 4.046055 -4.455731 4.460473 2.382280 -2.001179 2.191300 0.192293
4204 1.0399250544 -4.815636 0.414722 0.707900 -4.332258 -4.685825 -3.831653 -2.423809 4.817378 -0.834565 -0.600878 -0.706867 1.834598 -3.761979 1.080041 2.706031
4205 0.7740795427 -4.912538 -3.756163 3.748251 -4.227589 -3.949554 -1.090040 -3.823462 4.991709 4.264066 -4.829015 4.573522 2.596023 -4.605079 4.261508 3.092100
4206 2.4138581417 -1.190680 -2.528195 2.182046 -3.365704 -0.058005 4.694055 2.309006 4.245948 2.288219 1.206048 -2.019708 -0.368644 -2.340343 3.190059 -0.192816
4207 1.2796913425 -4.914263 1.308109 0.437785 -0.204344 -1.035670 -2.732636 -4.219980 4.828543 1.474171 0.373449 0.680002 4.936122 -3.243786 3.402529 -4.524031
4208 1.2527624844 -4.572714 -2.911315 -3.323880 -3.704243 -0.136958 -0.466581 -3.982715 4.713373 4.220763 -1.684216 -0.063247 -0.785954 -4.428112 -2.069453 -4.098038
4209 0.8688949885 -4.966371 -3.857168 4.091819 -4.259736 -1.464431 -2.454424 -2.609199 3.442980 4.977175 -4.112597 0.401900 3.557427 -3.931435 2.502119 -0.433953
4210 1.1129787803 -4.765784 -3.423699 -1.550472 -4.239273 3.162219 -1.865749 -3.179649 3.130857 -0.059100 -4.480999 1.968911 0.163587 -4.607235 2.814610 0.416899
4211 1.0196442077 -4.843320 -4.058645 -1.329936 -4.455408 -3.351933 -4.465081 -4.086274 4.212603 4.290185 -4.501282 -4.059741 1.809662 4.014534 -3.155902 -1.671920
4212 1.0338761456 -4.971408 -3.035940 2.249431 -4.393691 -4.078875 0.427533 -2.700640 0.763829 1.153466 -3.560342 4.174712 -0.924660 -2.904304 1.999638 1.602267
4213 0.7235797766 -4.966206 2.759604 4.665327 -4.309416 -2.573720 -4.373026 -4.165149 4.967424 4.810946 -2.547857 3.875768 0.126647 -3.231604 -2.470432 -0.506621
4214 1.1373698151 -4.914020 -0.436116 2.223666 -4.990065 -3.169739 4.982339 -4.546007 3.469360 -4.080860 -0.034558 4.138082 3.191992 -2.216338 3.170207 1.385615
4215 1.0769535185 -4.808997 -2.434080 1.699452 -4.560312 -2.569200 -1.799857 -3.525225 -1.486500 4.908475 3.738520 -0.351841 2.456719 -3.552759 -0.355147 -3.127928
4216 1.0726621998 -4.829318 0.581028 1.537945 -4.796997 -3.486349 -2.661676 -1.855057 -1.101424 -1.656384 -4.465033 1.282627 3.360784 0.838828 -0.940153 -3.569334
4217 1.1184044473 -4.832727 -1.980667 -0.818877 -3.608273 0.339966 3.328165 -4.776192 -0.410268 4.452679 -4.846537 3.576000 1.557596 4.978603 -1.099977 2.498104
4218 1.1083867350 -4.875738 -0.178857 2.496309 -4.123197 1.960151 0.091447 -2.746601 -2.305977 4.401810 -1.007348 1.596819 -1.185133 -0.854273 -0.306647 4.879356
4219 1.0254276956 -4.855089 1.158480 1.003836 -4.658995 -0.110811 -2.777113 -1.804983 1.962589 2.907662 -3.385460 -3.807273 3.115178 -1.938042 -0.457214 -3.819503
4220 1.1027968797 -4.981275 2.005232 0.435933 -3.439690 1.505320 -4.500923 0.634438 1.627748 4.846812 -4.360235 4.184647 3.762762 0.372216 0.844764 -0.207320
4221 0.9154461944 -4.889283 -4.993799 1.847279 -3.496892 -0.281384 -2.443744 -4.753382 4.223987 4.290140 -1.783166 4.660025 -0.660264 -4.597385 -1.583943 -4.072155
4222 1.1022163095 -4.945561 4.866357 -0.760670 -4.293291 -1.797204 -4.865884 2.366757 4.659343 4.091318 -4.524811 -3.507330 3.302737 -3.678199 -1.615674 -2.783001
4223 1.1182747233 -4.675419 -0.933782 1.655321 -4.038497 2.072840 -4.447549 -0.700797 4.428877 -2.325558 0.212457 3.897911 1.571100 -4.006963 -0.338087 3.278259
4224 1.1425599848 -4.884955 2.295640 1.740946 -3.945010 -3.200840 4.417809 -3.659123 4.492525 3.788184 -4.796005 -3.174409 -2.928725 4.444711 -3.663751 0.511363
4225 1.0636772629 -4.850194 -3.973317 1.533086 -4.815212 -2.432964 -3.338401 -3.676112 -0.568880 4.564980 -3.189834 -2.875189 3.744137 1.806627 -1.008645 -4.301477
4226 0.9883933124 -4.528415 -2.423770 1.717332 -4.122363 0.551325 -4.646287 -3.677421 4.858708 2.809996 -1.762944 0.844803 0.842524 -3.842610 -4.823088 -3.944805
4227 1.1434833277 -4.967962 -0.071542 0.390381 -4.219742 -4.175133 -2.236916 2.076825 -1.449664 -3.404114 3.597634 -0.578760 -0.819836 -0.704097 2.387196 -1.802180
4228 1.0667523892 -4.920616 2.713379 4.099672 -4.539562 -4.458741 -3.687720 -4.294323 2.907249 -3.777007 3.393257 3.156630 1.832311 1.554691 -0.315337 -4.765805
4229 1.1421727935 -4.966518 -4.661546 -0.233529 -0.107882 4.649322 -4.220665 -3.455199 4.933076 3.386179 -3.260604 4.640802 1.591283 0.482678 1.144472 -2.124128
4230 1.1742273163 -4.992644 3.926815 1.231071 -3.673320 -1.580960 -3.025312 -4.342569 2.761520 0.690551 0.650521 0.808389 -0.353303 -3.468571 4.874362 2.125742
4231 2.2288170281 0.345795 -0.951593 2.485663 -4.683132 -2.686170 -4.193801 -2.137154 -3.300397 0.042082 -4.000838 -3.882952 1.348782 -3.741558 4.140356 2.416119
4232 2.2814594163 1.837249 2.659630 1.728533 -4.585605 -2.689278 3.876093 -1.186381 3.868598 3.563181 4.948613 1.589503 3.017153 -4.871384 1.135519 -3.018602
4233 2.1097803644 2.413948 0.451726 0.730393 0.725500 -4.549615 4.644053 -1.861359 -3.030718 -1.461269 -2.876569 -1.557319 0.741775 3.646823 2.016741 -0.272001
4234 0.9474723167 -4.982931 0.803087 2.250103 -3.645449 2.082569 -4.410513 -4.814923 4.994045 -2.689166 -4.130300 3.936662 -1.976545 -4.642488 -4.465105 -1.949314
4235 1.2642020588 -4.845535 1.913259 3.348705 3.591065 -1.122151 0.314754 -4.321915 4.005788 -2.703904 -4.860022 0.383126 -3.271513 2.459758 -2.139971 -4.077652
4236 1.0148602920 -4.927729 -0.574997 0.689855 4.699949 -3.323752 -1.040859 4.412468 4.156113 1.728824 1.432454 1.935885 4.499696 3.060606 -4.205367 -3.064000
4237 2.1562834135 1.343947 0.244129 0.897848 -3.394467 -4.305882 -4.837951 0.270307 4.314783 -1.683571 -3.327514 4.399665 3.274601 -4.474906 -3.176241 -0.537422
4238 1.1961775827 -4.928834 2.820616 4.593764 -3.615360 1.774330 -3.394416 -4.437088 -2.611148 -0.867344 -4.968845 2.510546 -2.016721 -4.386331 -3.643948 -4.692266
4239 0.9850288924 -4.851359 -1.671992 0.347190 -4.142589 3.159912 -2.707895 -3.009119 4.978842 2.901654 -1.931781 1.692594 0.795553 0.468126 -4.525627 -3.235506
4240 1.1197174427 -4.918308 1.057487 3.029762 -3.831461 -3.705251 3.652337 -4.872529 4.441481 -2.145033 -2.286612 -1.370790 1.175792 2.014127 0.673290 4.323810
4241 1.5858856035 -4.254229 1.924496 0.486908 -3.126858 -1.067725 -4.772200 2.937807 3.583141 -1.736879 -0.508044 4.940555 -2.326012 2.538150 0.085337 3.757630
4242 1.0486975732 -4.952233 -3.679820 0.421768 -4.022824 0.574384 -4.242482 -4.004279 -1.656339 4.506491 -4.078913 4.853926 -1.728429 -0.628844 0.444333 -3.808120
4243 1.1813297776 -4.963426 -1.739123 -2.052193 -4.200614 -3.091341 2.088264 -2.132812 4.390201 -0.405449 -3.296854 3.456335 0.657903 -4.294167 -3.101488 0.008391
4244 1.0489223562 -4.937960 -3.935574 -2.376854 -3.994194 -1.276829 -2.322027 -3.369121 3.373991 4.504078 -2.142525 3.735343 0.959669 -1.962999 -2.183589 -2.359051
4245 0.9354579526 -4.994755 -0.256345 3.376374 -4.872222 -3.081947 -1.576998 -2.490884 4.789447 -2.693174 1.253328 1.145609 -0.922878 -4.046882 -2.515954 4.065475
4246 1.1864041591 -4.729041 1.571180 2.733966 2.681232 -2.247815 -4.104966 -4.895330 1.876265 4.759356 -4.971762 2.620074 2.793937 0.135624 -1.833396 0.221729
4247 1.0617338312 -4.902630 -1.052125 4.541070 -4.942938 2.065185 -3.326368 -2.370286 4.252070 4.614110 -4.039013 -1.526829 0.572885 3.901526 -0.019023 -0.053035
4248 0.7685077655 -4.944288 -0.464798 1.302371 -4.210722 -3.404743 -3.756045 -4.533561 4.512928 4.744686 -4.819286 4.559914 -1.611569 -0.025476 1.221600 -1.766862
4249 1.1196909678 -4.931407 -3.810232 -2.935500 -4.514278 -3.955124 -3.240981 -1.545409 0.741986 4.114404 -2.841033 4.167798 -1.742768 -3.068173 2.512783 -2.224410
4250 1.1631712348 -4.882404 1.539942 1.760951 -4.134483 -0.453815 -1.233514 -1.913452 -2.999051 -0.267872 -0.123862 3.844813 1.189928 -4.214640 -3.287637 -1.592135
4251 1.1315842112 -4.770108 -0.533420 -0.263362 -4.616570 -2.541109 -4.203510 -2.068793 3.833522 0.077178 -4.427470 -3.964318 2.154730 -0.099495 -3.766062 2.190991
4252 1.1663456384 -4.872166 4.141723 1.671621 -3.945794 -0.820811 -3.929728 -4.340447 4.515642 4.620556 2.660395 2.772042 3.914574 4.444696 2.330303 -1.091146
4253 1.0552965701 -4.891142 -3.512219 2.482538 -4.020851 -0.037881 -4.449891 -4.185634 -0.082802 3.400541 2.867255 0.931545 -0.517254 -4.006149 -3.704285 -2.398784
4254 1.3004883409 -4.808466 -3.752562 0.432131 -3.958598 -0.657371 1.215427 -3.031073 4.166535 1.197793 4.844725 3.640068 3.195989 4.409216 2.734906 -1.827661
4255 1.0515851126 -4.641720 -2.513093 -0.762547 -4.987969 -1.475189 -4.219785 2.751056 4.710686 4.709577 -1.689870 -1.001424 3.780184 -0.173352 1.049683 -3.339149
4256 1.3105924341 -4.803370 0.722342 2.101074 3.849779 -3.694538 -1.180869 -3.050985 0.715172 3.782965 -4.144360 3.099344 3.799488 -3.533737 4.326834 -1.548759
4257 1.0938999224 -4.786529 -2.398807 -2.215737 -4.743797 -4.410618 -2.186970 -1.816879 3.714982 3.701844 -2.753724 -2.941512 2.882182 -4.851884 1.009547 2.279137
4258 1.0398115447 -4.994417 -1.078500 2.299575 -4.447611 0.858810 -3.628049 -3.782695 -2.548860 4.712148 -3.770363 4.578954 -0.358106 3.369102 3.874662 -1.312999
4259 2.1963704286 1.916587 -0.501208 3.131815 -3.402741 -3.804857 -3.590600 -4.087366 2.173603 -2.077314 0.995836 1.368018 0.525608 -2.691810 3.597183 4.698164
4260 1.1992411287 -4.841685 -2.640253 0.156524 -3.936666 4.007207 -1.235275 3.695219 -0.859914 2.009334 -4.792722 2.007016 2.350758 -2.053673 2.367374 1.209517
4261 1.2367947352 -4.835429 0.765334 0.758619 -3.173951 3.732538 -2.997376 -4.839724 2.210035 -1.419181 -2.041373 4.237341 -0.853367 -1.139442 4.996232 -4.185776
4262 1.1380809218 -4.770404 -0.058296 3.776030 -4.824064 -0.127495 -0.486349 -0.779127 -1.281948 -2.227389 -2.978782 1.809930 -0.212902 3.161758 4.862202 -4.189351
4263 1.0805528475 -4.995483 -2.142564 3.108214 -4.818114 1.081518 -4.511762 1.287914 3.698202 -0.246881 -0.998345 -2.398681 0.964640 3.285167 0.794356 1.432086
4264 1.0036101326 -4.937217 1.031380 -0.866573 -4.143409 -2.149628 -4.553557 -4.458906 3.584569 -2.480047 -3.482318 4.541729 0.231256 -3.593718 -2.786090 -1.188353
4265 1.7321727932 -3.270815 0.064388 1.372597 -4.420421 -3.584224 2.653164 -1.730927 3.632890 1.979220 -3.938243 -4.175935 -0.653279 -4.517735 -0.909133 -0.208338
4266 0.9204651504 -4.857914 -1.285288 2.571556 -4.884188 -4.388884 -4.269760 3.388447 3.150099 -0.783301 -4.835529 4.715300 1.590435 -4.745953 1.552857 3.757484
4267 1.0665920788 -4.945187 1.388121 -0.128008 -4.965808 -1.434842 -3.009950 -2.217734 -1.312290 2.064184 -2.398453 -2.407300 1.095826 -1.819886 2.810554 -0.240373
4268 2.4060035184 1.594387 -0.616117 0.438647 -0.745849 -1.871385 -1.032555 -4.881313 2.530463 -0.161692 -0.974638 4.456973 -0.027726 -0.069335 3.662337 -1.961320
4269 1.1090684135 -4.862142 4.080726 4.148092 -4.464140 -4.210271 -2.763112 -2.261335 1.983500 1.318101 -2.766451 -0.089059 1.537816 -2.098347 2.024576 1.409850
4270 1.3132226429 -4.964351 -3.074374 0.054301 2.741429 -2.495140 -3.705157 -1.476851 2.145307 -1.691015 -4.863126 -1.859892 1.313684 1.003341 2.830032 0.714336
4271 1.1822215237 -4.906625 -0.795921 -0.687056 -4.217054 -0.606243 1.121863 1.207121 2.602684 4.837272 1.964544 -2.120969 0.511415 -1.791673 3.000345 1.074675
4272 1.0743468663 -4.947382 0.422261 3.997644 -4.887035 -2.699773 1.871048 -0.983533 1.792150 0.707551 -0.071306 0.151790 2.743697 -3.789299 1.414567 -0.555445
4273 1.0840757178 -4.858804 -0.716009 -1.217551 -4.316085 -2.503245 4.764263 -1.208646 1.904780 4.950801 -4.756014 -3.234211 0.954821 -4.553631 1.477947 -2.961652
4274 1.0523794405 -4.887630 0.282604 1.990972 -4.678937 0.424445 -4.301330 -3.961250 0.904089 -4.058334 -3.344821 1.338275 2.686295 1.226611 -2.972837 -2.400857
4275 1.3752200245 -4.902016 4.571231 -2.347172 -3.784232 -1.475123 -0.158239 -3.371137 -0.683250 1.969449 1.776072 2.411287 4.793254 -3.860150 -0.478707 -1.896553
4276 0.8654556852 -4.984923 -3.567859 1.895775 -4.374025 -3.972110 -4.936861 -2.440701 4.998270 4.927806 1.411893 1.568278 1.451112 0.208367 3.772448 0.949727
4277 1.0364917137 -4.974870 -0.691488 2.606691 -4.559892 1.885154 -0.625640 -2.307514 4.917324 1.518516 -1.476868 0.483798 -0.718827 -0.282354 -2.789781 1.562287
4278 1.8454027202 3.349556 -4.151125 0.780071 -4.266511 2.353803 -0.781523 -3.339181 4.216318 -2.277216 -3.026614 4.797677 -3.058000 -1.944159 2.250716 0.773541
4279 1.0705549528 -4.995504 -0.767281 3.726355 -4.374370 -0.678035 -4.459168 -1.165392 -4.768026 4.159794 -1.980973 3.607272 2.856691 3.311900 3.772141 -4.972903
4280 1.0644300558 -4.865453 2.038067 2.084723 -4.822715 -4.932522 2.560581 -4.549870 -3.675474 -2.854583 -1.899326 -1.584142 4.284141 -1.204243 4.173247 -3.646184
4281 1.6799526335 -3.767342 -4.867711 2.692179 -4.444098 0.593285 -3.129608 -4.328832 1.909698 -2.950968 0.294838 1.428244 3.975850 -4.802177 -0.605931 0.819990
4282 1.2285987167 -4.953073 -1.180572 1.256113 -3.975240 4.506318 -4.206568 -4.272029 0.786714 -4.940968 2.441382 2.308514 0.059731 0.859685 0.253114 -0.238342
4283 0.9548051755 -4.974781 1.307248 -0.375706 -4.798500 2.901698 -3.272432 -2.561136 4.471008 -0.801943 -3.486093 0.284549 0.814913 -4.309370 3.514866 -0.957596
4284 1.1739612988 -4.663876 -3.114056 1.343625 -4.008492 -2.396607 -1.620180 -3.322721 -0.807978 4.796658 2.399386 3.836511 0.434275 -4.753041 -4.600319 0.943749
4285 1.0415253359 -4.753185 -3.996872 1.976906 -3.987839 1.304772 -2.852263 4.864368 3.360237 1.144016 -3.805748 1.809356 0.446703 -3.058920 3.414018 -3.781978
4286 1.2332222565 -4.796200 -3.028185 3.016782 1.529318 -4.685518 -4.486774 -3.841785 3.694565 -0.176842 -2.033870 4.217942 0.480364 -3.622766 0.726737 -1.168442
4287 0.9977067522 -4.991372 0.021879 4.647136 -4.842176 1.613525 2.188534 1.168314 4.560035 3.644511 -4.813690 1.167061 1.089545 -1.513424 -0.116756 4.306221
4288 0.9420185302 -4.953726 -0.198639 1.849821 -4.380591 -0.275015 -4.290547 -4.083274 3.948743 2.200923 -2.957933 3.006125 -0.682930 3.906518 -1.278472 -1.641302
4289 1.1954513486 -4.972976 -1.209731 3.740168 3.820676 -2.296771 -4.488719 -3.170061 3.452341 2.697358 0.602876 -3.246409 1.858322 -4.127582 -0.259093 3.735988
4290 1.7242621944 -2.521368 -3.441595 2.486811 -3.869902 3.993798 -4.569580 -4.888163 4.502658 4.727723 3.035045 3.764539 3.935094 -4.943410 0.206083 0.833574
4291 1.0326448299 -4.910342 -2.191036 4.105541 -4.827825 -2.190439 1.619744 0.767785 1.711598 4.587469 -3.816481 2.035929 -2.974933 -3.723928 -2.072682 0.929274
4292 1.0610266789 -4.971368 2.957093 4.087894 -4.502455 -3.248530 -1.628810 -3.118832 3.995950 0.063609 2.386693 -1.701753 3.620130 -4.774473 1.248027 -1.464779
4293 1.0453604814 -4.690173 -2.469800 2.645865 -4.082484 -1.419229 -3.259483 3.328513 3.828306 4.307350 1.234151 2.360283 -0.052990 -2.806210 -0.112130 1.426599
4294 0.8874839672 -4.875963 -0.139082 2.215427 -4.339180 -0.058184 -4.434538 -3.893280 2.691611 1.295381 4.252919 2.252786 1.987753 -4.712332 -2.752045 4.411252
4295 1.5149743522 -3.953705 -3.341140 -1.880531 -4.265320 3.518486 -2.103549 -3.106723 2.917355 3.480791 -3.029973 3.077504 -0.668168 0.075196 1.051139 -2.167346
4296 1.0977358930 -4.761417 -1.133554 0.729619 -3.991162 -2.109472 -4.969225 -4.111921 2.829145 3.099512 -4.435275 -2.494348 3.266515 2.856464 0.946742 2.867464
4297 1.1305919905 -4.861166 -0.649072 0.365688 -4.591486 -3.182616 -0.550593 -1.927449 4.505753 0.944274 1.260071 -2.609275 3.831961 -2.969947 0.187967 2.498057
4298 0.9869708222 -4.999184 -4.536942 3.300503 -4.476376 -0.796332 -3.899329 -1.512033 3.828468 3.715669 -1.444112 4.755443 -2.447866 0.974121 -2.535508 -0.037985
4299 1.1943103602 -4.951632 0.516693 3.301231 -2.225167 -1.670552 3.413216 -4.908506 0.701764 -2.682643 -3.460452 -1.549914 -0.716422 1.523088 4.651441 3.006532
4300 1.0206479020 -4.865498 -0.574370 0.889193 -4.708701 -2.575320 1.126098 -2.555589 3.916714 -1.812615 -4.449631 4.599528 2.074549 -2.592470 4.868342 -1.225297
4301 0.9417464384 -4.964654 1.595258 -1.143920 -4.918958 -3.936065 -4.799179 -0.253275 3.864889 4.895578 0.150910 3.659401 3.522121 -1.426653 1.274181 0.222872
4302 1.3846573558 -4.819191 2.507630 -1.493008 -3.757105 0.352603 -3.742585 1.673707 -4.793821 -1.614838 -4.159342 2.775854 -2.252727 -3.786579 0.877168 -3.901782
4303 1.9628228755 -2.957994 3.654839 2.838486 -4.598839 -4.009971 -4.306716 3.455021 -3.360754 1.179912 -1.035349 1.367541 0.651289 2.922899 0.367507 -0.079596
4304 1.1572549387 -4.831285 0.203048 4.775619 -4.062348 -1.459398 -4.639000 1.234353 -1.868026 4.293528 -4.251080 3.330796 4.437017 -0.770812 0.905764 3.126835
4305 1.2498155918 -4.920749 -2.642924 3.170971 -3.737089 -0.555651 -0.221238 -3.541863 2.102055 -3.821747 -1.386517 2.732930 2.338045 -2.695924 -1.018558 3.254647
4306 1.0537472895 -4.947415 -2.484858 -0.622530 -4.400636 3.182633 0.813426 -1.368964 0.582239 -1.364611 -4.119145 -3.869825 -0.983909 -4.629168 0.331906 2.615002
4307 0.9516877870 -4.996237 -0.813654 3.474548 -4.540337 -2.466084 0.027895 -1.909817 1.906760 3.373555 -2.303880 2.704622 0.000862 -4.181540 -1.067184 -1.426043
4308 2.1833255783 2.977587 1.300304 2.351998 -0.849009 0.563272 -3.631436 -2.955353 4.834366 -2.174168 1.973109 2.447773 -2.650686 -3.533723 0.363057 -0.893276
4309 1.2101495521 -4.805561 -1.060309 3.576895 -4.976487 -3.111588 -3.683794 -3.201851 -0.061830 -3.341478 3.182646 -3.277806 3.084897 4.223244 2.219285 -1.517757
4310 0.9684156835 -4.909672 -3.288952 0.944998 -4.017301 -1.389488 -3.569978 -2.867215 1.333413 4.082166 1.459005 2.132218 3.440639 -4.509059 1.634019 -1.793228
4311 1.2518196025 -4.879746 -0.746518 4.868866 2.052651 -4.006194 -4.805798 -2.528516 3.714354 -1.003313 4.550194 4.263439 0.034681 -1.617192 -1.409451 -4.512490
4312 1.0836347948 -4.830297 -2.441627 3.461878 -3.890109 2.833956 -4.956787 -4.770327 0.729787 4.926450 0.235117 3.885575 3.747439 1.894214 2.353436 -3.236329
