evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9370666057 3.605232 -2.219605 3.022137 -3.940414 3.716175 -0.679539 -0.787511 0.210802 -0.115774 3.182494 1.928027 -1.321625 -4.023569 -0.804571 -2.999495
17 1.3878035356 -4.721738 -0.250808 4.850275 4.381315 3.644190 -1.727197 2.777654 4.350441 -1.641229 3.669660 3.381775 -2.199813 1.187757 3.869088 -1.703424
18 1.7355971101 4.214429 0.653031 0.381692 -1.323405 -1.272705 3.022091 3.437680 -2.357041 -2.985211 2.710322 1.554060 -3.219807 -1.629042 3.797053 -4.549698
19 1.6342117334 4.708636 1.438680 -3.964740 4.681619 -2.600716 -0.265113 4.923407 1.174978 0.122609 -1.222641 -2.092774 -3.258083 2.475809 -4.874137 -1.563691
20 2.0643937610 -3.109263 1.956604 -1.697230 -0.500135 0.981592 -2.771705 3.764870 -3.916990 -1.678599 0.381674 -0.888759 3.207159 1.088852 3.896415 -4.265476
21 2.6973206973 1.622894 -0.564952 -4.809139 -0.916476 -1.608836 3.940303 -4.811339 -2.801626 3.673682 -4.165087 1.831314 -4.395418 2.642370 3.253854 3.091238
22 1.9455441794 3.182053 -1.509468 1.720364 -4.889657 -0.049171 -4.167681 -1.579290 -1.240048 -1.267883 1.102373 -0.509223 -3.352108 -3.050991 1.835225 3.458428
23 2.4455821459 -0.081073 0.624922 2.326243 3.848119 3.943566 -0.622878 2.647614 2.449274 -2.727429 0.742171 -3.105349 1.829087 0.817310 2.926453 -4.064179
24 1.8828403202 -3.451661 3.325098 3.349213 2.133610 0.902451 -4.927239 3.360682 -0.930673 -4.227960 4.843442 3.071175 2.691309 -2.671815 3.539242 1.841685
25 2.4118506278 -1.955406 2.839560 -2.178160 3.740471 -3.266114 4.416968 2.818930 -1.507553 -3.507136 -3.669079 -3.369726 -4.117797 -3.094166 -1.063562 2.070778
26 1.7707271941 -4.618998 -0.170245 -1.973210 0.572995 1.151324 -4.029123 -1.153956 0.325900 -1.404270 4.017462 4.561626 -0.108082 -1.999368 -4.272521 0.525683
27 2.0764462807 2.401688 0.337217 -0.010065 -4.140422 -1.062383 2.408581 -4.347140 0.594581 1.100850 4.477198 -4.918380 -4.336775 3.147546 -0.900418 -0.405320
28 1.8778369549 -3.804852 1.508120 -1.570937 -3.684117 -3.037171 -3.298665 -2.369451 4.547637 0.385630 2.131217 -4.177729 -3.083964 0.742193 -1.395372 -0.575314
29 2.2937599983 0.409504 4.298917 2.962710 -4.721368 1.559726 4.283718 -2.982678 3.799600 -3.288363 1.348240 0.789350 4.006865 -3.856867 4.430129 4.611727
30 2.6325528608 -0.499721 2.668464 -4.765783 -3.734582 -0.987917 -1.167384 2.194672 -0.173973 -0.226121 -4.982503 -2.437969 4.916787 4.188990 -4.222397 2.586182
31 2.2739387874 -1.799644 1.226755 3.250908 3.839370 -2.254276 -0.854716 -0.016969 -1.870164 2.281013 -4.428497 4.618363 1.190378 -0.635085 2.308238 -3.969106
32 1.5915200853 -4.419156 1.472597 3.267552 -3.411478 -4.988853 4.878341 -2.682397 -2.159672 2.888465 -2.807404 2.743153 -1.977002 2.756201 4.881308 -4.176672
33 2.5673854202 -0.034478 -2.881267 1.295165 2.422308 -0.247555 0.696827 -4.666614 2.856132 1.245760 4.149032 3.122712 3.863057 1.708210 3.040474 -2.764887
34 2.6134343938 -0.842471 0.311842 -3.326931 -1.869574 1.363289 -1.959394 -1.104629 0.968635 -4.984959 4.105828 0.220575 3.272068 -3.442159 0.950330 -2.136344
35 2.2325231824 3.315988 1.368219 -2.700124 -0.670278 -4.638420 3.684984 -1.953309 -1.705531 4.728239 3.409432 -2.755500 0.786135 0.544815 0.403965 4.497219
36 1.8075127152 3.485016 4.527250 -0.861667 -3.461599 4.751334 3.458570 1.530207 -1.555778 -3.833015 4.358220 -2.515001 3.454134 -2.188802 -1.617799 -4.421100
37 1.4548557852 4.856269 -3.847865 3.763557 -0.798080 3.042675 2.355352 -3.552102 4.976497 3.749371 4.751896 3.700064 -2.103867 2.786207 -3.289664 -3.713025
38 2.1462429801 2.786933 -3.787316 -1.084489 3.915879 0.836780 -2.941431 0.640941 -3.371209 0.259563 -3.516704 1.380084 0.543083 -0.377625 1.888109 2.720060
39 2.5005027638 1.587147 -4.218182 1.932097 0.057923 -1.423912 2.092658 2.383318 1.341009 4.291206 0.584260 4.242981 3.007966 -2.204073 3.692068 -2.262165
40 1.9545519875 -3.600636 -4.950992 -2.775700 0.619421 1.100525 2.004629 -0.176567 2.536667 3.776471 -1.486293 0.001191 3.329901 0.408372 -0.481998 -3.048066
41 2.4340595259 -1.467046 -0.205565 -0.261910 3.560336 -2.149659 3.869748 0.125059 4.829675 3.025020 -1.572273 4.668965 -0.556922 -4.368812 0.721837 1.924509
42 2.2343183577 -2.295590 2.566830 0.099759 4.880960 0.562644 -4.135336 1.736667 -4.301295 0.505029 -4.111567 4.044306 -4.632581 -3.015616 -0.326958 -0.958481
43 2.4260495634 0.042156 -0.317019 -2.146047 -4.838730 -0.884462 1.355755 -4.689814 -0.508765 4.860988 3.772254 0.847385 -4.456077 -0.532884 3.138653 0.166648
44 1.7900270016 -3.382008 0.430796 4.944709 -4.931559 1.693652 3.157862 4.469759 -4.728988 3.198764 2.892886 -0.180965 0.468399 0.068937 2.490861 -4.952105
45 2.2076601716 1.249549 -1.212607 3.129452 3.611678 0.111180 1.195135 3.196946 1.661572 4.758205 3.564471 0.071044 -1.181340 0.203440 4.382722 4.245228
46 2.7024999416 1.167816 -3.597694 -3.728654 1.694550 -2.879536 -1.636239 0.212726 -1.644961 2.411831 4.610622 4.264722 -2.261176 -1.460729 4.348764 1.531998
47 2.2675336840 2.866057 -2.248003 1.492862 -0.424933 -4.226261 2.677398 3.005774 2.329226 -4.790898 -3.637431 0.351441 0.989041 2.190785 -0.250915 1.352975
48 2.1383288454 3.645064 2.990901 -4.034116 4.048925 4.988685 4.346255 -0.753566 3.662462 0.366905 3.950609 -3.150052 -2.226567 3.224559 4.199700 0.385866
49 2.5742546418 -0.289407 1.778075 -2.859459 -0.002841 -4.814444 0.454795 4.393135 -4.766588 -0.478650 2.447985 -4.301968 -4.656286 -4.092185 -4.042890 4.655844
50 1.5213422692 4.423925 -0.493509 0.829409 -4.220184 -0.950174 1.465515 4.970848 2.178563 1.758543 -2.219460 -1.800395 -4.541594 -3.492961 3.307996 -3.442728
51 1.5784268049 -4.741459 -1.553519 -1.869998 -0.034751 2.424971 -2.088488 -0.105132 1.579057 -0.356351 2.618026 -3.243902 -3.384574 -0.879316 2.528976 1.675678
52 2.3630313205 -1.858020 -0.055276 4.909484 -1.747923 2.231161 2.817419 2.259534 -2.553509 3.507593 1.358307 1.355253 -0.785147 0.344163 2.015197 2.817190
53 2.6486754700 0.972294 3.209330 -1.910051 4.290374 -1.893644 -4.488098 -0.344209 3.693888 -2.134095 -4.701158 -1.511446 -3.403477 1.614665 -0.680852 -0.635941
54 1.3459833239 -4.807073 -1.596878 1.440178 -2.928174 -4.926222 0.411426 4.878387 3.402161 -1.006975 4.531356 -2.951040 1.927270 3.966962 -4.855567 -2.368391
55 1.9828325181 -3.524407 2.208745 -2.032458 -1.693145 3.569490 0.264084 -1.454314 -0.060148 4.118517 3.861458 -2.974963 -1.489793 1.261937 -3.931976 2.943647
56 1.6051806378 -4.081653 -2.061870 4.767148 4.769886 -0.397114 -0.311155 -0.959726 3.919836 4.891507 2.099923 4.347175 1.877114 3.426840 2.347069 -4.309978
57 1.7775318282 4.286874 -2.863042 -3.058321 -2.350055 4.635581 -1.407881 1.368983 4.634226 -1.939496 -3.088591 -3.525724 1.354507 -1.275843 -2.631269 3.736442
58 2.0795163210 -3.079030 4.060505 0.259139 -0.106054 -2.583235 -0.215258 -0.127348 -0.263784 -4.429961 -3.851695 3.806700 0.422756 -1.516607 2.767197 -0.944283
59 2.2023123548 -2.257875 -2.430592 -4.202721 -4.402243 4.295829 -1.371478 -1.265787 -0.999172 3.419314 3.732360 -1.687435 3.431974 -0.099901 -4.448273 4.789518
60 2.3946232148 -1.250550 -0.647448 -3.389927 -4.338077 1.809012 3.340269 -3.359961 -0.675378 4.984124 2.291188 -0.682075 4.378276 3.723197 1.023099 1.190841
61 2.5409227224 -1.677406 1.182383 -4.341615 3.985005 -1.519525 -1.903466 4.187853 3.309591 2.305160 0.961100 -0.370729 -3.122473 -3.941295 2.599856 4.440152
62 1.5383957609 -4.677367 -4.837575 -3.463826 4.913581 4.913289 3.983426 -1.087086 -1.906506 2.178121 1.510754 -3.605497 1.736502 0.955562 3.817160 0.476194
63 2.4185844381 2.041061 -4.630782 1.457904 -4.448618 -4.868863 1.086907 -2.232529 3.580969 3.621337 4.713229 3.339231 3.394589 -2.052583 -4.093943 -1.640880
64 2.3553281227 2.122757 -1.316899 0.302925 3.658838 -4.478752 -3.792218 -2.485474 -4.910693 -4.597248 -0.702659 1.064440 -1.366451 -3.817585 -3.502972 1.981493
65 1.8135862132 3.875101 3.128674 4.790676 3.494501 4.593084 3.377892 2.101144 1.011673 2.346055 -4.039450 1.999664 0.764246 1.516116 2.634806 -1.283536
66 1.6227038613 -3.906295 2.932677 0.579402 -3.871788 -3.645678 4.443070 -4.989274 4.757776 4.397947 0.503128 -0.113844 -3.823286 0.948351 -0.135535 3.327605
67 1.8127524787 -3.408919 1.716316 1.709833 3.013856 -0.224661 0.641195 -2.905801 4.935000 -4.160153 -1.767731 -2.211391 2.124849 2.417168 -2.741763 4.358291
68 1.7524048848 3.769375 4.475464 4.543673 3.256392 3.400386 -0.111740 4.210326 -3.520921 3.348713 -2.428302 -4.674721 1.364845 1.457346 -4.677773 -0.509516
69 1.7146067384 -3.984888 -3.389477 -3.109133 -4.641916 -0.553233 1.731270 3.128021 1.776597 1.809003 3.488394 -2.017327 3.753049 -1.894310 -3.685384 2.741024
70 2.6062040651 1.680954 1.354834 -1.324185 -1.445645 4.360858 -4.365672 0.107016 4.497466 -3.381242 2.489416 2.042586 -4.573197 2.577481 -1.556328 -3.483208
71 2.4585621372 0.929315 3.014190 1.830834 1.512367 1.192374 -1.063328 -0.687865 3.944106 4.921943 -2.875249 -1.022309 -3.794553 -4.986062 -4.191113 3.614349
72 2.3030490111 -1.316593 1.662763 -0.069809 -2.138312 3.376089 1.669141 -0.434928 4.205513 -1.343500 -1.372486 -1.797627 4.106253 4.014219 1.162575 4.069541
73 2.4648295973 -1.363054 0.489463 1.958183 3.080775 -1.858744 -3.529417 -0.207940 0.551863 3.912437 1.072961 -2.358512 -1.559250 1.151916 0.463420 -0.739274
74 2.1681523660 3.044837 3.939828 -0.608541 -0.759568 -0.682104 -1.471198 4.084625 -1.583186 -0.406574 -2.621151 -4.106048 4.643388 -0.965387 0.685886 -0.007723
75 2.3730115747 1.903543 0.690216 -0.979449 -3.307845 -2.392002 -4.081895 1.448813 -0.403118 1.217801 -3.996385 3.873682 4.458333 -0.163922 -2.572314 1.229655
76 1.3269725437 -4.933558 -0.434624 1.167260 -0.393162 -1.265048 2.431072 3.255003 2.594676 2.663247 1.877467 -0.270748 -1.602711 0.169582 0.226029 -2.552112
77 2.6658295797 -0.532972 -3.908137 -1.773324 0.211265 -2.789853 2.320768 -0.907788 -0.311324 1.514490 -2.421090 4.750854 -2.519626 1.827026 1.612485 -4.072810
78 2.3390451783 2.470175 1.140224 -0.726081 1.766471 -4.592655 2.022661 0.932408 -0.534226 -3.709786 -3.032677 -1.570898 4.226179 -2.724481 1.196438 -3.856487
79 2.4031799414 2.563395 -3.328413 -4.924673 -3.134563 -1.137110 -1.587323 -1.405544 3.545332 -0.306980 0.698362 -2.481341 2.396043 3.275439 -1.455615 -0.357681
80 2.2970704989 2.753718 2.085155 4.280901 -0.170371 -2.757481 3.759776 -3.273415 -2.979607 -2.488357 2.164678 3.475441 2.578521 2.088056 -0.770005 -1.773421
81 2.3869846079 -1.994233 -0.333787 1.558859 -0.289466 2.015900 -3.462231 0.348097 3.032516 1.150669 -1.804511 0.062102 3.142661 -4.608569 3.098427 -3.841809
82 2.3677631658 -2.109425 -0.413972 1.774487 -0.615363 0.320606 0.985184 -2.689168 -1.383913 0.654856 -0.216859 -1.334224 -0.842078 -2.900906 -4.346953 2.612437
83 2.6300102086 2.545339 3.984167 -3.489079 1.258614 1.654380 -3.322888 1.800770 4.676275 -1.489915 -4.243098 0.744206 -3.749042 -0.467691 1.893980 0.905942
84 1.9349009307 -3.313176 3.289492 0.131023 -3.266273 4.673084 2.776304 3.651176 -2.910278 -0.867896 0.122771 2.960069 1.637600 -4.723190 2.965358 -2.823967
85 2.5466303674 0.136895 2.781778 4.313905 1.409988 -4.708606 -0.155881 0.547051 -3.011667 -3.792104 -0.316156 -0.561841 2.652522 4.553831 4.990290 4.217812
86 2.5929593923 0.541803 -4.415298 4.435989 -1.628010 2.102337 -2.687818 -4.225289 -3.351346 -3.343285 4.997513 -2.617097 -0.607893 4.678754 -3.469400 -3.925904
87 2.4040208739 1.079020 2.188916 -1.624289 4.436226 0.358377 0.239868 -2.079664 -4.947939 1.983964 -2.030300 4.445883 -0.877130 0.826146 -2.262805 1.081028
88 1.6738810554 -4.306845 -3.113200 -2.321932 2.511222 3.669132 1.665243 3.805291 3.074037 -1.851985 -1.731709 3.248881 1.108802 4.709561 -3.655682 -2.672014
89 2.2075525131 -2.972087 -0.726834 -0.036495 -0.119460 -2.069489 -4.413028 -0.033770 3.340997 2.979649 3.329474 2.091933 -2.612672 2.552483 -0.575008 -2.164352
90 2.6329035326 -1.222138 4.926916 -3.155655 -0.897744 -2.950796 1.259514 1.582463 1.980491 3.545897 2.271281 -4.562309 3.763340 4.950158 -1.141416 -0.718264
91 2.4159389532 -2.549755 3.640411 -2.636364 1.207526 2.519853 -3.548783 -3.949491 0.744662 0.570722 2.208211 2.721785 2.492022 2.252632 1.060646 3.827215
92 1.8961636868 -3.158754 2.873018 4.490403 -1.304970 -0.565461 -2.998814 2.699112 -4.207709 4.479038 -3.386728 2.194807 4.311209 4.578857 -0.159718 -2.305761
93 2.5081102469 1.094665 2.454037 -3.981216 -4.591473 1.514657 -4.651193 -2.175150 0.011959 -4.665559 -3.097685 0.136780 4.687814 -3.781333 1.568938 -2.433536
94 2.5024816490 -1.525898 -4.674638 -2.909975 -3.069058 4.227905 -0.099364 -4.106451 -2.106471 -1.059084 -0.638272 4.702569 3.908294 -4.540566 -0.999288 -3.983912
95 2.6055149172 -0.904865 3.855615 0.058315 2.764940 1.422588 -1.546443 -2.856893 2.957584 -4.339240 -0.143418 1.412312 -2.984133 -4.897591 -4.584868 2.185909
96 2.6795591986 -0.962619 -3.464566 -3.298577 0.474572 3.914022 -4.618062 0.977160 4.695689 2.126556 -2.942120 3.965024 -1.683473 -3.326480 4.528693 2.411244
97 2.3461811681 -2.595797 -0.622489 -1.142863 3.451891 -4.836823 -3.012241 -3.992463 1.948417 0.430355 2.378174 3.760334 -4.976097 1.434119 1.955627 -0.133631
98 1.8902129127 3.815543 4.682103 -1.035734 2.974717 -0.371207 -0.434362 3.152323 -0.624896 -0.274055 -4.934706 2.286201 -2.569253 0.612994 3.361730 -1.338236
99 2.3775653645 -1.061080 2.142619 2.480699 -3.518137 -2.186000 -4.563780 -4.138261 -1.214663 1.055030 -2.277967 -1.397586 2.632347 0.302184 -4.967979 4.042538
100 2.5381388773 -0.624925 4.108659 -4.423930 0.131498 -1.392295 -3.596827 -0.537260 -4.573664 -4.248831 -1.634415 -0.073327 4.252825 4.104783 -4.306997 2.038884
101 1.6301230757 4.674210 0.041960 2.203665 -0.268797 4.533115 -4.775442 -2.250026 -3.051560 -1.619091 -4.558693 -0.044675 0.000690 -3.366239 -3.832269 3.085647
102 2.4581759678 0.850561 -2.773369 -0.295717 -1.771421 2.113599 4.692286 2.334844 -1.996799 -4.306946 0.832616 -0.975078 3.670538 4.272790 -0.243822 -4.426605
103 2.7427231138 -0.944898 -1.725175 -3.882272 -0.523672 2.787952 4.058816 2.532414 -2.748566 -4.698835 -3.162986 -1.074918 -4.048383 4.440412 -4.541083 -1.871438
104 1.7022906910 -4.259785 -4.896650 -3.039101 -1.399698 2.500696 2.188118 -3.323935 0.352835 1.876439 -0.886837 -4.835433 -3.943276 -2.946985 -4.395577 -1.603377
105 1.8903819762 -2.707921 3.588990 1.867692 -4.965445 4.069578 0.763506 -4.643398 1.516826 0.021446 1.538262 -3.478313 2.862808 -1.548663 -3.993838 3.856301
106 1.9406254461 -2.831217 -4.696280 1.095659 -2.977890 4.705061 -1.787064 -3.055448 3.380612 3.379959 -1.496533 4.786223 -4.220482 3.484901 4.931901 4.597991
107 1.9309871136 -3.677101 3.573344 4.693389 -1.196387 -2.674479 -2.596014 1.667561 1.079288 -0.520438 -3.288632 -4.396831 1.492006 -0.920322 -3.029848 -4.470646
108 2.4921337093 1.524686 -0.754347 3.741239 0.359114 3.769611 0.113442 -2.044365 0.823709 4.671012 4.182573 -1.629915 0.890927 -1.686320 3.183839 -3.693124
109 1.8641333783 4.508596 -2.110673 -3.836527 3.411725 0.110831 1.170483 2.005422 -0.585411 -0.793960 -1.860405 -0.601909 1.432339 -3.210499 -4.794515 -3.766214
110 1.8805506739 3.542309 4.199020 0.721740 -0.706825 4.401477 4.833549 -0.404284 1.890578 -0.185316 4.567989 -3.943120 0.857357 2.458299 -2.028543 3.412940
111 1.5427327326 -4.550032 1.088118 3.591791 -0.996588 3.452675 -1.347043 -0.710187 -3.743796 -4.548381 -0.679048 2.917530 2.981238 2.918349 -1.276188 -2.404854
112 2.5707902788 -0.724755 0.947555 0.880786 2.580649 -1.475747 3.581411 -4.487516 2.371787 -3.183812 3.105063 3.900509 -4.187518 -1.034764 -4.495042 0.103703
113 1.9032406785 -3.949592 -3.491898 -3.246105 -3.336293 -3.534856 2.129761 3.282364 0.874359 -1.553182 0.083345 2.535710 -4.868011 3.180769 -2.505412 -4.782846
114 2.6254358945 0.655375 4.204590 -0.155237 2.204250 -0.505875 1.505829 -2.320689 2.126926 1.960206 -2.579861 -4.133292 -1.715030 -0.779589 2.423371 -1.191523
115 1.5340545792 4.872856 -0.090258 4.186097 -2.643127 -1.714466 -0.484794 -0.640631 0.705035 2.824648 3.825061 -2.870600 3.242515 -4.174685 2.665923 4.150387
116 2.3826158909 2.657978 2.479747 4.564785 -1.152499 -0.852526 4.323596 -3.413649 1.430001 0.731127 -0.041028 -4.036711 4.999328 -3.244438 3.724215 -1.393398
117 1.6510592009 -4.502639 -1.429367 2.079014 1.387860 3.125052 2.552127 4.256038 -4.038352 2.600581 -2.472209 0.556033 -1.636092 -1.352709 -3.861768 -2.046053
118 2.4701263233 2.276874 -3.294378 3.625004 1.961766 3.280612 -4.247145 -3.176083 -2.588822 -0.098292 -3.199271 -0.742977 0.068879 -0.741756 0.541825 -4.580072
119 1.7107462612 4.749157 1.110847 -4.403169 2.333183 -2.026163 -2.249283 -1.194331 -2.838979 1.030315 4.265099 -3.008406 3.509406 0.598728 3.409191 -3.146552
120 1.2811121521 4.938512 -0.909304 -1.435298 2.484456 -1.822985 0.359036 2.433340 -0.434371 3.626526 -2.677251 4.973218 4.731133 3.569676 -2.791341 3.552829
121 2.4784153236 -1.118558 4.813743 4.028127 2.925084 0.774098 0.784284 0.469717 -1.770787 -0.645152 0.060387 3.017125 -1.104612 1.016196 1.725874 -3.552749
122 1.9471763973 3.099660 0.766562 -0.900487 4.586758 -3.493682 2.993709 4.464113 0.038745 0.181502 -1.431392 -0.943568 0.394302 3.798714 -1.843376 -4.608730
123 2.1694924980 -3.185066 3.820285 3.568996 2.623665 1.906670 -3.364295 1.645924 -1.108189 0.088518 0.327176 0.949041 2.328108 -4.773853 -4.702184 1.719885
124 2.0055151113 -3.255255 -1.959346 2.561584 0.179490 -4.649203 -1.097717 2.570743 0.406539 -3.459498 -4.646432 0.726710 2.109054 -0.303917 3.937251 4.408477
125 2.4408171912 1.784755 0.898589 0.485047 2.676544 2.938275 -3.427071 1.070071 -1.411869 1.475505 -4.615393 -4.872989 -3.907206 3.026418 0.168518 3.031540
126 2.5771379491 1.221366 -1.167635 -2.356189 -2.763894 -4.773498 0.100249 1.159377 3.748063 -4.081148 -0.007989 -0.403288 0.619309 2.001735 -2.684416 -2.625772
127 2.4733642647 1.887063 -4.483920 2.913888 0.930169 -3.851709 -4.237530 -4.916492 1.480140 3.960575 -0.442385 1.502149 2.044309 1.777962 4.732392 -3.280752
128 2.2637262187 1.808424 -3.539209 1.640624 -2.793957 -0.453232 -1.255575 -2.520049 4.381442 -1.921984 -2.316321 3.441224 1.795052 2.716489 3.327781 -0.318073
129 2.2121403268 3.002349 -2.485956 -1.296232 0.261865 -3.401708 -2.157735 -3.757677 3.255534 3.478665 3.890405 -4.223472 -0.183369 0.113765 -3.230061 -4.827294
130 2.5155491302 -1.610717 0.810062 -3.710363 -2.665525 -2.459460 1.012168 -1.677926 2.718041 -2.105882 -0.193716 4.143622 3.829135 -1.614816 -1.665109 1.652530
131 2.0157148139 -3.042545 -4.257219 2.885615 -0.557199 4.135227 -2.311106 -2.791835 -1.003183 3.135148 -0.386142 -0.550802 -2.718163 -4.117276 0.859928 3.949448
132 1.6927229202 4.155001 2.528779 4.208723 2.360143 1.607920 2.229219 -2.392194 -2.658577 3.303778 0.440584 0.397314 4.885862 3.112357 -3.206777 1.038681
133 2.0688558650 3.930922 1.813531 -4.708672 -0.825187 4.893042 -1.837958 3.679253 -2.953493 -4.112065 0.622182 -2.265360 -1.890828 -2.489202 2.111766 -1.029747
134 2.1198966927 2.998709 -2.325592 2.021654 2.383909 -0.693538 2.565982 1.949369 0.280392 -3.113066 1.192101 -4.446099 -0.471741 3.630567 2.832853 -0.200743
135 2.3951792712 1.971429 -1.870753 3.896511 2.177505 0.236801 0.542526 -1.834448 -3.197439 -1.213144 0.661393 -0.782044 -2.054627 -1.261648 2.876983 1.597746
136 2.0178436752 -2.477932 -3.648303 4.670958 -3.922756 2.253437 4.125396 -4.042379 4.114807 4.028519 -1.674910 4.401679 -3.654412 0.693972 -1.025177 0.113520
137 1.7534507454 -4.157815 3.356689 -1.737770 4.184474 4.048598 0.828667 -4.840857 -0.733943 -3.647526 4.899116 1.310065 2.262699 -1.192670 -2.866434 2.435814
138 2.5690070845 -0.444307 -3.841484 3.441055 1.860743 -1.216234 1.546712 -2.569016 -4.848884 0.899392 -0.742516 0.552190 0.701349 4.379134 4.015033 4.161684
139 2.5968515307 0.597927 4.748859 3.688683 2.000326 -4.533109 3.916294 -3.189987 4.064682 0.837189 1.947855 -3.747135 3.953598 -0.258583 -1.922410 2.377411
140 1.6145845875 4.567396 4.376908 1.354992 0.519396 4.013731 -3.929199 -3.521566 -1.733129 4.521891 -3.834008 -1.719438 -2.348302 1.313874 2.047284 4.701434
141 1.2031082589 4.978377 3.751543 2.705552 3.166322 -2.705983 -2.603325 0.330245 -4.135211 -1.981591 -3.771249 -3.654361 1.973558 2.221442 -0.449137 -4.897960
142 2.5277671523 0.499489 -0.858788 -0.492049 -0.339921 0.550606 1.976082 -4.909796 1.124687 -2.675801 3.588321 -3.563290 1.263823 -2.534546 -3.378619 1.355581
143 2.0445462825 3.172721 -2.999299 2.257410 -2.867726 4.284442 -3.231134 1.302105 -3.702544 -4.880129 1.910952 -1.191494 0.651229 2.306821 -3.619552 3.184257
144 2.5784075009 0.072216 -4.578186 -1.829494 0.103424 0.480286 4.675870 1.541343 1.263598 4.203040 -1.049416 -3.866855 1.074013 -3.689881 -2.690708 4.865835
145 1.6192763302 4.805219 -1.260837 3.139904 1.282273 -4.454734 -4.426129 -1.346431 -4.076288 1.724192 2.755513 -3.844247 1.146427 -3.136223 -2.423399 -1.918784
146 2.4083896247 -1.573017 -2.162726 -2.527407 4.115471 -3.298790 -2.431940 -3.912403 -2.200232 3.995817 -3.965364 -0.303880 -0.148546 3.611015 1.775065 2.889648
147 2.3731236777 -1.928318 -3.946966 3.970216 3.774242 -3.328758 1.894324 2.923438 -2.694094 1.392706 -1.916435 -2.064247 2.762249 1.356276 -0.355769 1.534134
148 2.0644910216 -2.631467 1.608847 3.858075 -3.111988 0.614431 2.914165 4.336643 0.687868 1.593596 3.364055 -3.787414 0.377637 -1.443554 2.285079 -1.477243
149 1.9554294395 -4.204974 -1.280876 -4.295313 1.350690 -2.300403 -3.048186 -4.584903 -2.413339 2.105239 -1.157127 2.405111 0.955299 -1.802326 -2.190876 0.690325
150 2.4668455687 2.451613 0.279782 -0.556621 -1.438128 -4.138319 4.521549 1.336136 -2.327156 -2.328565 -0.534784 2.651172 -0.958792 -0.666743 -2.317820 2.961289
151 2.5676803821 2.175895 -1.816517 -4.249564 -1.975449 2.700578 -2.368034 -1.660891 4.589821 -1.792469 2.948136 -1.943122 -2.677737 -2.465627 2.204216 -3.398291
