evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.9221940047 -4.982855 4.990779 2.973586 -4.990779 4.815779 4.617595 -3.725271 4.955547 4.982855 -4.979909 -4.955547 -4.815779 -4.617595 -3.725271 4.725063
153 0.9170715909 -4.991135 4.979267 3.038487 -4.979267 3.332918 4.470094 -4.963350 3.992814 4.991135 -4.913274 -3.992814 -3.332918 -4.470094 -4.963350 4.875907
154 0.9235543561 -4.997863 4.999859 2.742865 -4.999859 2.995208 3.976130 -4.604227 4.869472 4.997863 -4.557660 -4.869472 -2.995208 -3.976130 -4.604227 4.870537
155 0.9165182420 -4.981437 4.891397 2.842032 -4.891397 3.822947 4.694367 -4.944704 4.679056 4.981437 -4.949896 -4.679056 -3.822947 -4.694367 -4.944704 4.653348
156 0.9199181951 -4.995593 4.900618 3.235009 -4.900618 4.196146 4.786426 -4.512246 4.910183 4.995593 -4.954849 -4.910183 -4.196146 -4.786426 -4.512246 3.690401
157 0.9203072147 -4.997490 4.984965 2.387111 -4.984965 3.993960 4.971559 -4.761498 3.503649 4.997490 -4.774128 -3.503649 -3.993960 -4.971559 -4.761498 4.972768
158 0.9268958532 -4.980141 4.992692 2.344013 -4.992692 4.940407 4.971103 -4.919335 3.893895 4.980141 -4.626094 -3.893895 -4.940407 -4.971103 -4.919335 4.209696
159 0.8996682607 -4.981061 4.949858 2.419731 -4.949858 4.220775 4.921460 -4.980615 4.995159 4.981061 -4.946168 -4.995159 -4.220775 -4.921460 -4.980615 4.954196
160 0.8981349772 -4.999657 4.956527 2.376203 -4.956527 4.944888 4.986009 -4.653604 4.871709 4.999657 -4.885961 -4.871709 -4.944888 -4.986009 -4.653604 4.789084
161 0.9031807938 -4.994935 4.922490 2.409891 -4.922490 4.213472 4.830892 -4.916790 4.985910 4.994935 -4.836275 -4.985910 -4.213472 -4.830892 -4.916790 4.671133
162 0.8985034030 -4.982971 4.978116 2.687004 -4.978116 4.715918 4.986438 -4.807788 4.823789 4.982971 -4.953706 -4.823789 -4.715918 -4.986438 -4.807788 4.878805
163 0.9001638311 -4.999791 4.985152 2.496388 -4.985152 4.971014 4.683297 -4.878803 4.522639 4.999791 -4.963360 -4.522639 -4.971014 -4.683297 -4.878803 4.685107
164 0.8975935359 -4.998033 4.965635 2.245514 -4.965635 4.415837 4.918554 -4.899033 4.840240 4.998033 -4.863067 -4.840240 -4.415837 -4.918554 -4.899033 4.893205
165 0.8964313983 -4.999857 4.999595 2.336667 -4.999595 4.977139 4.777842 -4.720159 4.968598 4.999857 -4.960167 -4.968598 -4.977139 -4.777842 -4.720159 4.324463
166 0.9009856093 -4.997111 4.968405 2.106293 -4.968405 4.681552 4.780587 -4.967591 4.884946 4.997111 -4.979598 -4.884946 -4.681552 -4.780587 -4.967591 4.192004
167 0.9012950110 -4.998755 4.883704 2.644820 -4.883704 4.539263 4.866510 -4.887187 4.943615 4.998755 -4.912833 -4.943615 -4.539263 -4.866510 -4.887187 4.662716
168 0.9018100264 -4.993062 4.975310 2.562018 -4.975310 4.984629 4.758730 -4.782377 4.909422 4.993062 -4.815838 -4.909422 -4.984629 -4.758730 -4.782377 4.567939
169 0.8990139142 -4.983199 4.943904 2.602378 -4.943904 4.633974 4.965834 -4.970787 4.896878 4.983199 -4.962409 -4.896878 -4.633974 -4.965834 -4.970787 4.738130
170 0.9006820591 -4.988276 4.993795 2.447979 -4.993795 4.941044 4.808668 -4.701698 4.895330 4.988276 -4.956162 -4.895330 -4.941044 -4.808668 -4.701698 4.664679
171 0.9008539062 -4.999423 4.918970 2.367243 -4.918970 4.489786 4.941348 -4.998103 4.895502 4.999423 -4.625414 -4.895502 -4.489786 -4.941348 -4.998103 4.957726
172 0.9035795083 -4.994143 4.969650 2.337962 -4.969650 4.910452 4.864399 -4.715823 4.864653 4.994143 -4.897757 -4.864653 -4.910452 -4.864399 -4.715823 4.417903
173 0.9050614272 -4.989982 4.988205 2.421026 -4.988205 4.300503 4.920627 -4.691536 4.980945 4.989982 -4.884270 -4.980945 -4.300503 -4.920627 -4.691536 4.178909
174 0.8963969231 -4.999042 4.960264 2.552661 -4.960264 4.473284 4.786288 -4.952980 4.861084 4.999042 -4.869955 -4.861084 -4.473284 -4.786288 -4.952980 4.736372
175 0.8897836710 -4.994946 4.969749 2.697279 -4.969749 4.560233 4.881036 -4.899812 4.990998 4.994946 -4.954925 -4.990998 -4.560233 -4.881036 -4.899812 4.976549
176 0.8892654525 -4.993686 4.962368 2.799064 -4.962368 4.859218 4.938276 -4.883992 4.922937 4.993686 -4.995770 -4.922937 -4.859218 -4.938276 -4.883992 4.994060
177 0.8895830968 -4.999464 4.960776 2.825038 -4.960776 4.882277 4.903420 -4.851130 4.900526 4.999464 -4.989323 -4.900526 -4.882277 -4.903420 -4.851130 4.840739
178 0.8856362575 -4.999929 4.969732 2.948125 -4.969732 4.812849 4.887679 -4.943094 4.973471 4.999929 -4.931903 -4.973471 -4.812849 -4.887679 -4.943094 4.956505
179 0.8875133094 -4.996499 4.989847 3.071760 -4.989847 4.550143 4.998770 -4.991389 4.946162 4.996499 -4.771186 -4.946162 -4.550143 -4.998770 -4.991389 4.942527
180 0.8852229497 -4.995308 4.997230 3.072578 -4.997230 4.888688 4.971714 -4.956035 4.960891 4.995308 -4.922169 -4.960891 -4.888688 -4.971714 -4.956035 4.807803
181 0.8859931077 -4.998418 4.991201 3.160024 -4.991201 4.798133 4.948409 -4.862114 4.955985 4.998418 -4.985943 -4.955985 -4.798133 -4.948409 -4.862114 4.788170
182 0.8877583684 -4.998825 4.997966 2.982873 -4.997966 4.536525 4.892311 -4.957962 4.726862 4.998825 -4.976193 -4.726862 -4.536525 -4.892311 -4.957962 4.920826
183 0.8888845379 -4.991484 4.985101 3.224134 -4.985101 4.874439 4.978803 -4.929272 4.976664 4.991484 -4.946850 -4.976664 -4.874439 -4.978803 -4.929272 4.744882
184 0.8877894231 -4.993844 4.999747 3.068986 -4.999747 4.977151 4.913698 -4.773666 4.940764 4.993844 -4.993309 -4.940764 -4.977151 -4.913698 -4.773666 4.940773
185 0.8908352197 -4.999245 4.968843 3.022461 -4.968843 4.826219 4.723936 -4.934521 4.865409 4.999245 -4.950973 -4.865409 -4.826219 -4.723936 -4.934521 4.895472
186 0.8845744060 -4.997381 4.999353 2.967815 -4.999353 4.981270 4.981880 -4.942152 4.962787 4.997381 -4.931310 -4.962787 -4.981270 -4.981880 -4.942152 4.698340
187 0.8896302763 -4.998459 4.939532 3.036989 -4.939532 4.863913 4.828830 -4.995581 4.990611 4.998459 -4.953120 -4.990611 -4.863913 -4.828830 -4.995581 4.792703
188 0.8820458814 -4.999786 4.997940 3.013561 -4.997940 4.835090 4.914075 -4.933423 4.961376 4.999786 -4.988368 -4.961376 -4.835090 -4.914075 -4.933423 4.918008
189 0.8823183143 -4.995738 4.994846 2.993449 -4.994846 4.974005 4.987030 -4.992812 4.982124 4.995738 -4.935240 -4.982124 -4.974005 -4.987030 -4.992812 4.906847
190 0.8815864019 -4.999392 4.985400 3.084830 -4.985400 4.980666 4.997191 -4.985267 4.985503 4.999392 -4.976740 -4.985503 -4.980666 -4.997191 -4.985267 4.787394
191 0.8813312810 -4.996997 4.999757 3.038811 -4.999757 4.962351 4.977382 -4.985152 4.990517 4.996997 -4.997880 -4.990517 -4.962351 -4.977382 -4.985152 4.773510
192 0.8820230716 -4.997195 4.994669 3.024728 -4.994669 4.901854 4.978619 -4.981655 4.982259 4.997195 -4.928210 -4.982259 -4.901854 -4.978619 -4.981655 4.941971
193 0.8804781622 -4.999328 4.995599 3.001883 -4.995599 4.955335 4.961470 -4.971582 4.976783 4.999328 -4.998900 -4.976783 -4.955335 -4.961470 -4.971582 4.869918
194 0.8817517232 -4.999669 4.997918 3.001582 -4.997918 4.943313 4.830545 -4.969801 4.982246 4.999669 -4.961108 -4.982246 -4.943313 -4.830545 -4.969801 4.999146
195 0.8833100225 -4.998633 4.990074 3.049203 -4.990074 4.794309 4.979957 -4.990780 4.951257 4.998633 -4.893929 -4.951257 -4.794309 -4.979957 -4.990780 4.928838
196 0.8813950178 -4.999889 4.996271 3.059297 -4.996271 4.855296 4.995998 -4.924003 4.933355 4.999889 -4.973506 -4.933355 -4.855296 -4.995998 -4.924003 4.958772
197 0.8818774111 -4.999990 4.988017 3.022328 -4.988017 4.919669 4.998541 -4.973838 4.925874 4.999990 -4.951373 -4.925874 -4.919669 -4.998541 -4.973838 4.912469
198 0.8792127036 -4.999435 4.997033 3.032237 -4.997033 4.933578 4.995132 -4.998794 4.991904 4.999435 -4.957700 -4.991904 -4.933578 -4.995132 -4.998794 4.934541
199 0.8792501518 -4.999981 4.998305 3.068419 -4.998305 4.869636 4.981670 -4.994049 4.970566 4.999981 -4.992845 -4.970566 -4.869636 -4.981670 -4.994049 4.908487
200 0.8792830734 -4.999698 4.995222 3.036327 -4.995222 4.927444 4.985024 -4.984640 4.995895 4.999698 -4.972014 -4.995895 -4.927444 -4.985024 -4.984640 4.943224
201 0.8793135817 -4.999682 4.996209 2.996220 -4.996209 4.948323 4.999831 -4.980441 4.982762 4.999682 -4.959972 -4.982762 -4.948323 -4.999831 -4.980441 4.961147
202 0.8798014867 -4.999981 4.996599 3.007200 -4.996599 4.966055 4.935764 -4.981629 4.990306 4.999981 -4.952219 -4.990306 -4.966055 -4.935764 -4.981629 4.993878
203 0.8793265930 -4.999352 4.997510 3.009798 -4.997510 4.959470 4.993407 -4.986089 4.934224 4.999352 -4.989166 -4.934224 -4.959470 -4.993407 -4.986089 4.986328
204 0.8794983150 -4.999631 4.994356 3.017392 -4.994356 4.972721 4.964424 -4.989374 4.999224 4.999631 -4.948655 -4.999224 -4.972721 -4.964424 -4.989374 4.988417
205 0.8792721564 -4.999969 4.996161 3.028909 -4.996161 4.847390 4.978651 -4.995607 4.983122 4.999969 -4.969007 -4.983122 -4.847390 -4.978651 -4.995607 4.965944
206 0.8793769576 -4.999221 4.995745 3.068628 -4.995745 4.921000 4.988386 -4.993534 4.968594 4.999221 -4.990819 -4.968594 -4.921000 -4.988386 -4.993534 4.940993
207 0.8798060158 -4.999436 4.986614 3.055090 -4.986614 4.973027 4.965863 -4.988014 4.995463 4.999436 -4.984711 -4.995463 -4.973027 -4.965863 -4.988014 4.971719
208 1.2369043103 -4.875056 4.735051 2.249264 -3.751059 0.612814 -0.009334 0.969178 -0.894738 4.916922 -4.586239 -1.361771 -4.591231 0.239213 -3.859245 2.075363
209 1.0855498054 -4.936076 4.439070 4.859728 -4.389902 3.617689 4.291220 -0.939034 4.358230 4.018676 -4.566833 0.837078 -0.380757 0.036143 0.967101 4.788421
210 1.0512354717 -4.992210 4.255833 2.575845 -3.687945 2.852331 3.463114 -4.240353 2.713064 4.156076 -4.938231 -1.934021 0.521212 -4.256377 -0.195353 4.860618
211 0.9796999814 -4.949980 4.834393 2.382302 -4.893920 -0.048616 0.436983 -4.369723 4.199790 2.794813 -4.943099 -0.315099 -1.767191 -4.062017 1.113477 4.979432
212 1.0899509849 -4.929216 4.823551 3.486497 -4.290552 -0.179251 4.484944 -4.816850 2.517182 0.869467 -4.601148 -3.023574 1.485905 1.420220 -2.664490 4.502341
213 0.9936826922 -4.955644 3.856672 2.678402 -4.613940 3.686688 4.217615 -4.909745 3.258589 2.696978 -4.507508 0.977047 -0.047392 -4.232541 -2.319186 3.626424
214 0.9913115339 -4.996830 4.907678 2.627341 -4.761631 4.749830 3.965996 -2.790580 4.418930 0.984670 -3.347984 0.311901 2.562416 -4.116807 -0.355825 1.089602
215 0.9264874723 -4.996943 3.924098 3.003989 -4.784567 4.949861 3.824948 -4.954255 3.796512 -4.366979 -4.974202 0.648210 1.263316 -1.385776 0.907553 4.470606
216 0.9482613474 -4.992821 3.492988 2.511772 -4.991025 2.605996 4.203119 -4.730517 3.243974 3.868047 -3.593684 0.596797 -3.775405 -4.707273 -3.492703 4.349317
217 1.0211091524 -4.978419 1.532529 2.393016 -4.726214 3.700093 1.277170 -4.008603 4.698216 -0.352811 -4.637833 3.734548 -4.108443 -2.127487 -3.970744 4.542526
218 0.9182821479 -4.994752 4.924601 2.423633 -4.933689 4.627233 4.053593 -3.975062 4.444108 2.736684 -4.940456 2.304022 -0.847531 -4.267618 -4.791253 4.354691
219 0.9632852590 -4.992163 3.895649 2.035351 -4.353478 3.881910 4.449989 -4.727403 4.569470 2.850854 -4.192392 1.307925 -4.753097 -4.699264 -1.685987 4.787149
220 1.0304619077 -4.969007 3.175040 4.699937 -4.795802 0.960687 4.536116 -4.872811 3.661367 4.550922 -1.851633 1.862366 -0.924014 -2.036020 -1.972990 4.464032
221 1.0122158379 -4.849825 2.975918 4.219257 -4.806102 4.051618 4.643131 -4.133592 4.951904 3.664129 -4.464737 2.473418 -3.661241 -4.883350 -4.465800 3.500423
222 0.9855852211 -4.974663 2.128864 2.870699 -4.935479 3.109048 1.373866 -4.529696 3.424164 3.374833 -3.523973 2.060763 2.329715 -1.316858 -2.798972 3.376927
223 0.9407258226 -4.974403 3.876519 2.542261 -4.758620 4.524265 4.277993 -4.771522 4.729094 4.764192 -4.865791 -2.626223 -1.785018 -4.018246 -4.974581 4.929364
224 0.9210280205 -4.999056 3.549290 2.882227 -4.985027 4.228710 4.330769 -3.953229 3.591772 4.990636 -4.886840 0.420840 -4.402188 -4.213704 -3.515018 4.515804
225 0.9018844662 -4.997014 3.834518 3.280829 -4.945444 3.184422 3.871782 -4.908479 4.567371 4.858207 -4.836179 -1.462386 -3.583361 -3.909839 -2.890667 4.745153
226 0.9203756730 -4.961445 1.428402 3.173271 -4.850694 2.895245 3.292019 -4.625671 4.826944 4.973370 -4.984169 -0.010892 -3.705135 -3.978527 -3.168681 4.880353
227 0.8962211005 -4.968954 0.548826 3.186796 -4.976365 3.208969 1.990736 -4.693151 4.866744 4.829250 -4.959164 -0.843697 -4.818472 -4.939755 -2.726204 4.812000
228 0.8777839510 -4.973803 4.360941 3.641495 -4.957114 3.811533 4.667385 -4.988865 4.805672 4.722181 -4.957729 1.539288 -3.023779 -3.886418 -1.502632 4.583756
229 0.8850025586 -4.987500 2.628648 3.178434 -4.755982 1.863894 3.982639 -4.512937 4.931034 4.050340 -4.403158 3.972191 -0.466359 -4.459444 0.688244 3.743590
230 0.8812196425 -4.932933 4.992519 3.137335 -4.959484 4.173866 3.476408 -4.586575 4.244690 3.694810 -3.922966 4.974990 -1.832363 -4.448644 0.831641 3.937859
231 0.9044152126 -4.989894 0.058808 2.824946 -4.722143 3.035060 4.624203 -4.487178 4.662991 4.460671 -4.867126 4.341863 -2.882475 -4.834321 0.962830 2.266101
232 0.8828206388 -4.963388 4.058740 4.241927 -4.975105 4.045906 3.143088 -4.994664 4.996961 4.594490 -4.680986 3.070441 -1.074226 -3.361315 -1.423765 4.052867
233 0.8468781132 -4.985975 3.991001 2.976418 -4.919229 4.667331 4.612600 -4.955777 4.266199 4.378818 -4.764565 2.282177 -1.926905 -4.629623 1.296154 4.841822
234 0.8800656037 -4.927324 4.947484 2.435594 -4.842703 2.349420 2.629638 -4.658797 4.695529 4.330610 -4.529241 4.383935 -2.952487 -4.940507 1.529673 3.418382
235 0.9023815345 -4.979558 -1.159385 3.600447 -4.795082 3.083666 4.356856 -3.130512 4.720012 4.831600 -4.364119 4.853908 1.136138 -4.244718 3.537867 4.902031
236 0.8806245311 -4.998824 2.421801 3.436986 -4.939138 2.583851 4.922143 -4.874187 4.371374 4.665534 -4.565818 1.834686 -3.995850 -4.200871 2.340888 4.163005
237 0.8376117951 -4.991722 3.853401 2.453372 -4.734451 4.359289 2.594088 -4.941556 4.027402 3.986882 -4.831451 3.270945 0.405112 -4.287844 4.154859 4.142334
238 0.8026782398 -4.972517 4.977986 2.855490 -4.786408 3.970366 0.842116 -3.981881 4.202238 4.395757 -4.870069 4.761075 2.171361 -4.397412 3.989283 4.513200
239 0.8363261788 -4.990049 4.617729 1.886979 -4.995896 2.709097 1.411095 -2.841435 4.813917 3.898107 -3.421331 4.233222 3.514692 -4.034270 4.958329 4.505145
240 0.8260993007 -4.961054 4.054621 3.768693 -4.961890 4.573321 2.844241 -4.911680 4.610756 4.191231 -3.484612 3.085303 4.651603 -4.967401 1.953229 3.525243
241 0.8219122168 -4.995427 3.892281 3.271766 -4.979438 4.822408 -1.313623 -4.605525 4.790336 4.515425 -4.135342 2.666937 3.310784 -3.931813 3.071230 3.531007
242 0.8338580452 -4.988469 4.353079 3.257744 -4.750757 3.095847 1.200043 -4.110181 4.579424 3.360079 -4.898769 3.809985 3.895932 -4.204065 1.465972 4.454290
243 0.7748590235 -4.995316 2.741815 3.355110 -4.995868 2.849115 1.072137 -3.714165 4.574204 3.123804 -4.991908 4.701826 4.356876 -4.963873 4.200131 4.446495
244 0.8030329558 -4.997272 3.352843 3.496898 -4.753626 3.744510 0.876739 -4.346460 4.797391 2.370124 -4.722129 3.837904 4.642095 -4.432049 3.111569 4.882842
245 0.8130400692 -4.966700 4.416304 3.151596 -4.786882 3.716932 -0.740677 -3.526360 4.181368 4.129939 -4.636037 4.725865 4.384196 -4.575174 3.573673 4.000637
246 0.7915856544 -4.998315 3.921760 3.096345 -4.867369 3.357252 -0.206775 -4.066971 3.951191 4.423365 -4.963432 4.407930 3.647210 -4.849432 2.108879 4.533162
247 0.8390491649 -4.946023 4.046173 3.646350 -4.495722 3.720658 2.138917 -4.437644 3.815482 4.452784 -4.879930 4.994675 3.323835 -4.883758 2.489979 4.374415
248 0.8358083353 -4.992289 4.968154 2.657957 -4.744593 4.412354 -0.612352 -2.769536 4.877047 3.557390 -3.606512 3.011074 3.401115 -4.903645 3.928698 4.921789
249 0.8149767956 -4.994832 0.867110 2.410750 -4.879180 3.918359 0.022912 -4.966464 4.951237 2.271074 -4.894094 4.896724 3.353814 -3.358955 3.576946 4.357565
250 0.8340860639 -4.924597 4.102017 3.950716 -4.961605 4.893967 -0.486541 -3.303013 4.818805 3.065016 -3.722649 4.575772 3.006591 -4.289658 4.917230 4.927074
251 0.8194883718 -4.964026 4.157217 4.044825 -4.973104 3.632199 -0.082870 -3.854474 4.652616 1.752086 -4.583032 4.603912 4.835095 -4.139292 4.079621 4.186390
252 0.8096444948 -4.957560 4.546409 4.090371 -4.971378 3.872228 -0.753462 -4.108614 4.499068 3.214724 -3.816729 4.384966 4.969053 -4.083361 4.651826 4.652870
253 0.8496413220 -4.992260 3.283440 4.349058 -4.809163 3.862692 0.492231 -3.803882 3.698380 3.603672 -4.431878 4.993260 2.489623 -4.953221 3.402797 3.994997
254 0.8382962027 -4.949726 4.113517 2.486819 -4.519739 4.208708 2.660154 -4.596765 4.455482 4.832325 -4.717942 2.380229 4.974309 -4.543004 3.473196 4.247744
255 0.8218911455 -4.972861 2.681153 2.749847 -4.928423 2.999869 -0.969947 -4.687011 4.213915 4.320234 -4.511774 4.562864 3.871324 -4.343728 1.687041 4.075564
256 0.7883603692 -4.979440 4.108420 3.754106 -4.899512 3.601062 2.366005 -4.707059 4.525657 4.728072 -4.481228 4.073717 4.923429 -4.330706 2.053623 4.535801
257 0.7884514381 -4.990774 4.586312 2.740342 -4.919313 2.201192 0.335749 -4.450413 4.326596 4.135866 -4.209853 4.262110 3.843150 -4.984795 2.653398 4.951598
258 0.8142141214 -4.985148 4.273318 3.092078 -4.884870 3.626599 0.251812 -3.906116 4.289738 4.161536 -4.508664 3.554423 4.789461 -3.936163 4.301154 4.089513
259 0.7617793270 -4.983918 3.983299 3.270130 -4.968071 3.564976 1.597383 -4.774088 4.873244 2.764379 -4.628414 4.615440 3.464825 -4.981284 2.895671 4.780924
260 0.7752926642 -4.963551 4.612097 3.380092 -4.866512 4.210154 2.631550 -4.549131 4.731049 2.813991 -4.916765 4.841177 2.065695 -4.969210 4.296004 4.499925
261 0.7557944249 -4.999271 3.987427 3.185666 -4.787157 4.909687 2.332880 -4.975781 4.564410 3.471636 -4.825187 3.830208 4.988588 -4.916550 3.000048 4.321395
262 0.7468043047 -4.981290 4.221134 3.583590 -4.882536 4.849576 3.138130 -3.968503 4.833334 3.502085 -4.977941 4.912868 4.537359 -4.626232 3.800402 4.839056
263 0.7465061791 -4.961242 4.219728 3.344020 -4.995538 4.594941 3.491969 -4.292332 4.607250 3.217755 -4.959477 4.678290 4.961549 -4.793864 4.600057 4.257503
264 0.7551395894 -4.993030 4.026412 3.554040 -4.958525 4.553014 4.580396 -4.385636 4.210078 3.672617 -4.816049 4.994552 4.770142 -4.721482 4.210129 4.338148
265 0.7591630078 -4.961828 4.989482 2.951154 -4.876890 3.982368 3.207087 -4.834284 4.776232 2.329376 -4.788941 4.771633 4.185776 -4.677214 3.878746 4.694272
266 0.7530494640 -4.972764 4.278171 3.685441 -4.850271 4.791461 2.476610 -4.315186 4.862113 3.015889 -4.848692 4.802949 3.350819 -4.966524 4.998086 4.473908
267 0.7533121447 -4.989641 4.851474 2.872800 -4.764873 4.785228 4.199226 -4.191987 4.786012 4.174049 -4.991923 3.950062 4.688227 -4.716835 4.884699 4.031812
268 0.7532371890 -4.975361 4.941743 3.557748 -4.996182 3.322525 2.840431 -4.961966 4.733760 3.963353 -4.778135 4.452185 3.514225 -4.504505 3.445850 4.966044
269 0.7550710761 -4.990679 4.930985 3.059396 -4.862627 3.366563 3.954477 -4.655198 4.997978 3.274621 -4.581732 4.692257 4.904377 -4.947038 4.115862 3.365607
270 0.7430029316 -4.977326 4.719819 3.344861 -4.980609 3.970921 4.582444 -4.643060 4.863933 3.875024 -4.868197 4.246832 4.765575 -4.590601 4.233800 4.684390
271 0.7272124442 -4.997461 4.543908 3.348713 -4.913185 4.169637 3.444259 -4.811237 4.733889 4.565278 -4.924341 4.884321 3.057073 -4.806307 3.248940 4.976468
272 0.7379315145 -4.995750 3.819896 2.919502 -4.915749 3.886124 3.767426 -4.058934 4.985524 4.081973 -4.948312 4.879543 3.000564 -4.909926 4.658146 4.711967
273 0.7533357288 -4.995425 4.591485 3.848167 -4.849157 4.284650 2.961571 -4.536030 4.819565 4.264671 -4.789359 4.546552 3.422271 -4.560309 3.676047 4.886477
274 0.7447765208 -4.995753 4.151338 3.628219 -4.942701 3.948317 2.368949 -4.989416 4.768606 3.847543 -4.605125 4.087345 4.255336 -4.962579 4.082252 4.193454
275 0.7224784152 -4.971471 4.372513 2.914121 -4.926242 3.034552 4.492055 -4.908358 4.825774 4.472004 -4.993774 4.793107 4.494621 -4.990094 4.426525 4.962264
276 0.7351734571 -4.994339 4.962778 2.511838 -4.919722 3.668156 3.866175 -4.897225 4.815377 3.893335 -4.966102 4.974481 4.406074 -4.445883 4.459212 3.594038
277 0.7409104934 -4.979801 3.390508 2.557933 -4.977673 3.462714 3.289842 -4.677172 4.932267 4.499553 -4.538623 4.593756 4.154004 -4.425495 4.898492 4.865642
278 0.7445958011 -4.993655 4.757640 2.505624 -4.948834 3.800831 3.508496 -4.979017 4.703604 3.546636 -4.463810 4.944215 4.718364 -4.490170 3.528203 4.169391
279 0.7378796723 -4.984081 4.468429 2.897198 -4.911858 3.071780 3.569830 -4.315066 4.614575 4.425426 -4.877795 4.864351 4.528732 -4.852646 4.272956 4.898461
280 0.7509419016 -4.984191 4.154470 2.915003 -4.955163 3.735468 3.831588 -4.555802 4.882954 4.312311 -4.247883 4.766990 3.391584 -4.417659 4.702506 4.997615
281 0.7312645734 -4.975641 4.886212 3.121541 -4.991180 4.340932 4.724718 -4.856978 4.585689 4.249674 -4.979238 4.628291 3.507563 -4.936432 4.027837 4.720441
282 0.7442214633 -4.987848 3.989826 3.412825 -4.886188 4.131791 3.408466 -4.900552 4.162663 4.003118 -4.970168 4.824850 3.656618 -4.875753 4.506367 4.759877
283 0.7405307223 -4.920071 4.339243 2.887785 -4.914704 3.885955 3.709433 -4.798570 4.985196 4.256851 -4.734857 4.719634 4.533174 -4.950688 4.740144 4.842320
284 0.7405532375 -4.999576 4.891368 3.420214 -4.971703 3.497673 3.657747 -4.094035 4.741466 4.472801 -4.992321 4.075943 4.845902 -4.835216 4.608491 4.149315
285 0.7497345950 -4.985406 4.460043 2.431212 -4.852132 4.019757 3.361720 -4.722682 4.605627 4.598874 -4.993152 4.619626 3.351876 -4.624980 4.925526 3.846407
286 0.7282751801 -4.992558 4.583317 2.864415 -4.986126 3.377372 4.138241 -4.257692 4.776959 4.477924 -4.728636 4.670637 4.986030 -4.969537 4.692346 4.152981
287 0.7368485216 -4.967323 4.603078 3.290759 -4.921191 4.203844 4.633282 -4.754992 4.352229 4.228560 -4.961876 4.907246 4.873082 -4.669683 4.989481 4.502456
288 0.7375292821 -4.999128 4.590572 2.732403 -4.753295 4.128254 4.178045 -4.957569 4.913257 4.756655 -4.605026 3.913098 4.726834 -4.980670 4.398103 4.145601
289 0.7505969548 -4.986040 4.016462 3.237647 -4.980200 4.173632 4.247966 -4.950099 4.775220 4.981182 -4.120523 3.610464 4.544753 -4.738366 4.296418 4.592939
290 0.7309913661 -4.998401 4.228614 2.614437 -4.947787 3.182719 3.653020 -4.779995 4.765300 4.483585 -4.844294 4.465467 4.421107 -4.374055 4.701438 4.976373
291 0.7003916918 -4.999376 4.018950 2.882554 -4.979473 3.301591 3.961568 -4.631397 4.919737 4.914403 -4.948074 4.535737 4.953041 -4.860893 4.972109 4.868431
292 0.6940387281 -4.998536 4.294250 3.006431 -4.938053 3.630884 4.376168 -4.947578 4.918600 4.769015 -4.932517 4.685095 4.738768 -4.871851 4.927107 4.936351
293 0.6998401114 -4.999642 4.296332 2.976869 -4.970930 3.689054 4.737660 -4.995545 4.695543 4.390101 -4.937914 4.883565 4.889237 -4.968218 4.703353 4.669205
294 0.6956971972 -4.999789 4.461863 3.090100 -4.987050 4.065646 4.147584 -4.971109 4.999967 4.250045 -4.949031 4.688238 4.631610 -4.742722 4.201359 4.951744
295 0.7034900647 -4.986050 4.204169 2.803562 -4.903225 3.554658 4.232803 -4.892823 4.981774 4.888934 -4.729535 4.989466 4.768110 -4.954140 4.612561 4.734837
296 0.7016589502 -4.994900 4.774341 3.052265 -4.939136 3.803579 3.884575 -4.715685 4.741803 4.961302 -4.800607 4.980323 4.662084 -4.880555 4.994087 4.338845
297 0.7041734359 -4.992225 4.577614 2.928234 -4.988945 3.776877 3.829519 -4.721909 4.829649 4.270929 -4.772365 4.927705 4.273592 -4.944688 4.648656 4.854384
298 0.6978225278 -4.985679 4.679083 2.808860 -4.959722 3.505469 4.153245 -4.863667 4.718693 4.680300 -4.933295 4.941164 4.387110 -4.984923 4.974455 4.994778
299 0.6930661325 -4.998384 4.795260 3.032610 -4.975708 4.242871 4.421489 -4.703689 4.826028 4.837685 -4.452514 4.991997 4.734349 -4.891623 4.788475 4.918533
300 0.6916448468 -4.993337 4.714573 3.260028 -4.945206 4.854440 3.948326 -4.867053 4.684068 4.929312 -4.859957 4.577189 4.933019 -4.634229 4.944750 4.963686
301 0.6934999728 -4.996266 4.995824 3.166056 -4.952689 4.791872 3.377717 -4.688570 4.940923 4.751125 -4.686649 4.618204 4.614120 -4.744677 4.516626 4.833491
302 0.6943811166 -4.989599 4.486133 3.043803 -4.927877 4.306737 3.780944 -4.863188 4.955472 4.774295 -4.948433 4.532005 4.843953 -4.748270 4.706276 4.935304
303 0.6827137190 -4.999021 4.776977 3.190314 -4.971310 4.473378 3.348224 -4.755920 4.954043 4.633297 -4.972069 4.920447 4.723110 -4.674209 4.307814 4.973703
304 0.6749381943 -4.995206 4.593079 3.308864 -4.981007 4.962719 2.762383 -4.855956 4.975709 4.803022 -4.543745 4.775336 4.724710 -4.988922 4.520382 4.941890
305 0.6889026112 -4.997280 4.852185 3.510216 -4.918375 4.747080 3.202766 -4.879852 4.995250 4.916781 -4.577856 4.793550 4.895994 -4.812610 4.219360 4.785021
