evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6200359926 4.385764 -0.719927 -0.462722 4.911673 4.686340 2.057273 4.893926 -1.207515 3.416446 3.676985 -2.977095 -1.205726 -4.800551 -1.084335 -2.732303
154 1.6059331678 4.299020 -2.355645 0.486597 4.642621 4.612417 2.623409 3.735839 -1.357951 4.237643 3.749621 -4.553133 -1.282412 -4.760241 -2.612879 -3.147035
155 1.6015050801 4.429054 -0.274125 -0.096379 4.891788 4.587131 0.396545 4.971433 -3.019488 3.755538 2.414145 -4.959622 -1.784802 -3.927140 -2.245747 -3.001268
156 1.6179124536 4.400891 -2.422975 -1.189791 4.916167 4.890084 0.964058 4.723897 -3.032098 4.599330 2.695022 -3.647672 -0.353185 -4.345145 -1.556581 -2.688649
157 1.5863189861 4.463791 -2.728566 -0.459478 4.952904 4.928020 1.657305 3.873438 -2.973233 3.363692 2.261070 -3.599336 -0.784851 -4.728139 -2.763909 -2.406203
158 1.6001764370 4.345804 -2.439182 0.549765 4.848203 4.860994 2.643400 4.611912 -1.465045 3.449446 3.222465 -3.861372 -0.676592 -4.923180 -1.335144 -2.979935
159 1.5954848407 4.430606 -1.497710 -1.272381 4.992634 4.491729 0.539480 3.128655 -3.107917 3.713498 3.005470 -2.985359 -1.606149 -4.900621 -1.198435 -3.300619
160 1.7442957915 4.368680 -1.803271 -0.684996 4.776613 4.925952 1.005918 4.670953 -2.199451 4.919211 3.871305 -4.286914 -1.415050 -3.817202 -2.876838 -1.527938
161 1.5966122242 4.396241 -1.121601 -0.142571 4.969369 4.117205 1.354168 4.414597 -2.500280 3.698152 3.161668 -3.512227 -0.878457 -4.606156 -2.356144 -2.320940
162 1.5767771743 4.406221 -1.070160 -0.695098 4.740675 4.765035 1.823329 4.202938 -2.838196 3.517956 2.783615 -3.604334 -1.103909 -4.163545 -1.890874 -2.127626
163 1.5804204066 4.348734 -1.278282 -0.093520 4.816955 4.526477 1.012730 4.376540 -2.299477 3.589677 3.084312 -4.180314 -1.115951 -4.967568 -1.722870 -2.590215
164 1.5896289566 4.405472 -1.529814 -0.277522 4.963341 4.591379 1.631564 4.006288 -2.162621 3.637763 3.247893 -3.201601 -1.127923 -4.585801 -1.619505 -2.719213
165 1.6082539019 4.422699 -1.043375 -0.852745 4.905432 4.068382 1.234375 3.663166 -2.684205 4.428830 2.654151 -3.329572 -1.211223 -4.595804 -2.522950 -1.704591
166 1.5823163546 4.412303 -1.632487 -0.409209 4.962805 4.504898 1.086541 3.959451 -2.257612 3.664796 3.053711 -4.072674 -1.297557 -4.936279 -2.005003 -2.499616
167 1.5708816734 4.350900 -0.999995 -0.951749 4.476754 4.966392 1.315080 4.099134 -1.729326 4.043769 2.859593 -3.595543 -0.809883 -4.685177 -2.355887 -2.441993
168 1.5950820083 4.352155 -0.987448 -0.341439 4.955213 4.825919 1.838178 4.253705 -2.737939 4.069071 3.368763 -3.692374 -0.151614 -4.339830 -1.877067 -1.920090
169 1.5990804297 4.417207 -0.981058 -0.731476 4.934663 4.536146 2.033368 4.711152 -2.155293 3.612123 3.594875 -3.815137 -0.246870 -4.693135 -1.938347 -2.690680
170 1.5762256516 4.364022 -0.910097 -0.323597 4.472634 4.465601 1.951466 4.453038 -1.802145 3.670884 3.001201 -3.769347 -1.295008 -4.059902 -2.225816 -2.405071
171 1.5810927594 4.354026 -1.345270 -0.470390 4.684316 4.800936 1.586155 4.824112 -2.750552 3.849359 2.786833 -4.224479 -1.017226 -4.728936 -2.307449 -1.786931
172 1.5864989770 4.414131 -0.949214 -0.341572 4.687143 4.867444 1.783907 4.021315 -1.844693 3.923031 3.101256 -3.454082 -0.364043 -4.392949 -2.757136 -2.682445
173 1.6030525973 4.358390 -1.448157 -0.037276 4.465580 4.967866 1.950182 4.828631 -1.768892 3.583442 3.590659 -4.189154 -0.836399 -4.422584 -1.792879 -2.051371
174 1.5886599305 4.354643 -1.293775 0.165772 4.975203 4.905198 0.902073 3.904169 -2.340421 3.624043 3.292167 -3.592846 -1.306172 -4.145912 -1.588319 -2.233615
175 1.5825241936 4.353721 -1.690957 -0.680493 4.714435 4.661333 0.881158 4.234230 -2.561144 4.231151 2.887413 -4.187779 -0.946947 -4.457146 -1.713840 -2.481757
176 1.5739999544 4.397829 -1.486855 -0.189487 4.780652 4.781730 1.445235 4.364468 -2.346629 3.817613 2.956911 -3.731354 -0.659692 -4.500986 -1.896822 -1.966779
177 1.5721397016 4.371932 -1.306915 -0.465230 4.689360 4.928874 1.746276 4.219570 -2.440366 3.905165 3.051277 -3.697400 -0.599064 -4.694398 -2.157608 -2.075236
178 1.5574908625 4.365781 -1.586244 -0.342164 4.330160 4.504928 1.758452 4.476700 -2.081839 3.829796 3.090717 -4.034590 -1.029860 -4.591747 -1.935728 -2.081909
179 1.5605714607 4.360591 -1.426110 -0.650345 4.549305 4.908508 1.658832 4.150177 -2.128101 4.021725 3.155486 -4.060686 -0.907074 -4.427129 -2.213437 -2.409643
180 1.5518276196 4.375669 -1.295674 -0.361872 4.617569 4.913055 1.592598 4.315433 -2.117938 3.828667 2.911929 -3.724500 -1.034484 -4.433055 -2.252027 -2.234663
181 1.5508664675 4.389941 -1.210360 -0.399963 4.609833 4.727981 1.769788 4.045077 -2.083773 3.973254 2.701647 -4.002144 -1.168006 -4.476455 -2.036819 -2.241174
182 1.5676171279 4.361202 -1.227081 -0.379731 4.742785 4.718767 1.814149 4.314825 -2.379595 3.837299 2.926744 -3.733475 -0.801889 -4.274486 -2.230552 -2.109449
183 1.5600598920 4.379618 -1.269983 -0.258499 4.667566 4.683282 1.747043 4.108259 -2.207616 3.945443 2.688904 -3.664838 -1.350357 -4.142032 -2.368069 -2.410566
184 1.5710220535 4.384996 -1.112789 -0.333874 4.835274 4.990371 1.591147 4.132106 -2.129893 3.937431 2.987034 -3.697161 -1.346296 -4.302440 -2.193523 -2.243463
185 1.5742282044 4.393254 -1.580066 -0.378919 4.813425 4.608929 1.664558 4.025146 -2.168943 3.779203 2.740586 -3.881828 -0.844974 -4.709023 -2.345570 -2.399978
186 1.5596438719 4.383653 -1.037893 -0.404285 4.691840 4.926204 1.832866 4.292817 -2.060844 3.823691 2.826474 -4.244185 -1.005410 -4.551906 -1.956755 -2.372969
187 1.5897035846 4.401634 -0.966680 -0.603785 4.769145 4.993569 1.830294 4.123443 -1.797450 3.859125 2.593894 -3.963663 -0.856104 -4.206831 -1.922722 -2.012651
188 1.5649245994 4.379747 -1.512767 -0.217784 4.678100 4.880815 1.550032 3.964988 -2.407382 3.825933 2.622466 -3.850951 -1.376088 -4.726748 -2.206283 -1.958766
189 1.5655820642 4.385048 -1.137765 -0.697880 4.656438 4.547081 1.876493 4.102185 -2.385444 4.030420 2.698843 -4.119305 -1.171290 -4.783902 -1.950952 -1.930618
190 1.5676539105 4.404296 -1.390760 -0.396175 4.729114 4.926969 2.074946 3.836470 -1.956510 3.908870 2.489997 -3.689602 -1.108951 -4.152968 -2.129619 -2.310818
191 1.5844977307 4.377681 -1.354616 -0.127860 4.748732 4.741597 1.808817 3.956833 -1.784250 3.826866 2.936397 -3.936189 -1.420952 -4.140275 -1.956561 -2.386425
192 1.5602249078 4.367503 -0.983210 -0.539467 4.660069 4.760306 1.641087 3.743368 -2.373542 3.823722 2.565449 -3.847409 -1.332683 -4.815533 -2.094039 -2.092801
193 1.5518276196 4.395941 -1.385974 -0.497740 4.613748 4.978710 1.670537 3.747586 -2.170233 3.894831 2.507115 -3.796138 -1.239152 -4.612612 -2.017858 -2.548293
194 1.5851909372 4.366866 -1.392832 -0.358487 4.771083 4.853076 1.459616 3.818501 -1.813086 3.862474 2.795879 -3.801837 -1.322899 -4.244544 -2.161501 -2.501133
195 1.5722007275 4.389521 -1.098219 -0.395938 4.817921 4.517299 2.015921 3.855268 -2.415819 3.967253 2.796906 -3.725670 -1.158398 -4.469188 -2.050156 -2.007279
196 1.5481033849 4.393120 -1.327566 -0.287961 4.519637 4.876727 1.828637 3.966644 -2.223059 3.966066 2.605241 -4.106071 -1.265917 -4.639228 -2.120566 -2.322051
197 1.5576687487 4.388557 -1.375051 -0.270691 4.653455 4.626625 1.734701 4.153883 -2.119829 3.997471 2.733638 -4.032032 -1.088720 -4.588515 -1.944442 -2.301499
198 1.5479857016 4.391838 -1.294685 -0.538211 4.526075 4.684143 1.720453 3.974678 -2.212387 3.955900 2.678651 -3.957797 -1.020733 -4.469845 -2.122891 -2.309872
199 1.5574907222 4.395433 -1.283003 -0.258700 4.671976 4.875218 1.618494 4.047207 -2.083536 3.999680 2.757038 -3.901178 -1.171560 -4.458374 -2.128126 -2.134171
200 1.5574907222 4.386760 -1.225546 -0.553237 4.695176 4.879969 1.620783 3.891313 -2.099748 3.942114 2.579789 -4.122080 -1.074217 -4.444323 -2.067727 -2.380771
201 1.5481033849 4.396977 -1.217455 -0.422424 4.504293 4.820970 1.858201 4.031003 -2.229348 3.911290 2.639326 -3.803489 -1.175917 -4.449516 -1.987329 -2.242005
202 1.5469084599 4.396723 -1.428078 -0.588130 4.514361 4.849896 1.818743 3.935420 -2.318628 4.006002 2.685524 -3.787974 -1.059207 -4.485719 -2.182918 -2.381735
203 1.5512088543 4.382385 -1.334791 -0.495381 4.595688 4.528982 1.738889 3.985957 -2.226621 3.914618 2.571889 -3.887964 -1.132298 -4.366361 -1.977337 -2.322765
204 1.5471156987 4.391429 -1.332821 -0.597396 4.461306 4.845611 1.618639 3.977904 -2.263263 3.973923 2.764867 -4.101182 -1.010862 -4.616194 -2.053604 -2.238832
205 1.5469453110 4.396269 -1.193939 -0.661666 4.533059 4.745502 1.727716 4.017001 -2.199294 3.899615 2.786972 -4.057719 -1.151121 -4.346937 -1.979216 -2.390089
206 1.5473157780 4.392813 -1.574994 -0.477378 4.485458 4.945218 1.760824 3.826889 -2.159277 4.017067 2.740300 -3.825616 -1.145789 -4.430577 -2.242959 -2.482390
207 1.5537564660 4.399063 -1.412837 -0.502530 4.502316 4.845356 1.830203 3.965152 -2.453445 4.003804 2.556908 -3.871672 -1.180531 -4.655752 -2.191322 -2.551112
208 1.5471156987 4.387759 -1.314319 -0.663440 4.524487 4.957117 1.989897 3.831789 -2.312307 3.993505 2.648540 -3.606653 -0.989622 -4.512979 -2.187076 -2.440678
209 1.5524349700 4.385691 -1.256695 -0.595866 4.515825 4.839658 1.696011 3.982218 -2.462834 4.041472 2.612198 -3.804289 -1.009478 -4.342503 -2.070316 -2.296814
210 1.5451965521 4.390713 -1.555808 -0.721448 4.513084 4.999579 1.721895 3.841267 -2.189522 4.012367 2.631060 -3.641482 -1.055555 -4.647121 -2.051892 -2.504043
211 1.5441708717 4.383359 -1.640736 -0.889309 4.466046 4.994363 1.618310 3.683363 -2.176633 3.981435 2.533192 -3.683263 -1.110443 -4.612336 -1.957734 -2.388383
212 1.5444061237 4.402959 -1.479085 -0.803437 4.552110 4.868992 1.692304 3.772859 -2.267371 3.966553 2.681706 -3.673435 -1.018213 -4.791865 -1.939365 -2.408206
213 1.5471156987 4.389565 -1.483785 -0.637213 4.475106 4.925912 1.632720 3.965221 -2.350407 3.970922 2.609170 -3.614529 -1.004579 -4.746035 -2.211357 -2.339160
214 1.5456660949 4.396734 -1.393580 -0.681541 4.482334 4.942216 1.585168 3.688829 -2.199566 4.037469 2.543427 -3.537108 -1.101257 -4.470713 -2.136445 -2.508257
215 1.5462635322 4.392450 -1.544647 -0.794408 4.549913 4.916754 1.579322 3.754040 -2.218536 4.011103 2.632940 -3.513156 -0.980834 -4.747485 -1.912873 -2.329898
216 1.5455980500 4.395207 -1.571284 -0.773397 4.499488 4.843368 1.637854 3.543435 -2.287365 4.012133 2.540574 -3.523519 -1.090463 -4.429675 -1.906458 -2.286823
217 1.5470466927 4.371528 -1.518348 -0.827382 4.429574 4.912833 1.665811 3.586548 -2.191489 3.957982 2.595144 -3.526790 -0.991059 -4.673636 -1.849425 -2.316642
218 1.5441708717 4.387927 -1.662464 -0.952701 4.512358 4.906505 1.790206 3.782745 -2.151310 3.975986 2.630648 -3.614430 -1.164555 -4.619814 -1.947108 -2.514095
219 1.5430675679 4.370762 -1.793639 -0.899530 4.421033 4.922406 1.716310 3.743606 -2.328714 3.933518 2.673954 -3.650311 -1.106246 -4.690222 -2.089768 -2.553228
220 1.5441104139 4.374275 -1.693268 -0.837251 4.510945 4.962805 1.511056 3.621293 -2.321607 3.977827 2.634216 -3.813118 -1.076118 -4.531654 -2.016498 -2.247583
221 1.5480805739 4.367303 -1.913863 -0.888185 4.412745 4.905510 1.661704 3.807347 -2.422965 3.945740 2.650115 -3.716364 -1.008089 -4.562744 -2.040665 -2.509973
222 1.5440287200 4.369139 -1.919196 -0.925652 4.411949 4.822956 1.730615 3.621421 -2.313864 3.893551 2.543051 -3.823225 -1.185760 -4.682116 -2.085516 -2.658279
223 1.5437948866 4.368848 -1.780635 -0.977207 4.457108 4.958313 1.851176 3.693866 -2.170491 3.888133 2.780058 -3.642772 -1.238255 -4.771716 -2.057487 -2.671737
224 1.5469050573 4.371297 -1.646525 -0.790488 4.461850 4.867212 1.866674 3.624580 -2.401895 3.879623 2.595377 -3.589026 -1.198891 -4.805654 -1.949522 -2.442686
225 1.5507202406 4.375021 -1.691390 -1.043824 4.401842 4.888459 1.723890 3.721277 -2.478784 3.952521 2.594235 -3.721132 -0.986689 -4.842322 -1.931466 -2.425872
226 1.5446053494 4.369199 -1.859392 -0.887871 4.434389 4.877129 1.691866 3.736926 -2.411897 3.929921 2.679309 -3.710922 -1.150732 -4.665094 -2.127794 -2.641544
227 1.5430675679 4.375669 -1.873169 -0.876227 4.434057 4.995222 1.668811 3.807816 -2.359749 3.916963 2.666731 -3.619614 -1.055431 -4.645026 -2.105035 -2.483774
228 1.5446053494 4.375251 -1.850617 -0.961997 4.437520 4.908668 1.682482 3.716541 -2.382527 3.948952 2.738556 -3.658130 -1.068108 -4.683583 -2.142742 -2.591200
229 1.5441104139 4.371781 -1.733068 -0.903425 4.410183 4.939978 1.770609 3.769379 -2.317497 3.947250 2.619484 -3.578897 -1.098746 -4.726259 -2.046712 -2.506926
230 1.5430675679 4.374030 -1.774872 -0.833677 4.426578 4.834672 1.718551 3.803891 -2.299746 3.911140 2.676621 -3.668305 -1.162261 -4.675487 -2.120938 -2.608671
231 1.5430675679 4.376992 -1.782794 -0.833100 4.432184 4.962698 1.662234 3.798793 -2.290687 3.957271 2.686062 -3.622512 -1.041537 -4.766364 -2.028727 -2.558992
232 1.5446053494 4.368421 -1.795375 -0.815908 4.425691 4.972085 1.751630 3.724710 -2.397203 3.957757 2.711445 -3.699476 -1.072999 -4.641701 -2.109880 -2.529775
233 1.5430675679 4.368061 -1.876082 -0.860094 4.424129 4.965751 1.687236 3.788617 -2.360178 3.922678 2.623763 -3.674117 -1.120263 -4.768034 -2.136619 -2.568417
234 1.5430675679 4.372869 -1.871679 -0.890537 4.409138 4.900352 1.677400 3.822830 -2.359613 3.943420 2.649771 -3.612260 -1.187394 -4.747427 -2.022090 -2.476130
235 1.5430675679 4.370176 -1.870692 -0.975723 4.439662 4.948454 1.711199 3.819416 -2.312895 3.954957 2.741406 -3.673250 -1.165032 -4.719898 -2.120958 -2.637764
236 1.5430675679 4.369682 -1.820622 -0.881853 4.433930 4.867163 1.695273 3.790048 -2.359374 3.927824 2.687414 -3.675627 -1.145193 -4.688901 -2.061685 -2.548569
237 1.5456481954 4.372909 -1.722868 -0.959560 4.420265 4.831629 1.764737 3.735189 -2.398664 3.910325 2.678229 -3.638430 -1.111037 -4.779445 -2.156848 -2.506440
238 1.5430675679 4.369621 -1.856622 -0.842033 4.443126 4.937706 1.781999 3.721028 -2.333997 3.930327 2.651085 -3.576138 -1.097199 -4.753493 -2.106470 -2.551500
239 1.5430675679 4.375070 -1.835515 -0.873234 4.406113 4.971028 1.732113 3.741388 -2.257364 3.946675 2.690414 -3.673889 -1.108029 -4.705891 -2.143669 -2.619068
240 1.5430675679 4.371654 -1.883813 -0.925992 4.408801 4.994111 1.791773 3.698460 -2.347751 3.945512 2.623866 -3.639814 -1.117687 -4.656738 -2.114515 -2.554785
241 1.9919417265 1.767934 -0.090016 -0.147321 3.422744 1.020036 2.779587 1.866984 -2.086444 -4.941362 -1.006291 3.319000 0.164382 -3.500561 2.549848 1.703160
242 2.4622879703 -1.186520 0.246372 1.248088 -1.238082 -4.916436 -3.378175 0.172775 -3.579064 -1.878945 -3.530087 -3.031101 -3.410195 -0.889806 2.878090 2.591446
243 1.7193516113 -3.912276 -2.330063 -2.402173 2.329136 -2.110535 3.651629 -3.585810 2.875413 4.790931 4.511663 -2.703227 1.219192 0.956987 -1.071797 -4.212302
244 1.7761753994 -4.327191 -0.243782 -3.244302 4.701546 -4.297775 4.570220 -2.060420 3.810610 4.674854 -4.066553 1.740020 1.358581 4.170140 -1.628905 -3.923537
245 1.7853686882 -3.566761 0.723633 -0.676138 1.861572 2.762252 0.341247 4.753205 4.180506 4.370391 -2.197085 -3.868444 -0.612936 0.615401 1.475701 -1.966525
246 3.1747193826 0.570571 -1.446049 3.167153 0.269606 -3.320106 0.233730 3.837275 -1.474427 3.015765 3.020477 -4.842826 1.512475 -3.037740 -2.976767 0.761320
247 1.8822562868 4.013853 -4.595434 -3.131889 0.831565 -3.495803 4.478542 4.363871 0.171379 -3.668460 -2.027307 -3.315886 3.239798 1.115239 -1.862313 3.698786
248 1.8632702994 -4.571281 -3.325727 -0.997539 2.745220 3.310052 0.584062 0.026178 1.756114 -2.635009 0.589037 2.404838 -0.863473 -4.446882 4.740982 -1.438767
249 1.7044129987 -3.228240 -0.960668 1.212654 3.102733 3.973916 -4.232884 -1.151170 -1.006823 3.454801 1.660306 -0.824730 3.578771 -4.795223 -2.443648 4.925202
250 1.9250735813 -2.111199 4.917260 2.702762 -3.784749 -2.856193 -1.468913 -0.274137 4.639077 -2.057259 -0.898772 1.437890 -3.014057 -2.388929 1.314312 -2.533643
251 1.7609822779 -3.834009 1.850016 0.990340 0.065388 1.230583 -2.040276 -1.374435 1.364957 2.139200 -3.307147 -0.744737 3.719292 -1.917482 0.327320 1.004839
252 1.9062085337 4.580819 -3.787036 0.685059 1.083607 2.270611 -2.284920 -4.989522 -4.084995 1.853726 -4.797898 3.003061 2.811428 -2.813535 0.624862 2.328548
253 1.8869641313 3.561805 4.641039 4.554323 -3.377085 0.333218 -2.575579 -3.250142 3.380171 1.133450 -2.499165 2.770355 2.415555 -0.604629 1.869743 -3.547856
254 1.8757158818 3.177735 4.254518 3.749604 -0.211403 -0.434518 2.117051 4.202973 2.604336 2.808203 3.727103 4.289623 -3.582869 -0.549137 3.372150 2.856806
255 1.9822489310 -1.937813 3.775742 0.159906 -2.472405 -1.184355 -3.063423 0.467024 1.017344 3.351468 -3.822434 0.829717 -4.265434 4.772028 -2.572704 3.317193
256 3.3379781251 -0.001971 -4.200968 1.965421 4.182331 4.990191 2.438387 3.115717 0.426385 1.648425 -0.259085 -1.588202 -2.082294 2.223542 -0.330029 4.665216
257 1.7760099297 -3.160621 2.532422 -1.741759 -0.685614 -1.790355 4.242621 -3.000648 -0.601510 -3.274028 -3.190005 -2.845601 -2.833387 -2.558128 -1.237584 -0.595837
258 2.0508237002 2.022112 1.100103 -1.302871 -2.123573 -0.053746 -0.624752 0.725050 0.806616 -4.267029 -2.946168 -2.143046 2.633582 2.820568 -4.070073 -2.762139
259 1.8390161355 -2.539786 -2.719110 4.673628 -3.605724 -0.688905 -4.878014 2.300779 -4.643984 -4.480704 3.586326 1.922448 -1.755573 4.843783 3.061878 -3.384944
260 2.0969705164 -1.550460 0.552727 1.780441 -3.091612 -0.934357 -4.079427 2.999483 -2.711433 -1.515399 1.844338 3.638888 0.363225 1.469149 0.940873 0.420324
261 3.4102648092 -0.507435 2.286723 2.399412 4.523001 4.130597 -2.379390 4.974444 2.496071 4.333294 -0.535890 -1.766600 -2.384895 -4.565610 3.958390 -1.820982
262 3.3298892700 0.408551 -4.544722 0.055037 3.769399 -1.372060 1.104066 -1.630989 -1.766771 0.315271 -4.585543 -4.132378 2.024181 0.189604 -0.932201 -2.320398
263 1.9323268777 2.284577 -2.524699 4.331475 2.957724 1.650597 -1.866448 3.281193 4.901102 0.839278 0.173036 0.268048 -1.645826 -3.832902 -3.451710 -0.309126
264 3.1218730006 -0.580735 -1.806026 -2.777318 -2.910299 -3.745273 4.792038 0.783262 -0.042528 -1.300053 2.284788 -4.397793 4.692010 3.016158 -2.168079 -1.065949
265 2.2007715991 -2.873421 2.649282 -4.767759 -4.611071 -2.174850 4.003812 -1.819808 -2.475661 -0.184302 -4.335350 -4.013746 0.587365 1.312069 -4.540109 3.021919
266 1.7711912362 3.815724 -0.693991 4.849382 4.975237 3.853445 1.377556 2.652065 -4.145386 -0.957748 2.959887 4.359890 4.506665 -0.058263 4.479480 -3.071375
267 2.3967365395 -1.246609 -1.271693 2.784468 2.348934 0.823714 -1.281951 -0.633805 -0.467232 -4.574787 0.389376 -2.012094 -2.728418 2.747231 1.068748 1.406414
268 3.1115574239 -0.210113 1.404561 1.505934 -2.768101 -4.659455 2.727410 -2.313777 -1.225394 0.592255 -0.087473 2.888698 -4.854296 4.030800 4.995094 0.301488
269 1.8748059492 4.190924 -4.910244 -1.470104 1.403644 0.657556 1.705026 -2.813603 0.729664 -3.476208 -2.655544 1.533831 4.796112 0.476364 -4.691721 2.084285
270 2.7715715374 -0.930453 -4.018595 -1.124851 -1.784434 -4.514181 3.677373 -4.457334 3.457982 0.551496 -4.203318 -4.625467 -0.313836 3.435026 -3.273766 -4.429224
271 2.0590849938 -2.703296 3.506348 -3.735379 0.595175 -2.408125 3.135996 -3.797567 -4.473003 2.635587 -0.573980 -2.522329 -4.001672 -2.180013 0.380290 -3.770161
272 1.9507882205 4.418477 3.185655 -4.815854 -4.482111 -0.214128 -0.540653 -2.600489 2.193678 -2.914709 2.588655 -3.570975 -1.037478 -1.671879 3.750754 2.333860
273 3.1435163523 0.270469 -3.463966 -4.177275 -3.910733 4.446316 -4.521880 -2.513852 1.640630 -2.158453 2.519548 -0.536811 -4.477479 1.896499 4.217934 -1.569204
274 1.8516998202 -4.490037 1.616945 -3.592146 3.573651 0.505603 -3.726777 -4.177587 -0.199136 1.937384 3.392859 4.629607 -4.752014 -3.393810 -0.546462 3.508348
275 1.9312434608 3.376101 4.516885 2.186742 -4.806352 -3.066368 0.875786 -4.623592 2.066034 1.261402 2.059167 1.022136 -3.682899 -1.001964 0.018842 -4.788570
276 1.6762501088 -4.918334 -3.033635 -2.784815 -1.061858 -2.636489 1.505326 -3.929614 3.174312 2.494583 4.827626 0.110679 -1.347695 2.533892 -0.643925 3.965898
277 2.4637678227 1.486850 3.317847 -4.493594 -1.983772 2.863399 3.443496 1.406000 -2.798125 -2.496591 -1.307982 0.520910 2.124606 -3.984562 2.321144 0.078978
278 1.6911497396 4.873551 -2.953502 -4.037485 4.048713 3.607035 -0.055674 4.048377 -4.940828 -1.205946 -1.806454 4.833949 3.032814 3.881345 2.045717 4.520361
279 1.8607955763 2.560540 2.933849 3.303215 -1.506358 3.014921 2.098126 2.056222 -2.283460 3.777628 1.154582 2.194024 0.805838 -1.665393 -3.197248 -0.840105
280 2.0190979440 2.891557 -1.074067 0.394391 2.008352 4.555665 -4.675932 3.578390 4.351921 -3.174542 4.657306 3.877290 0.073131 -1.298696 2.646981 1.520582
281 2.0570495068 -1.791896 4.075223 -2.089520 -0.474219 -1.586998 -3.640226 1.145216 -0.923592 -0.408874 4.095522 0.602867 -2.296560 1.841519 -4.937282 0.967629
282 2.5282987720 0.901508 -1.981194 3.936100 -4.223719 1.825940 -1.173757 -0.549982 -3.009543 3.980210 4.264603 -0.288056 -0.372742 -0.170350 3.566599 -2.954524
283 2.0430746172 2.392687 -0.391553 3.647596 1.587512 -4.008305 -0.166075 2.353123 -3.299129 -0.612175 -1.644475 -1.320957 1.666854 3.663689 -3.865003 -4.726416
284 2.6267732436 1.083951 0.972790 -2.293124 -0.976693 2.023836 -2.989268 1.662596 -3.812826 -4.083307 0.944681 3.989176 3.948109 4.542948 -1.918314 4.254799
285 2.2531097981 1.424698 1.941544 -0.498814 0.428041 2.549058 -0.780209 -0.984338 4.057657 -0.066385 1.404482 -1.031023 4.190325 -4.231162 -4.220948 -0.370361
286 1.6984878519 -4.694151 -1.186213 -1.782356 1.500513 -4.711571 -0.536524 0.805897 2.408389 -1.755982 4.841274 -2.935637 -3.619799 3.225059 -2.971278 -0.653066
287 1.6708389521 -4.933238 -4.929232 -1.095988 -4.169268 -4.971615 -1.670835 -2.470160 0.902473 -1.022754 2.842566 0.015776 1.727359 4.689150 -1.998283 2.876524
288 1.7334391058 -4.747366 -0.309087 0.039634 -2.318189 1.863810 -2.639772 -1.835594 4.586411 4.196931 4.883732 1.400778 -0.249076 4.291983 -3.583971 -0.806285
289 1.6343452537 -4.842765 -2.298228 -0.527400 -2.656218 -4.939075 -2.487272 -4.195836 2.043657 -0.571864 3.775658 -1.753769 -2.563725 4.135726 3.097805 3.937002
290 1.7971087669 -4.857727 -2.705854 -2.996038 -4.845096 2.084440 4.081965 -0.285287 1.975103 4.146142 0.704435 -1.348214 -1.230608 -2.328641 3.207632 4.230263
291 1.6110373633 -4.678980 -1.475800 4.047393 2.004662 -2.795775 0.686378 -4.554876 3.579019 -0.516443 3.917249 -2.058297 -3.082013 3.943345 0.827015 -0.400952
292 1.7790107633 -4.774502 -2.588938 -0.336814 -0.567229 -4.097694 1.395321 -3.940061 3.622845 -3.546049 -0.274509 1.113032 -4.721545 2.843597 1.138915 -0.442337
293 2.0505904855 -4.731097 -4.146983 -4.255757 -1.834032 -3.996894 -4.096671 -3.914710 -1.696228 3.356968 1.642025 -3.510417 -1.349698 -0.592263 1.795861 2.587102
294 1.7059593354 -4.950036 -0.553832 -0.319640 1.202081 -4.004427 -4.068130 -1.640660 3.830689 -4.889425 2.650651 -4.234322 -0.816159 4.771593 4.424179 0.525224
295 1.6938481195 -4.613874 -4.095742 -1.732387 -2.150954 -4.852422 -2.079688 -0.546190 3.420112 -2.913872 4.447009 1.430302 -2.376003 -0.286665 -0.524350 3.266090
296 1.8143808049 -4.644476 2.352317 2.644428 -0.828189 -1.434060 4.608805 -2.799765 4.065705 0.878734 -0.599169 -3.704385 0.432006 1.618335 -1.692623 -4.225396
297 1.7237282682 -4.870419 -4.699123 4.401696 4.570834 -3.239595 4.659971 -2.342651 0.836117 2.458693 0.299475 0.758512 -4.507482 -0.103529 4.926839 3.609996
298 1.7240426571 -4.505132 0.808051 3.612876 3.201877 -3.521990 0.838195 -2.768229 4.743062 -4.455283 4.421326 -2.853472 1.094662 -0.201084 -3.079294 4.212198
299 1.7779592769 -4.589026 -3.644974 3.886843 1.693631 -4.983975 4.616834 -1.175709 4.446025 3.238797 -0.353756 0.110339 -4.103960 3.415462 4.154692 0.813430
300 1.7229436780 -4.436532 1.233950 2.897974 1.167788 -0.407538 -1.934804 -4.489303 4.167131 1.317798 3.535203 -3.976020 1.618150 4.718509 2.782729 0.716406
301 1.7293269631 -4.831082 -0.078757 4.132770 4.717615 -4.497106 -1.313723 -1.254163 2.653867 3.770028 1.259581 2.154582 -0.991421 3.233288 4.034546 -1.041606
302 1.6804936197 -4.672148 -4.626588 4.974987 -0.881882 -3.236959 3.137339 0.466564 3.465761 -0.412616 4.003628 -3.159710 0.302660 -0.863191 -3.951940 0.360162
303 1.6652498897 -4.699276 3.334670 3.354734 -1.590375 -4.103560 -0.376509 -2.091130 0.212767 0.724625 4.797848 -2.135847 -3.373025 1.725138 -2.993659 4.133722
