evaluations raw_y x0 x1 x2 x3 x4
59 -5891.5532226562 -5.000000 -5.000000 -5.000000 5.000000 2.161608
60 -4720.4423828125 5.000000 5.000000 5.000000 -5.000000 0.507986
61 -8260.0937500000 -5.000000 -5.000000 5.000000 -5.000000 0.478786
62 -10411.3417968750 -5.000000 -5.000000 -5.000000 -5.000000 0.567821
63 -9710.9814453125 -2.382171 -5.000000 -5.000000 -5.000000 0.965184
64 -10457.6250000000 -5.000000 -5.000000 -5.000000 -5.000000 0.533776
65 -9708.7197265625 -2.326380 -5.000000 -5.000000 -5.000000 0.955877
66 -7475.3613281250 0.438176 -5.000000 -5.000000 5.000000 0.591349
67 -9163.0703125000 -1.615858 -1.994940 -5.000000 -5.000000 1.463803
68 -10488.6103515625 -5.000000 -5.000000 -5.000000 -5.000000 0.510983
69 -9759.5195312500 -2.300660 -5.000000 -5.000000 -5.000000 0.914756
70 -10238.1445312500 -4.314072 -1.557883 -4.041903 0.056708 1.415085
71 -9691.5527343750 -2.353424 -5.000000 -5.000000 -5.000000 0.973372
72 -9711.2470703125 -2.392754 -5.000000 -5.000000 -5.000000 0.967031
73 -10442.0693359375 -5.000000 -5.000000 -5.000000 -5.000000 0.545221
74 -9778.3007812500 -2.475672 -5.000000 -5.000000 -5.000000 0.935095
75 -5762.7377929688 5.000000 -5.000000 5.000000 5.000000 1.241730
76 -10486.1103515625 -5.000000 -5.000000 -5.000000 -5.000000 0.512821
77 -9857.6015625000 -2.502628 -5.000000 -5.000000 -5.000000 0.883935
78 2284.5222167969 -4.265395 -5.000000 -4.862823 -3.306490 -5.000000
79 -8121.8359375000 -1.661360 -5.000000 5.000000 -5.000000 0.803577
80 -8430.4140625000 -5.000000 -5.000000 5.000000 -5.000000 0.307678
81 -10529.8261718750 -5.000000 -5.000000 -5.000000 -5.000000 0.480660
82 646.8185424805 -2.258873 -5.000000 -0.037182 -5.000000 0.120081
83 -7794.8266601562 -5.000000 5.000000 -5.000000 -2.871004 0.421906
84 -7892.9384765625 -3.013170 -2.819654 -2.550527 4.587216 1.814480
85 -4567.4633789062 5.000000 -5.000000 -5.000000 5.000000 2.422050
86 -6631.0527343750 0.442330 -5.000000 -4.659294 -1.402184 2.979236
87 -9354.6767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.348171
88 -3108.1450195312 -5.000000 5.000000 5.000000 5.000000 5.000000
89 -7441.6728515625 -5.000000 -5.000000 -5.000000 5.000000 0.407690
90 -9346.4404296875 -5.000000 -5.000000 -5.000000 -5.000000 1.354305
91 -7162.4741210938 -3.432058 -2.517132 -2.185382 5.000000 2.262779
92 -7569.7612304688 -5.000000 -4.631691 -4.312825 -0.840292 3.157787
93 355.5942382812 -4.656398 -1.629749 -3.833508 -1.434878 0.884345
94 63.6062622070 -4.588347 -3.282315 -3.859131 -4.964455 0.542245
95 -5580.7460937500 -5.000000 0.741167 -5.000000 -2.979374 4.517519
96 -3295.3388671875 5.000000 -5.000000 -4.683437 -1.127242 5.000000
97 1107.5500488281 1.599067 -5.000000 -2.535501 -4.999998 -1.122492
98 -8617.5791015625 -3.564739 -0.961548 -3.912779 1.268978 2.177707
99 -9590.4658203125 -5.000000 -0.066410 -3.445186 -1.816142 1.887374
100 -10125.2617187500 -4.464270 -1.093850 -4.990857 -3.502831 1.366749
101 -9481.4853515625 -3.951010 -4.005782 -4.163399 0.638589 1.660784
102 -8108.6728515625 -2.462237 -2.824907 -2.209321 5.000000 1.507243
103 -9470.7294921875 -5.000000 -1.042325 -4.192948 -2.517812 2.014614
104 -9741.1279296875 -4.029383 -1.936050 -4.046647 0.551533 1.653830
105 -10536.7578125000 -5.000000 -1.010549 -3.178999 -1.741629 1.506606
106 -7555.0058593750 -5.000000 5.000000 -2.104270 -1.031258 1.503361
107 -7518.5087890625 1.330992 -5.000000 3.926733 -5.000000 1.038879
108 -5139.7124023438 -5.000000 5.000000 -3.898454 -5.000000 2.966365
109 -11104.0507812500 -5.000000 -5.000000 -5.000000 -5.000000 0.057006
110 -10368.8417968750 -3.550450 -5.000000 3.887132 0.002447 0.389717
111 -8159.2177734375 -3.748249 -1.499556 -4.349819 2.261130 2.172209
112 227.9560089111 -5.000000 -2.341851 -5.000000 -4.607767 0.115756
113 889.2791748047 -2.449075 -1.620406 -2.221259 3.877374 -0.031615
114 -8076.4287109375 -3.326943 -0.787871 -3.892859 4.150208 1.537683
115 -3908.5805664062 4.795927 -2.752017 -2.359783 1.456245 4.978364
116 -10557.4873046875 -4.873894 -0.855332 -3.383227 -1.537227 1.441608
117 -11020.1904296875 -4.108909 -4.679278 -3.859949 -3.299983 0.960288
118 -8342.9628906250 -5.000000 0.535640 2.818798 -5.000000 1.745013
119 -5927.6562500000 -5.000000 5.000000 -5.000000 -5.000000 1.766281
120 -4133.8891601562 5.000000 5.000000 -5.000000 -5.000000 1.736979
121 -8927.6738281250 -5.000000 -5.000000 -5.000000 -5.000000 1.668145
122 -7076.8256835938 -5.000000 -5.000000 5.000000 -5.000000 1.679788
123 -5803.8544921875 -5.000000 -5.000000 5.000000 5.000000 1.820477
124 -8933.1318359375 -5.000000 -5.000000 -5.000000 -5.000000 1.664028
125 -4236.5546875000 -5.000000 5.000000 -5.000000 5.000000 3.202234
126 1549.2187500000 -5.000000 -2.694141 -2.386701 -2.755316 -0.470854
127 -7484.6474609375 -5.000000 -5.000000 3.737848 4.549538 0.855706
128 823.9303588867 -3.047774 -4.978950 -3.765674 -4.270057 -0.391943
129 -9961.6298828125 -5.000000 -0.461546 -4.000077 -5.000000 1.262939
130 -9044.3583984375 -5.000000 -5.000000 -3.266122 -5.000000 1.929805
131 -8925.3417968750 -5.000000 -5.000000 -3.012802 -5.000000 2.042819
132 -8092.3227539062 -5.000000 -5.000000 -0.518361 -5.000000 2.636888
133 -3506.5239257812 5.000000 -5.000000 5.000000 -5.000000 3.899915
134 -5146.1083984375 5.000000 -5.000000 -1.549717 -5.000000 2.369385
135 -6535.2758789062 -5.000000 -5.000000 1.289408 5.000000 2.104102
136 -4599.3989257812 -5.000000 -5.000000 -5.000000 5.000000 3.847623
137 -5618.9921875000 -5.000000 -5.000000 -1.732086 5.000000 3.190921
138 -7396.4853515625 -1.058103 -3.219141 -1.699802 5.000000 2.073075
139 -10082.9912109375 -5.000000 -0.437295 -3.686498 -3.856274 1.489460
140 -8294.7324218750 -5.000000 -5.000000 3.498537 5.000000 -0.100371
141 -9355.0410156250 -3.780740 -1.458060 -3.163306 1.026689 1.931418
142 -7438.9721679688 -5.000000 -1.252369 -2.047952 1.457965 3.250279
143 469.4656372070 -1.436811 -4.826522 4.127604 -3.876463 -0.060078
144 -5452.6318359375 -5.000000 -5.000000 -2.644499 -5.000000 5.000000
145 925.3646850586 -4.184371 -5.000000 3.756113 -3.164482 -1.072150
146 -8974.9853515625 -4.696288 -4.738469 -3.761924 -2.931304 2.321188
147 -10402.8251953125 -4.108880 -4.542616 -4.245739 -1.664568 1.319755
148 -9444.4863281250 -4.021997 -1.601570 -3.990560 0.885032 1.760193
149 -5633.5537109375 -2.742320 -2.947374 -1.978429 4.295187 4.050256
150 -8364.0986328125 -5.000000 -0.274042 -3.521604 -4.699325 2.463193
