evaluations raw_y x0 x1 x2 x3 x4
41 -5133.2410666045 3.504497 5.000000 0.632616 -5.000000 2.223378
42 -11772.2511945097 -5.000000 -5.000000 -0.333541 0.723947 0.710436
43 -8289.8863214655 -4.517025 -2.748131 0.845379 -5.000000 3.457659
44 -11648.0788790598 -5.000000 -5.000000 -0.685142 0.467279 0.862267
45 247.8727932708 -5.000000 -5.000000 -1.890631 0.180822 0.614916
46 -9125.7404734680 -5.000000 -5.000000 1.156190 0.783576 2.614217
47 -9170.6816825328 -5.000000 -5.000000 1.173368 0.794402 2.554259
48 -6227.4429561800 5.000000 -5.000000 1.050580 1.849549 2.298830
49 -8199.7004094731 -5.000000 -5.000000 5.000000 -5.000000 4.021695
50 -9310.6013473401 -5.000000 -5.000000 2.144016 -0.155832 2.377491
51 -8751.5362441410 -5.000000 -5.000000 -5.000000 1.930313 5.000000
52 -6096.5842924353 5.000000 -5.000000 -5.000000 5.000000 5.000000
53 -6898.1094080175 -5.000000 -5.000000 5.000000 5.000000 5.000000
54 -8653.7686348762 -5.000000 -5.000000 -1.450350 0.931206 5.000000
55 -7782.9109575392 -5.000000 -5.000000 -0.790985 5.000000 5.000000
56 -8913.0284268792 -5.000000 -5.000000 0.755302 1.427254 2.818389
57 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
58 -5761.9566181345 -5.000000 5.000000 5.000000 -5.000000 3.212021
59 -9006.0304295213 -5.000000 -5.000000 -0.144223 -5.000000 5.000000
60 -8278.2860571939 -5.000000 -5.000000 0.371152 5.000000 2.599231
61 -5966.5514426363 5.000000 -5.000000 5.000000 -5.000000 5.000000
62 -9030.7586341773 -5.000000 -5.000000 1.714622 -0.193408 2.821364
63 -6511.6350135094 -5.000000 5.000000 0.134522 -5.000000 5.000000
64 -5949.2520899230 -5.000000 5.000000 -5.000000 5.000000 5.000000
65 -8886.3770025946 -5.000000 -5.000000 5.000000 -1.762397 2.399905
66 -9047.1927593531 -5.000000 -5.000000 -2.691445 -1.223325 5.000000
67 -6416.6105453089 5.000000 -5.000000 -5.000000 -0.621359 5.000000
68 -9843.7662301318 -5.000000 -5.000000 5.000000 -5.000000 1.798134
69 -6627.2038692063 -5.000000 5.000000 0.953486 2.729672 1.425524
70 -6002.2142986876 5.000000 -5.000000 5.000000 5.000000 5.000000
71 -8609.7339169370 -5.000000 -5.000000 0.962324 -1.014005 5.000000
72 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
73 -10032.1382479106 -5.000000 -5.000000 2.532950 0.181882 1.579808
74 -10033.9361425997 -5.000000 -5.000000 2.473321 0.190187 1.587705
75 -9262.8244275253 -5.000000 -5.000000 -5.000000 -0.252857 3.941519
76 -10084.8408704121 -5.000000 -5.000000 2.697967 0.069228 1.525620
77 -9290.0665090223 -5.000000 -5.000000 -5.000000 -0.520287 3.971823
78 -7056.6628232474 5.000000 -5.000000 2.845978 0.898397 1.044569
79 -9213.4245024201 -5.000000 -5.000000 -5.000000 -1.321970 5.000000
80 60.6588236877 5.000000 5.000000 5.000000 -5.000000 0.224238
81 -8200.7965566553 -5.000000 -5.000000 -5.000000 5.000000 3.854505
82 -10035.8856251860 -5.000000 -5.000000 0.962370 1.021581 1.706151
83 -6418.2306423669 5.000000 -5.000000 -0.024480 5.000000 1.454212
84 -7852.9495164622 -5.000000 -5.000000 5.000000 -0.483327 5.000000
85 -5698.0671321810 -5.000000 5.000000 5.000000 5.000000 5.000000
86 -6253.5961603639 -5.000000 5.000000 -5.000000 -0.665893 4.017900
87 -5650.1365636293 5.000000 -5.000000 -5.000000 5.000000 3.553800
88 -6320.7786461030 -5.000000 5.000000 5.000000 -1.342376 1.771791
89 1581.7693138617 5.000000 5.000000 -5.000000 5.000000 -1.258708
90 -10038.8649335998 -5.000000 -5.000000 1.105987 0.664081 1.741650
91 -10040.7898806005 -5.000000 -5.000000 1.103914 0.676168 1.738337
92 -9155.7560787104 -5.000000 -5.000000 -1.395612 -5.000000 5.000000
93 -6138.8983614106 -5.000000 5.000000 5.000000 -5.000000 5.000000
94 -9376.7336512265 -5.000000 -5.000000 -1.667662 -5.000000 3.977800
95 -9606.4631878468 -5.000000 -5.000000 -5.000000 -5.000000 4.204907
96 -9082.3658444811 -5.000000 -5.000000 5.000000 -5.000000 2.519817
97 -6833.4417499201 -5.000000 -5.000000 5.000000 5.000000 3.721297
98 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 -10033.4794518892 -5.000000 -5.000000 0.864844 1.192083 1.693794
100 -6243.4257395227 5.000000 -5.000000 0.038996 5.000000 5.000000
101 -9180.8848836422 -5.000000 -5.000000 0.106262 -5.000000 3.860706
102 -6260.8079383335 5.000000 -5.000000 0.226193 -5.000000 5.000000
103 5470.5389557031 -3.379499 -5.000000 5.000000 -1.807036 -4.370052
104 -10196.4942561502 -5.000000 -5.000000 2.609401 -0.070623 1.474758
105 -5528.2065571294 5.000000 5.000000 -1.506935 5.000000 1.016122
106 -9999.2988108535 -5.000000 -5.000000 0.334690 1.486958 1.752192
107 -9019.1030842416 -5.000000 -5.000000 -2.323845 -0.451203 4.064698
108 -10243.6734506681 -5.000000 -5.000000 2.964465 -0.279956 1.406298
109 -10006.2862157381 -5.000000 -5.000000 0.457612 1.776400 1.673225
110 -6042.2823470870 5.000000 -5.000000 -5.000000 -5.000000 3.323130
111 -9052.8810516235 -5.000000 -5.000000 5.000000 -5.000000 2.552708
112 -7775.8335290876 -5.000000 -5.000000 -1.089162 5.000000 4.193871
113 -10012.0112430568 -5.000000 -5.000000 -0.059239 1.257902 1.844301
114 -10608.0528497310 -5.000000 -5.000000 -0.036095 4.414638 0.794636
115 -10489.8030844996 -5.000000 -5.000000 0.972300 3.288121 0.956540
116 507.4689118163 5.000000 5.000000 0.739265 5.000000 -0.894602
117 -9964.7274033806 -5.000000 -5.000000 0.453367 3.633367 1.336907
118 -10665.5673877022 -5.000000 -5.000000 1.858347 1.443721 1.026145
119 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
120 5355.0872773539 5.000000 5.000000 5.000000 5.000000 -5.000000
121 -8053.8413953746 -5.000000 -5.000000 5.000000 5.000000 1.775355
122 -6931.0536581947 5.000000 5.000000 5.000000 0.497315 5.000000
123 -9506.4762885533 -5.000000 -5.000000 2.357193 -5.000000 2.724141
124 -9920.7058915182 -5.000000 -5.000000 0.491894 3.790156 1.331694
125 -9198.1087599978 -5.000000 -5.000000 -5.000000 -1.179191 5.000000
126 -10614.2711948011 -5.000000 -5.000000 2.005012 1.388682 1.047751
127 -6782.0707037376 2.232601 -5.000000 -0.964205 -0.967423 3.807837
128 -8323.1625308192 -5.000000 -5.000000 2.943273 5.000000 1.985669
129 -10617.2227272145 -5.000000 -5.000000 1.856366 1.587238 1.036654
130 -10108.5189887992 -5.000000 -5.000000 0.180040 2.369519 1.519394
131 -6029.0670985618 -5.000000 5.000000 -0.522486 5.000000 5.000000
132 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
133 -5728.7085146787 5.000000 5.000000 5.000000 5.000000 3.610737
134 -10255.8261758370 -5.000000 -5.000000 5.000000 -1.975221 1.228320
135 -9581.4254160828 -5.000000 -5.000000 -2.905923 -0.543305 3.100705
136 -10897.8473960606 -5.000000 -5.000000 1.844372 1.626286 0.845287
137 -9631.0592206431 -5.000000 -5.000000 -5.000000 -5.000000 4.139575
138 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
139 -9466.1978038243 -5.000000 -5.000000 -2.720822 -5.000000 4.055252
140 -10926.2709970106 -5.000000 -5.000000 1.746334 1.804914 0.813149
141 -10940.0249869311 -5.000000 -5.000000 1.719763 1.842032 0.802262
142 6403.6469542052 5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 -6354.6937929537 -5.000000 5.000000 -1.894693 -5.000000 3.344083
144 -9361.9438239156 -5.000000 -1.465719 1.293743 1.263017 1.061413
145 -5066.3251558356 5.000000 5.000000 -5.000000 -1.137589 1.926624
146 -10475.1970860173 -5.000000 -5.000000 5.000000 -1.951017 1.071778
147 180.5631519103 -5.000000 -5.000000 0.603328 5.000000 0.295561
148 -10509.7068699561 -5.000000 -5.000000 2.002594 1.263725 1.140516
149 -10498.5642666003 -5.000000 -5.000000 2.054083 1.252226 1.142182
150 -6503.7967157740 5.000000 -5.000000 5.000000 5.000000 0.728360
