evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6019880772 3.573743 -2.702261 3.145177 3.145177 3.582263 3.282355 -4.104645 -4.104645 3.573743 0.879912 4.818366 0.105357 -3.282355 0.879912 2.702261
157 1.5006136894 3.689912 -3.889026 3.077016 3.077016 3.600457 3.521613 -4.043256 -4.043256 3.689912 1.942472 4.984925 0.638370 -3.521613 1.942472 3.889026
158 1.5610933304 3.655765 -0.772235 3.039790 3.039790 3.609710 3.733208 -4.003609 -4.003609 3.655765 1.555643 3.908531 0.764112 -3.733208 1.555643 0.772235
159 1.4166262150 3.797613 -0.950168 2.971455 2.971455 3.593056 4.228970 -4.222960 -4.222960 3.797613 1.475007 4.891709 0.113004 -4.228970 1.475007 0.950168
160 1.6512007713 3.699256 -0.679924 2.934817 2.934817 3.603494 4.918662 -4.332203 -4.332203 3.699256 1.744390 4.972254 -0.846361 -4.918662 1.744390 0.679924
161 1.5264340639 4.126193 -0.314487 3.039907 3.039907 3.582693 4.232146 -3.975249 -3.975249 4.126193 1.799654 4.963604 0.309769 -4.232146 1.799654 0.314487
162 1.5084069967 3.821905 2.478687 3.032773 3.032773 3.599656 4.108874 -4.290335 -4.290335 3.821905 2.033493 4.975717 -0.052566 -4.108874 2.033493 -2.478687
163 1.4263441563 3.883300 -0.962292 2.931117 2.931117 3.612826 4.090092 -4.215467 -4.215467 3.883300 2.321836 4.932957 -0.405104 -4.090092 2.321836 0.962292
164 1.4615032673 3.966313 -0.940497 2.804875 2.804875 3.584269 4.156895 -4.184667 -4.184667 3.966313 1.084313 4.842375 -0.209782 -4.156895 1.084313 0.940497
165 1.4567804337 3.974253 -0.201253 2.837598 2.837598 3.586787 4.111218 -4.228543 -4.228543 3.974253 2.183580 4.909656 0.124758 -4.111218 2.183580 0.201253
166 1.4845670462 3.939885 -0.136352 3.106247 3.106247 3.571868 4.358189 -4.220386 -4.220386 3.939885 1.146591 4.885824 0.001776 -4.358189 1.146591 0.136352
167 1.4373219013 3.700356 -1.592312 2.954123 2.954123 3.612863 4.131311 -4.197883 -4.197883 3.700356 2.395093 4.818572 -0.484691 -4.131311 2.395093 1.592312
168 1.4724640846 3.827238 -1.217445 3.055652 3.055652 3.598296 3.999310 -3.943188 -3.943188 3.827238 1.593852 4.936070 -0.313757 -3.999310 1.593852 1.217445
169 1.4377756119 3.835708 -0.516573 2.952809 2.952809 3.604711 4.128882 -4.219272 -4.219272 3.835708 1.456483 4.921071 0.179316 -4.128882 1.456483 0.516573
170 1.4545735121 3.825963 -0.865117 2.967623 2.967623 3.579659 4.108769 -4.207764 -4.207764 3.825963 1.680611 4.991459 -0.127503 -4.108769 1.680611 0.865117
171 1.4438518286 3.751421 -1.294851 2.975042 2.975042 3.597416 4.104197 -4.192871 -4.192871 3.751421 1.789403 4.992606 0.355615 -4.104197 1.789403 1.294851
172 1.4334241152 3.846238 -1.111428 2.965911 2.965911 3.596803 4.098429 -4.267743 -4.267743 3.846238 1.762561 4.952492 -0.240131 -4.098429 1.762561 1.111428
173 1.4545735121 3.814032 -0.398043 2.943037 2.943037 3.580306 4.113645 -4.208610 -4.208610 3.814032 1.716830 4.983797 0.311054 -4.113645 1.716830 0.398043
174 1.4377756119 3.863957 -0.689837 3.002656 3.002656 3.602841 4.091843 -4.248098 -4.248098 3.863957 1.456433 4.971709 0.181499 -4.091843 1.456433 0.689837
175 1.4377287626 3.830173 -1.006400 2.994979 2.994979 3.594828 4.102735 -4.274854 -4.274854 3.830173 1.733725 4.844001 -0.280576 -4.102735 1.733725 1.006400
176 1.4419767857 3.855653 -1.593438 2.934134 2.934134 3.602654 4.131853 -4.177374 -4.177374 3.855653 1.674379 4.994854 0.017464 -4.131853 1.674379 1.593438
177 1.5602529049 3.858054 -1.044083 3.015511 3.015511 3.604220 4.135134 -4.176544 -4.176544 3.858054 1.284939 4.979271 0.559317 -4.135134 1.284939 1.044083
178 1.4307643175 3.770343 -1.162486 2.971537 2.971537 3.596532 4.171547 -4.203422 -4.203422 3.770343 1.593165 4.987553 0.087350 -4.171547 1.593165 1.162486
179 1.4166262150 3.800187 -1.040105 2.959017 2.959017 3.596301 4.168065 -4.210853 -4.210853 3.800187 1.427366 4.998810 0.086226 -4.168065 1.427366 1.040105
180 1.5020750761 3.827066 -1.093457 2.968961 2.968961 3.598381 4.154163 -4.224544 -4.224544 3.827066 1.545040 3.736301 0.103788 -4.154163 1.545040 1.093457
181 1.4307643175 3.778733 -1.223400 2.962948 2.962948 3.592375 4.209441 -4.241452 -4.241452 3.778733 1.606143 4.980062 0.084355 -4.209441 1.606143 1.223400
182 1.4377756119 3.769346 -0.671747 2.956203 2.956203 3.592104 4.186460 -4.190643 -4.190643 3.769346 1.375041 4.991409 0.097283 -4.186460 1.375041 0.671747
183 1.4377756119 3.790600 -0.649549 2.930728 2.930728 3.594914 4.227406 -4.185292 -4.185292 3.790600 1.433346 4.982123 0.077471 -4.227406 1.433346 0.649549
184 1.4377756119 3.841704 -0.648760 2.926066 2.926066 3.593374 4.205635 -4.245303 -4.245303 3.841704 1.482693 4.919707 0.097037 -4.205635 1.482693 0.648760
185 1.4393169880 3.798256 -1.479442 2.953730 2.953730 3.592825 4.168839 -4.249085 -4.249085 3.798256 1.569767 4.866934 0.068783 -4.168839 1.569767 1.479442
186 1.4235086441 3.816818 -1.186972 2.931533 2.931533 3.594575 4.296477 -4.218075 -4.218075 3.816818 1.589222 4.975598 0.077716 -4.296477 1.589222 1.186972
187 1.6616752148 4.681218 -3.940954 1.843134 3.435500 3.673216 2.619341 -3.043426 -3.710593 4.238792 -3.947088 -2.268820 -1.169162 1.338788 1.409370 2.203508
188 2.0284721851 4.078186 -2.654254 3.495667 1.880673 3.376760 3.273356 -3.792781 -2.914126 4.088219 2.273607 -2.658541 2.863269 0.292556 -2.853710 3.385948
189 2.0230712891 4.462216 4.051860 3.138122 2.204056 3.456407 2.182529 -3.149314 -2.354128 2.129142 -4.674118 -4.379676 1.334992 2.758305 2.276000 0.284113
190 1.9188979864 3.723613 -3.166296 3.576111 4.911113 3.496761 1.196938 -0.522386 -4.507088 4.098831 -1.942692 -3.735097 -2.842044 -4.429147 1.006200 2.697654
191 1.9438711405 3.651632 4.507421 3.132141 1.102596 3.663471 -0.279603 -2.137330 -4.994290 0.829981 -4.264891 2.868963 0.920315 -2.137850 4.575636 1.517219
192 1.8279910088 3.772514 -4.018688 3.107957 -0.438730 3.847104 3.827385 -4.636416 -1.893695 1.887639 3.742985 4.592032 -1.436796 -0.583060 0.468925 -3.575123
193 1.8459821939 4.835698 3.674641 2.910772 4.887376 3.477944 0.609679 -4.337611 -4.224075 2.186379 4.215961 -4.672979 0.845949 -1.512672 -0.591430 -3.133796
194 1.6292060614 2.920123 2.430940 2.186522 2.270458 3.796275 1.951958 -2.321509 -2.806623 0.775975 -0.722110 0.508937 -1.118650 -4.928066 3.237506 0.133959
195 1.8587276936 2.721742 0.299154 3.075294 -1.827992 3.622115 4.988431 -2.822289 -4.980750 1.404185 -3.932093 4.730738 0.507888 0.918118 -0.351354 2.970505
196 2.1688160896 2.306867 -0.959345 3.627091 -2.411181 3.456704 0.458534 -2.700267 -3.959465 1.872048 -4.427730 -0.950179 -0.261603 -3.348130 0.475969 -1.516698
197 1.8841956854 3.399709 3.907905 3.585283 -0.883908 3.798097 4.460707 -2.948378 -3.774927 -1.204602 -3.807981 0.708843 0.438518 -4.287078 2.749127 0.519538
198 1.8462178707 4.152343 3.102430 2.584675 -1.196807 3.752811 1.709061 -1.695716 -4.188885 -0.845668 -0.303170 3.350117 0.460668 -1.334170 -2.476856 3.918158
199 1.5497554541 3.091549 -1.129807 3.093526 4.483430 3.731208 2.814083 0.852813 -2.809262 4.370120 3.716944 -0.559913 1.433576 2.341862 -0.652740 -2.563949
200 1.6615180969 4.037405 -3.389184 2.461314 -2.533370 3.735897 1.864446 -4.724551 -3.363057 0.446850 4.048302 -1.303546 -0.551698 3.475693 3.088015 0.316603
201 2.1133680344 3.419881 -0.421808 2.658939 0.822327 3.530973 1.072025 -4.816061 -3.114443 -0.064577 -3.945565 3.552752 0.847762 1.177588 -1.754626 -4.480225
202 2.1787471771 3.297573 -3.588656 2.731016 1.091878 3.557075 4.170935 -4.574169 -3.807699 3.908258 -2.495762 4.894404 0.667289 -2.742918 2.743525 -4.864727
203 1.9494947195 3.297873 2.133200 3.069840 -0.977788 3.567400 3.932382 -4.074357 -2.517753 3.474178 3.425725 2.614209 -0.502064 -2.924413 3.984232 4.973233
204 2.0563938618 4.565845 3.446228 2.972536 0.188904 3.494401 4.317128 -3.439535 -4.990248 3.670058 1.383222 0.469954 -0.448226 -4.623648 -3.311693 -3.598499
205 1.6471415758 4.592065 4.439333 2.738563 4.577796 3.643187 3.818909 -4.421650 -2.739995 2.436720 -0.168327 2.475556 -0.342796 -3.111219 4.235178 2.056622
206 1.8640295267 3.076900 -1.449863 2.279109 1.407819 3.581491 4.913893 -3.533947 -4.589221 4.068747 -0.420797 3.676946 -0.256435 -0.672269 2.577579 4.731038
207 1.8027409315 3.258944 0.831281 3.155910 -2.305459 3.654041 3.908585 -2.792556 -2.222707 0.665079 3.558952 3.696498 -1.982633 -4.055658 1.010205 0.787147
208 1.7100456953 3.898503 3.114683 2.720868 2.289011 3.680850 3.073674 -4.458896 -1.417277 1.227270 -0.457970 4.419532 0.169759 -2.557985 3.757470 4.397001
209 1.8587920666 3.028224 -3.778750 3.264168 0.685217 3.666122 4.246518 -4.767910 -3.437549 -0.661616 0.635724 0.030505 -0.112951 -3.996256 -4.926481 -2.097469
210 1.8548605442 3.846391 -1.717168 2.413553 4.975779 -0.113118 2.819502 -4.774979 -4.232410 3.356710 3.395090 3.314846 -2.090636 -0.536137 1.298803 -4.984131
211 1.7381516695 3.838648 -4.060187 2.260460 2.554238 2.209139 3.940030 -4.498785 -4.284517 0.782333 4.934065 4.378589 0.120620 -3.333119 -0.135626 0.674880
212 1.6198344231 3.132908 -4.028447 2.821010 2.551049 3.611873 2.911726 -4.653537 0.182251 -1.613661 2.215957 0.161478 0.661435 -1.262043 -0.782950 0.957257
213 1.6286689043 4.816083 4.723927 4.227372 2.718617 3.637603 3.703286 -2.363731 -4.098503 3.696295 4.339668 4.922026 0.775078 -2.768940 2.784074 -1.683573
214 1.5801948309 3.763402 2.299149 2.914126 3.680154 3.580961 3.961743 -0.795347 -4.969034 2.986639 -1.138282 4.670537 -0.809988 -1.617580 4.185138 2.970154
215 1.8998911381 3.663065 -4.966847 3.111429 -0.508797 3.589174 2.517202 -4.585527 -1.362480 -0.328848 4.759902 4.076170 -0.048052 -0.605857 0.178564 -2.226872
216 1.6219750643 3.720477 -4.375147 2.561062 3.039671 3.619891 -0.750307 -2.769500 -2.404045 0.658016 0.441752 4.520968 0.610221 -3.028700 -0.076702 -2.224980
217 1.7153065205 3.438026 -3.258460 3.032937 1.462551 3.614797 3.666568 -4.273020 -4.948571 1.803451 2.089564 3.932213 -0.013004 -2.237876 -1.419129 2.489431
218 1.5820229053 4.566585 -4.964550 4.042345 2.804277 3.580601 3.545951 -2.835422 -4.460352 4.214243 -1.337282 4.774518 0.107728 -2.707003 1.843444 -0.500473
219 1.6286196709 4.386457 -2.465113 4.147614 2.892565 3.633076 4.672927 -3.600774 -3.617605 3.688130 2.002896 3.889748 0.347426 -4.257003 2.222852 -1.497365
220 1.5671576262 4.000352 -4.846519 2.065472 2.990735 3.624099 4.403313 -4.757423 -3.887210 3.903031 2.029364 4.574129 -0.053755 0.070286 1.076960 0.579972
221 1.7278406620 2.674944 2.495133 3.976659 2.840972 3.572354 -0.102035 -4.687182 -3.615571 3.762322 2.159819 2.850331 0.048460 -4.516499 2.014980 3.033091
222 1.7362166643 2.086227 2.316095 0.721648 2.745633 3.625349 3.382080 -4.696245 -4.404053 3.692730 2.130831 3.834137 0.081296 -2.962963 2.542594 3.259421
223 1.7940719128 4.155901 4.678699 2.749685 2.588168 3.602364 3.817193 -2.523283 -4.259703 3.467369 4.580667 4.821337 0.085048 -4.590047 1.673227 0.313251
224 1.5435694456 3.292623 -3.633409 0.986835 3.432285 3.605509 4.685788 -4.224349 -2.199943 4.034550 0.529415 4.836701 -0.137437 -1.086045 3.535491 3.142657
225 1.5614035130 4.204540 -4.671546 1.311734 2.899053 3.609388 -1.287947 -3.966297 -4.858409 3.695585 0.448539 4.553032 0.165286 -4.377636 1.714126 2.269235
226 1.5243576765 3.789347 0.982940 3.048531 2.272599 3.557931 1.452838 -3.087733 -4.808754 2.904532 2.095826 4.590226 0.067688 -1.032746 3.760715 3.113872
227 1.6100990772 4.886364 -1.737256 2.352783 2.994804 3.581256 2.376196 -2.580471 -4.990924 3.847391 -2.062784 3.090390 0.224600 1.661239 1.229471 4.748607
228 1.8281790018 2.365119 -3.377510 1.055067 2.886437 2.880013 3.407167 -4.115254 -4.260055 3.783445 2.858007 4.979079 -1.175640 -4.605906 0.901105 -0.234166
229 1.5476111174 4.087119 0.947933 2.176489 2.947429 3.603990 3.491271 -4.398646 -2.942920 3.839974 4.366728 4.908170 0.301776 -1.754261 1.533366 3.447560
230 1.9242517948 4.753218 3.528440 3.262952 2.844248 3.554227 4.435157 -4.392511 -2.257262 3.835833 -0.887969 2.157991 0.719936 -0.880429 -0.376373 3.050200
231 1.5364207029 4.131302 -0.718937 2.701341 2.697014 4.876341 3.900488 -4.252474 -3.497271 3.793437 -0.684936 4.940590 -0.893148 -4.838058 1.066511 1.768959
232 1.5296990871 4.044368 0.782665 2.522469 2.834215 4.215334 4.123467 -4.693429 -4.229410 3.785828 0.002408 4.845200 -0.559596 -4.250905 1.588266 2.052485
233 1.5667695999 3.985327 -0.205099 3.634801 2.879111 4.239110 4.002908 -3.140882 -4.193924 3.823394 2.078790 4.900194 -0.756225 -3.269115 1.452388 -0.175761
234 1.6108292341 3.017815 -0.386848 2.149574 2.970365 3.714150 4.123431 -4.783228 -3.379051 3.794101 0.659412 4.956340 0.100992 -1.880548 1.907522 1.251372
235 1.6633269787 3.774214 -0.826093 2.742642 3.969538 2.407298 4.437734 -4.226428 -4.134516 3.817156 1.606104 4.205545 -0.822643 -3.764528 1.346786 2.141192
236 1.5717538595 4.111390 -2.813840 2.920778 2.599855 3.595190 2.766272 -4.240615 -4.505058 3.660294 1.875346 4.870498 0.061118 -4.568153 0.255014 1.613398
237 1.5524423122 3.661328 0.372287 1.736511 2.987645 3.610857 3.965887 -4.228438 -4.895357 4.431521 0.796209 4.886034 0.143917 -1.551835 1.782479 1.142351
238 1.6128720045 3.746408 -1.852365 2.387484 3.020681 4.362456 4.540539 -4.227913 -4.969574 3.794591 0.873418 4.529386 -0.390458 -4.640551 1.829472 0.810677
239 1.6082811356 3.791667 -0.218058 3.678948 2.831204 4.728271 4.384318 -4.248783 -4.673520 4.508283 1.664315 4.587980 -0.069637 -3.986006 1.129165 1.948568
240 1.6162695885 3.720616 -2.559762 4.196279 2.887893 3.125749 4.505206 -4.225873 -3.997285 3.812278 -0.060541 4.868570 -0.506730 -3.369011 1.581775 1.051260
241 1.6729528904 3.860652 -2.635371 4.164855 2.860521 2.492347 4.604827 -4.221901 -3.940866 3.791323 1.759245 4.351070 -0.836266 -4.312298 2.442580 0.612519
242 1.5578889847 3.499208 -0.579861 1.480454 2.925629 4.288566 3.851336 -4.151483 -3.950341 3.818561 2.154257 4.861065 0.004112 -3.136358 1.901752 3.306072
243 1.6254174709 3.807472 -0.168165 2.362250 2.812096 3.783785 1.937208 -4.190377 -3.966286 3.790193 3.076589 4.688280 -0.186113 -4.655522 1.005675 2.290726
244 1.6122332811 3.272932 -0.589605 3.085527 2.914396 2.621534 4.104978 -4.025884 -4.278861 3.788902 4.213390 4.501833 0.052233 -2.320017 1.801888 3.126750
245 1.7444832325 4.164131 -1.660923 2.875592 2.817203 3.532467 4.475927 -4.257307 -3.963449 3.821019 3.034114 4.802006 -0.937731 -1.955605 1.934855 1.818708
246 1.4327158928 4.858694 -1.032000 2.674645 2.971916 3.597245 3.540838 -3.721350 -4.659806 3.837627 3.011011 4.540601 0.063197 -4.882003 1.681595 -1.919927
247 1.7950327396 3.789861 -0.913304 3.179676 2.962207 3.456194 4.245049 -4.660855 -4.321854 4.411270 1.013732 4.935768 0.088955 -4.395547 1.336667 -0.145119
248 1.4655399323 3.582554 -1.816486 3.089792 2.950455 3.592464 4.141627 -4.699425 -4.620153 3.789795 2.957888 4.988969 0.146077 -4.489169 1.444478 0.989283
249 1.7732405663 3.905437 -0.828754 2.393546 2.978023 3.535118 4.226268 -4.130786 -4.603864 3.792961 0.360049 4.934487 0.064834 -4.574942 1.372284 0.365440
250 1.5416243076 3.805050 -2.262354 2.958532 3.081968 3.721276 4.170488 -3.863088 -3.911615 3.635236 1.847657 4.932105 0.052294 -4.156413 2.004344 -0.030109
251 1.4939434528 3.994352 -0.468898 2.978975 3.135296 3.233368 4.212235 -3.917591 -4.453676 3.808231 2.221544 4.798481 0.119402 -4.103141 1.244870 1.653693
252 1.5452045202 4.169557 -1.743430 2.967130 2.945178 3.941814 3.738481 -4.659005 -3.812489 3.791738 1.646258 4.640239 0.121751 -4.403186 1.245907 1.216353
253 1.5049921274 3.424820 -1.562633 2.948224 2.864486 3.129060 3.604384 -3.667815 -4.222375 3.798974 1.565798 4.761693 -0.333602 -4.239274 1.313050 1.050540
254 1.4736481905 3.313182 -1.240936 2.971417 2.962252 3.847477 4.575808 -3.964598 -4.373377 3.799622 1.297995 4.886265 0.148860 -3.797763 1.668958 0.097520
255 1.5693960190 3.817960 -1.414755 2.979583 3.000315 4.027612 4.359316 -4.921791 -4.158975 3.793986 1.043121 4.989124 0.094130 -3.313128 1.696351 0.406227
256 1.4695903063 4.462031 -1.600782 2.959558 2.891537 3.597216 3.956031 -3.464612 -4.184708 3.806412 1.841492 4.989964 0.146788 -4.461247 1.522843 -0.648298
257 1.7468622923 4.330552 -2.184378 3.191335 2.931373 3.611709 4.938709 -4.970053 -4.213848 3.804227 1.215505 4.976544 -0.343926 -4.087135 1.670075 1.269205
258 1.5518485308 3.460536 -2.944067 2.951019 2.958503 3.624641 4.203065 -4.356022 -4.254002 3.790285 1.951622 4.858981 0.012151 -4.486202 0.982994 1.255328
259 1.5647931099 3.448544 -0.462697 2.992113 2.695189 3.720254 4.055304 -4.099633 -4.226596 3.811972 1.052838 4.611008 0.041913 -4.584425 1.530923 1.748512
260 1.4938546419 4.830426 -0.313953 2.955389 2.976042 3.606503 3.746827 -3.988141 -4.299493 3.799088 1.932198 4.699003 0.095469 -4.520834 1.676245 1.937904
261 1.5005074739 3.908082 -0.432505 3.003553 2.969202 3.792484 3.687895 -3.832524 -4.462146 3.792525 -0.254528 4.924624 0.067677 -4.558828 1.687421 1.205056
262 1.4449157715 3.894005 -0.917201 2.957787 3.153438 3.592547 4.843975 -4.286510 -4.068178 3.768502 1.636106 4.991130 0.122645 -4.911890 1.531938 1.060679
263 1.4864518642 4.120202 -0.854653 2.958007 3.010287 3.663181 4.144444 -4.237060 -4.328491 3.796299 1.312564 4.967152 0.092361 -4.334978 1.541189 1.369970
264 1.5164711475 3.782308 -0.663928 2.996204 2.943860 3.847806 4.560067 -4.184754 -4.602095 3.792029 1.451539 4.881055 0.092219 -4.181184 1.540129 1.790649
265 1.4246034622 3.772480 -1.060140 2.974902 2.971559 3.599063 3.758003 -3.937097 -3.918452 3.796898 2.018189 4.895530 0.097092 -4.836924 1.555475 1.740414
266 1.4274386168 3.772383 -0.801573 2.962209 2.965904 3.589099 3.999733 -4.673437 -3.957300 3.796623 2.255533 4.979187 0.117811 -4.922845 1.403542 -0.331203
267 1.4415767193 3.771850 -0.806180 2.968517 2.966238 3.581496 3.888178 -3.764616 -3.936530 3.803560 2.368745 4.869834 0.094703 -4.786272 1.561361 1.849340
268 1.4704763889 3.790305 -0.817513 2.958720 2.992266 3.567985 3.752360 -4.618441 -4.198100 3.791063 1.318784 4.728505 0.109561 -3.480628 1.529041 2.176699
269 1.7250109911 3.772532 -0.718654 2.982923 3.008178 3.553336 4.703818 -3.724401 -4.171079 3.800158 1.986397 4.939623 0.094712 -4.497719 1.560608 1.685193
270 1.4368450642 3.929373 -1.248892 2.899913 2.954570 3.619359 4.172668 -4.221056 -4.149566 3.790349 1.580580 4.986334 -0.115039 -4.238410 2.168335 1.546694
271 1.4426773787 3.649003 -0.889198 2.742249 2.995880 3.594979 4.193274 -4.240936 -4.299757 3.796638 1.687946 4.954970 0.080373 -3.982734 1.471025 0.670251
272 1.4529901743 3.980935 -1.341964 2.944886 2.993860 3.580728 4.312598 -4.216980 -4.132565 3.793862 1.567704 4.939948 -0.124972 -4.381960 1.102093 0.231774
273 1.5859985352 3.813704 -1.617235 2.900156 2.974693 3.313027 4.182595 -4.201424 -4.217274 3.792944 1.508007 4.947075 -0.039668 -4.470295 1.006826 1.454006
274 1.4234106541 3.686722 -1.390112 3.101458 2.950498 3.642291 4.197564 -4.226751 -4.191395 3.802366 1.517360 4.994287 0.018450 -3.549571 1.502464 0.449288
275 1.4628962278 3.479667 -0.877131 3.045681 2.984680 3.639616 4.196469 -4.226992 -4.164049 3.806709 1.676134 4.927852 0.022687 -4.183660 2.088619 1.276013
276 1.4495922327 3.830700 -1.100383 2.711894 2.958445 3.594498 4.157080 -4.242342 -4.016691 3.625992 1.662892 4.919700 0.084651 -3.843079 1.388812 1.484069
277 1.4423646927 3.796016 -1.374084 2.961597 2.970536 3.612280 4.193085 -4.224032 -4.191109 3.808037 1.386593 4.961796 -0.009855 -4.403963 1.243091 0.620864
278 1.4305199385 3.731836 -0.861099 2.954151 2.961869 3.623317 4.284090 -4.222454 -4.187570 3.797763 1.550196 4.961022 -0.008507 -4.190051 1.415274 0.574538
279 1.4541556835 3.439837 -0.728701 2.941714 2.977312 3.621607 4.220384 -4.224152 -4.178504 3.802646 1.536363 4.922003 -0.045043 -4.201252 1.524251 1.493163
280 1.4338120222 3.798907 -1.241777 3.033582 2.973245 3.611288 4.200133 -4.219716 -4.181328 3.781226 1.390369 4.887198 0.015571 -4.412075 1.506910 1.323514
281 1.4712071419 3.842789 -1.027690 3.107260 2.977799 3.594820 4.222500 -4.220085 -4.039035 3.798145 1.531275 4.991826 0.115469 -4.381063 1.454094 0.484508
282 1.4236754179 3.794404 -1.282930 2.785897 2.963622 3.608752 4.230087 -4.227116 -4.213233 3.785231 1.391632 4.997956 0.071885 -3.901620 1.755570 1.182299
283 1.4192860126 3.911466 -1.037792 2.930916 2.969664 3.624370 3.831237 -4.223010 -4.225197 3.802897 1.675683 4.951556 0.096682 -4.201923 1.471574 0.615020
284 1.4307643175 3.799556 -0.942166 2.953063 2.969209 3.607531 3.787215 -4.234801 -4.219232 3.792827 1.451689 4.986558 0.003334 -4.249150 1.522356 0.700330
285 1.4334241152 3.988729 -0.981015 3.002574 2.976004 3.619524 3.798873 -4.233833 -4.223870 3.795602 1.654398 4.949398 -0.039072 -4.144275 1.533694 1.028935
286 1.4261684418 3.897696 -0.929938 2.981724 2.974693 3.626447 4.697290 -4.215568 -4.223373 3.798470 1.729976 4.995870 0.029317 -4.057558 1.535415 0.667576
287 1.4406944513 3.767146 -1.021271 2.683483 2.978530 3.619418 4.267845 -4.225674 -4.223810 3.801278 1.544144 4.946914 0.045138 -4.576099 1.536134 0.469996
288 1.4449493885 3.813591 -0.909563 3.190835 2.989383 3.592899 4.194274 -4.236563 -4.260768 3.674374 1.502718 4.976075 0.105876 -4.277545 1.506912 1.683174
289 1.4237999916 3.795886 -1.006600 3.179395 2.960542 3.618576 4.165866 -4.222278 -4.219940 3.782816 1.567088 4.928162 -0.036397 -4.264156 1.488371 1.202215
290 1.4679150581 3.848728 -0.917774 2.724554 2.954713 3.594083 4.272019 -4.231769 -4.005194 3.766035 1.567229 4.974858 0.120323 -4.236976 1.491580 0.553732
291 1.4519137144 3.783560 -0.756433 3.097341 2.960993 3.590523 4.211356 -4.221472 -4.300048 3.582844 1.486476 4.982963 0.122613 -4.212455 1.523382 1.551754
292 1.9221241474 2.529454 2.350350 -1.820950 3.254921 1.491546 -4.934431 -3.523972 -4.011052 4.074151 -3.722737 -1.460291 -1.526208 -1.028023 -2.037517 0.172145
293 1.7909314632 1.735370 0.982980 -2.320020 2.674428 3.772961 2.259409 -3.400180 -4.752282 4.477328 1.575689 3.272353 0.982401 -1.246132 3.269815 4.267613
294 2.3147182465 1.932973 1.009664 -4.551130 3.672859 3.510239 1.682853 -4.817183 -2.868952 -1.800299 3.859797 2.965921 -0.334162 -4.404430 0.611189 -4.785802
295 1.7598127127 3.774448 0.559522 4.887438 3.490401 2.641888 0.250113 -4.451824 -3.791078 3.422112 -3.988227 -2.521390 2.992115 -0.225189 2.667621 -0.560752
296 1.6032226086 4.920021 0.449463 2.384866 2.545869 3.592176 4.422958 -3.986859 -4.286354 4.054762 -1.659931 0.830075 -4.420480 0.212330 0.280111 -1.065421
297 2.2698855400 3.935968 -3.382280 -4.610092 -1.401133 3.455112 4.593468 -4.355801 -0.349299 3.528784 1.322994 -2.817171 1.058650 -1.936863 -0.837976 -4.621575
298 2.2262027264 1.941186 -3.833293 2.169368 1.700434 3.498651 2.943076 -3.792948 1.797978 2.837892 3.704595 -0.191076 0.994376 -2.777646 2.776408 -3.330916
299 1.6075083017 3.203324 2.882974 -2.176526 2.789481 4.547385 0.578734 -4.356027 -4.437657 3.862625 -4.070284 0.399051 2.673825 2.590308 -2.668135 1.215199
300 1.9827780724 3.947680 2.062810 4.297836 2.764143 3.451034 1.757319 -3.895410 -0.783555 2.389145 1.372800 0.284412 -0.190292 -0.320154 4.289415 2.226396
301 2.5128016472 -1.395338 -0.996525 -4.023673 3.201570 4.145780 2.597399 -4.385522 -4.433150 4.078410 2.205568 2.640492 -1.914296 -2.606657 2.207078 -1.993440
302 1.8752537966 3.993761 -2.997193 -0.077796 4.440603 3.525194 4.764966 -4.211562 0.647337 2.757506 3.493760 3.339269 1.616150 1.328129 -4.569042 3.071873
303 1.6200879812 4.658009 -2.630693 1.860673 2.295211 3.716266 2.589363 -4.436340 -2.680086 2.968252 -4.437504 2.533402 -0.111574 3.279368 0.776639 3.447433
304 1.4910155535 3.778593 -4.756953 -1.202611 2.584221 3.644648 3.287202 -3.756294 -4.656804 2.591338 3.020051 0.627406 0.734816 3.088572 -0.028928 0.404851
305 1.9323199987 3.441904 4.673566 -3.560147 2.112330 3.540341 1.067086 -3.251087 1.229843 -2.611915 2.228658 -1.471097 1.264270 -4.741754 1.038388 4.298834
306 2.1213862896 2.322270 3.463960 1.753567 3.394828 3.472978 3.148583 -3.439025 -1.441516 4.660425 -0.651506 3.540003 1.061504 -4.290500 4.715315 -4.789955
307 1.5585173368 3.063897 3.454462 -1.422365 3.075279 4.297084 3.818022 -4.251388 -4.436663 3.969116 3.460116 3.674395 -0.206101 -1.142551 -1.251644 4.303968
308 1.6820437908 2.564627 1.276831 0.129843 3.636484 3.573434 4.244737 -4.307421 -4.039068 2.861083 3.293376 4.619404 -0.379628 0.217832 3.195536 -3.451439
309 1.7565279007 3.273536 3.818172 -3.701885 2.988863 3.494674 -2.796586 -4.314114 -4.111382 3.968236 3.346951 1.980924 4.198356 3.488978 -1.488244 0.300400
310 1.6009126902 4.352646 -3.572930 -0.518850 2.821262 4.159720 2.108340 -4.139910 -4.463520 3.883689 0.571354 3.754396 1.331060 0.216088 1.772979 -1.953830
311 1.6173784733 4.203470 1.762228 3.005241 2.744203 4.154044 0.952770 -4.265647 -3.939523 3.757274 -0.009383 2.276262 1.603364 3.765824 -1.122364 1.372092
312 1.6175656319 2.597149 -1.938704 4.738280 3.678140 3.610958 4.241759 -4.669213 -2.403994 4.078497 2.679904 2.412568 -0.178034 1.719501 0.340279 2.951121
