evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1702 1.7939240932 -4.910781 1.131203 -3.042389 -2.048561 -0.348850 -0.800360 0.801794 0.346118 4.419644 1.015973 4.437756 1.482819 2.742839 -1.788129 4.368639
1703 2.1927030087 -1.945146 -0.687085 -1.294847 -2.577808 3.611774 3.196407 -0.169554 3.878501 1.115196 1.340165 -3.795812 1.334881 1.147521 4.453647 2.705733
1704 2.1862535477 -3.328165 -3.500152 1.997195 3.294140 -4.280122 0.940894 -0.247916 -1.094846 -0.791112 -4.058104 -3.205248 0.763827 -0.183514 0.677962 0.252196
1705 1.9926013947 3.033646 4.615754 -4.504932 -0.482067 -4.368847 -0.299239 4.245917 -4.420053 0.650771 3.571935 1.770943 -1.242134 -2.138956 2.772636 -2.418267
1706 1.9787497520 -4.273193 -0.076242 -2.751781 2.166886 -0.121553 -2.872978 -0.651025 1.472575 -1.429560 2.551206 1.440829 -0.112770 4.567534 -1.276620 1.939535
1707 1.8025218248 -4.314923 2.299453 3.624512 2.437348 4.302817 2.508960 -2.519191 -0.232085 3.700723 -0.311715 1.221821 1.211507 0.107008 -3.973893 -2.158668
1708 2.1497447491 -3.272679 1.984150 0.847658 0.874330 3.128823 1.352024 2.174250 2.099179 3.883710 -4.934914 -1.709338 -0.490282 -2.962989 4.038318 -1.958165
1709 2.3636097908 3.806208 -1.784965 -4.034939 -2.853682 -4.565438 -4.418588 -1.231913 -0.044890 4.315144 0.589158 0.935191 0.570745 3.494954 -3.935826 -1.218377
1710 1.6845915318 4.117566 0.313012 2.419829 3.086697 3.770216 -2.204739 3.591620 -3.977267 -0.417049 2.081996 2.475288 -0.763332 4.537417 -2.757781 -3.400071
1711 1.9725933075 4.192343 1.593285 3.913326 0.180938 1.570487 -1.846382 4.653552 -3.450349 1.611269 -0.654320 4.556266 0.477112 -4.272306 0.770653 -2.941835
1712 2.3976802826 -1.606201 -2.088158 3.309209 2.441147 0.670663 3.703370 -3.099061 -1.142275 2.114762 -1.104541 -0.191544 -1.318053 1.132024 -3.934668 0.070235
1713 1.8924317360 -4.520165 3.734245 -1.359898 -2.669491 -1.556667 -2.849347 -3.013841 -4.327814 1.373201 -1.159221 2.158562 2.215122 -2.144846 4.884655 4.296426
1714 2.0225987434 1.476462 2.229568 -4.264542 3.874948 3.161465 -1.744414 2.163340 -4.036090 3.754624 1.336868 4.801829 -2.739205 -1.622596 -2.681046 2.571318
1715 1.9353824854 -2.861519 -3.034706 3.875906 4.999536 -3.786293 -3.930277 2.841567 -4.271325 -3.190670 0.362343 2.172838 -1.890949 4.646665 1.363291 -1.186803
1716 1.7381806374 -4.690520 0.070099 1.679141 0.576467 3.692558 2.167551 -2.556159 2.689260 1.861930 0.571725 2.946855 -2.155393 -4.827597 -2.625303 1.347503
1717 2.2252461910 -2.234356 0.993518 -0.882501 0.421510 0.766813 -2.392904 -4.536594 -4.748459 4.314919 -4.583211 -4.760963 -3.460441 -4.242996 3.029640 -0.019205
1718 1.9487792253 -3.494503 0.735536 -0.849254 2.540283 0.587558 -0.716054 -0.787117 -0.249821 1.004710 3.683087 -0.733278 -3.762677 -3.156767 -2.819724 1.560484
1719 1.5318289995 -4.814970 0.260426 -3.554811 3.396720 0.972900 -3.736620 2.912598 -1.792621 4.253435 2.622560 1.503855 -0.675198 0.362097 -3.656306 1.669371
1720 2.4595284462 2.212505 -2.321093 -2.056435 1.445593 -4.869433 1.102526 1.608092 -0.032280 -1.169345 -4.987844 2.378754 4.371186 -4.236162 3.320895 -0.687755
1721 2.3005659580 4.066264 -1.541441 -2.405614 2.513114 -2.036745 1.380896 -3.216155 -1.639352 -2.099421 -1.153659 1.562945 -3.995440 3.513171 -2.613347 -2.955872
1722 2.4031653404 -1.838198 2.379770 -1.294490 2.800408 -3.132505 4.734129 -0.537735 -3.245332 -1.613317 3.647520 2.674543 4.084529 -0.800616 3.579420 -3.585096
1723 2.4592282772 2.116658 -3.272442 -1.932237 -3.057380 0.759588 3.144395 0.785984 3.038199 4.299259 -2.768721 -2.645935 1.124753 0.847303 1.078757 -1.973956
1724 1.8338352442 -4.985854 1.177503 0.972440 4.170476 0.485995 3.398357 4.975034 1.539404 -0.572950 -2.353589 4.929159 -0.740749 3.371278 3.496038 1.874272
1725 1.7474718094 3.922470 1.445607 -4.319758 3.962985 -1.868295 1.663318 4.477622 -3.552971 0.436842 -2.557100 2.921742 0.118799 0.091619 -4.099862 -4.165962
1726 1.7463221550 -4.962875 1.091187 0.798267 2.441164 1.580264 -0.656343 -4.680622 2.061146 2.437864 3.725483 1.674003 2.389302 2.519618 -3.168976 -0.569130
1727 2.1325411797 3.591872 -0.036135 0.798259 3.760036 1.399405 2.885387 -0.071360 2.957221 0.575170 3.158387 1.539899 -3.458724 -2.958331 -1.074102 2.749599
1728 1.9567129612 3.248706 1.293718 -3.923306 0.415141 4.629787 -3.999052 -4.081020 0.691721 1.422521 1.537625 3.993247 2.524833 -2.350202 -2.384613 -4.650037
1729 1.6922881603 4.837359 1.955183 -0.757457 4.068935 -1.701380 3.558777 3.492744 2.392648 0.155461 3.789957 2.355717 -2.808898 -3.578872 -4.065127 0.585134
1730 2.4722204208 -1.104192 -2.858887 -3.536826 -0.001895 3.923479 -3.287085 0.730831 -4.157185 2.402170 -0.868327 2.814082 -0.790847 -0.982603 0.185438 1.684802
1731 1.8014771938 4.264752 0.480871 1.053428 4.155169 -3.206601 -0.079071 0.593899 -4.034260 2.909255 2.211987 0.433793 -3.362784 0.634015 -2.159048 4.910087
1732 1.6565995216 -4.839960 -1.433962 -0.683412 0.573104 -2.065333 2.774913 3.724014 0.584835 4.482508 1.249683 0.630558 -0.134691 0.361467 -3.588614 4.933502
1733 1.9475156069 -4.908441 1.860473 -4.093063 0.618669 0.329662 4.880882 -4.214717 -4.563226 2.609360 -1.598534 -0.722104 4.128362 -4.755536 -2.337174 -3.117993
1734 2.4026377201 1.435898 -1.869912 -0.901487 -0.781840 -0.000871 -4.374289 2.300795 -3.379783 4.944609 2.583020 0.100620 -4.780146 0.551208 -1.312870 3.867118
1735 1.6397626400 -4.850137 -1.817274 -0.842275 1.622691 1.712943 2.216472 2.310395 2.008733 -2.564874 0.127410 2.611571 -4.995339 -4.990193 -2.559786 -3.995857
1736 2.0881228447 3.222915 -1.147545 3.069055 2.751588 -2.535515 0.244559 2.808326 -0.797284 1.766431 -0.845280 -2.057827 -2.776254 -2.741138 1.588184 -2.938434
1737 1.6506764889 4.793147 -4.801870 -4.460333 4.929043 4.153011 0.550826 4.276396 3.031442 2.999348 4.430394 -2.729361 -4.917777 0.906736 -0.030101 -2.068340
1738 2.4515855312 0.568640 1.005673 -2.873963 -2.596508 -3.019905 1.066078 -0.099546 2.948038 -3.434614 0.655778 -0.943351 -1.786668 -2.178793 -3.037965 -3.095471
1739 1.8469626904 -4.880077 0.445962 0.040835 0.859994 -3.959877 -2.218842 -2.280072 2.384794 4.715959 3.947768 0.574127 -2.161152 -2.189973 -1.699669 -2.175502
1740 1.6111986637 -4.344965 -3.106880 -1.196880 3.526806 -1.595478 2.151359 1.373652 -4.595266 3.656648 0.129105 -0.906600 -4.880013 -2.445736 3.029196 -3.850702
1741 1.7011206150 4.986471 -3.113222 3.135633 -3.030863 -0.555048 4.480762 1.323272 -2.551449 2.914156 -2.737802 -3.903560 -1.518722 -0.470944 -2.563186 2.946061
1742 1.8403115273 -4.373183 -1.887413 0.072932 4.724828 -0.092684 0.311505 1.487263 -0.733263 4.970260 -4.505308 -0.440659 1.386846 -2.719196 -0.861303 0.811589
1743 2.0746867657 -4.181830 2.475135 -2.162934 -4.579937 -1.087694 -3.694415 3.380682 -2.936077 -0.170051 0.371936 2.253479 4.526566 -1.996715 0.969098 -3.327265
1744 2.2973539829 -0.085963 4.988698 2.811255 -2.939149 -3.629101 -3.382011 -0.006516 -1.808547 -0.305249 2.904209 4.135083 2.032571 -3.930628 3.039174 0.802204
1745 1.9012584686 4.627649 0.902209 1.225343 -0.204198 2.610543 1.941273 -0.481639 -3.055246 2.723801 3.259771 4.613497 0.041989 1.468703 -2.631084 4.702994
1746 1.9391450882 -4.222402 -4.727600 4.480711 1.914278 -2.210892 -0.912203 3.753759 -0.518367 -1.968562 4.821367 3.797568 0.549991 -4.670934 2.967055 -2.241371
1747 1.5871633291 -4.961287 -0.148960 1.782659 -3.197910 -0.701974 -3.922630 4.201171 -3.930452 -1.393187 4.270031 4.849154 -3.216503 -3.788875 4.497328 -2.072611
1748 1.7961850166 -4.943440 -2.815195 -1.929438 4.936591 1.417007 3.961317 -2.437681 1.656352 -4.092622 3.509954 1.847368 3.308770 2.060198 0.842973 0.657519
1749 2.2619988918 2.406241 0.814936 3.100930 -1.506733 -4.060567 1.317314 -2.572406 -4.482339 -0.063102 2.300675 2.821016 -2.596752 -2.176189 -2.760870 -4.561639
1750 2.1392889023 3.892718 0.604185 -2.244139 -0.469889 -2.688979 -0.461025 0.647633 -2.415510 4.188955 -3.920934 1.248880 0.783340 4.244367 -2.865283 -3.321497
1751 1.6848142147 -4.690491 0.354272 -2.613469 3.770701 -1.932838 0.773037 1.055797 -2.418606 -0.122145 1.181481 2.970071 -3.781946 -1.930250 -2.662849 3.466962
1752 1.9163936377 -3.933185 -1.187261 1.134394 0.205253 4.136212 2.753325 0.236023 3.454027 4.457268 3.258867 0.317723 3.007961 0.818724 4.964950 -0.254478
1753 1.8204586506 -4.654889 0.127675 -2.264477 1.928224 -3.563023 2.327855 1.979107 -3.858616 -2.075002 -0.438863 0.720886 -2.982503 -1.505666 -0.571434 -1.195344
1754 1.8195884228 -4.128893 -2.976849 -2.314223 4.118068 -0.509815 -3.109309 -3.774122 -4.743395 -0.062857 1.087252 -0.668522 -0.797056 -2.882598 4.486389 4.050989
1755 2.2138133049 2.661127 -4.310900 -2.521001 3.806675 2.652235 -0.082296 4.897359 0.229768 -0.871336 -2.670060 -2.387356 3.516350 -2.645963 0.812265 3.537106
1756 1.9116415977 -4.817062 4.518585 0.510612 2.567653 -2.001864 4.406820 1.928484 3.584528 0.489406 1.586374 1.186071 1.326418 1.607352 0.168584 3.213140
1757 2.4980049133 -0.027577 -1.988126 -1.814171 -0.284847 -1.329662 -1.518843 3.612952 0.230278 1.648243 2.993072 2.312933 3.232179 -2.152631 -0.944834 -0.174459
1758 2.2769346237 -1.682017 0.816572 -1.698952 4.387984 1.937986 1.789769 0.923870 -2.860278 -0.333336 3.210065 -0.437623 -1.046352 2.938133 3.738309 4.242285
1759 2.0566325188 3.207088 -0.779688 -3.556275 -1.776364 -4.918227 0.811242 0.983557 -4.949043 0.081604 4.854770 3.182291 2.954639 0.340368 -0.259249 -0.359554
1760 1.6944553852 -4.289374 3.920046 0.302101 -3.330498 -2.578641 2.935685 2.060511 -2.526422 3.823863 -0.368816 -2.651102 3.589682 -1.865584 -3.867583 3.800672
1761 1.8523169756 -1.826464 -1.804462 -4.606956 2.626167 -0.510218 -4.179839 3.241701 0.043302 2.013533 4.168502 3.490939 -2.765857 -2.412057 -3.396984 4.370529
1762 2.5015585423 1.012930 -1.854445 -3.514716 -2.687954 -1.965884 4.683628 -3.960310 1.712555 3.670396 1.992447 4.706523 -4.695147 -0.189565 1.428053 -2.332606
1763 1.9524824619 -4.836194 -4.981006 -4.043315 -3.480622 -3.130797 3.005197 -0.943721 -4.939960 1.105992 -1.682849 -0.858945 3.078652 1.183702 4.825600 3.220500
1764 2.3022170067 3.102941 2.448961 1.001063 -0.551853 3.241798 0.336195 -0.515129 -1.748141 4.650711 4.391385 -4.424894 0.625171 -0.389929 1.694182 1.106446
1765 1.9506390095 -4.137056 0.706166 3.241626 1.744655 -4.116646 1.308949 3.132328 3.379866 3.753681 0.015634 0.080821 -0.829975 1.919742 -1.202640 0.280082
1766 1.7212103605 -4.578613 -2.300268 0.337829 -3.043387 1.567896 -2.129383 -0.262237 -4.263843 -3.177075 4.327933 -1.834576 1.557393 -0.134677 4.628270 2.057349
1767 2.1337952614 4.167820 3.074574 4.053854 4.130386 -0.213737 -3.246008 -1.464217 4.269605 4.608596 3.779133 1.350207 0.401227 -3.183318 3.036714 2.899676
1768 2.1064801216 1.769360 2.494729 -1.079915 4.700687 1.395376 -1.065710 2.420436 -2.727463 -0.701044 4.216417 0.699896 -0.824061 1.948035 -1.611358 2.268610
1769 2.0170831680 -3.876932 0.038408 -1.798310 1.742270 -2.013798 -3.881838 -2.772167 -4.226394 4.253210 -0.875121 4.608540 -0.922871 -3.528754 -2.883283 0.014584
1770 1.7778408527 -4.473926 0.260191 0.208380 -1.624306 -0.439187 -2.262035 -4.324948 2.348696 1.120225 2.454684 -1.031804 4.056083 -2.639129 2.282504 4.764093
1771 2.2912206650 3.596628 -1.481207 -0.242385 2.371951 -2.387257 4.754232 -2.421989 0.370929 -1.407802 -3.044421 2.503685 0.847522 -2.269832 -2.472297 0.022275
1772 1.9670913219 -3.751799 2.318947 -0.341099 -3.638879 -2.114658 -0.895962 2.459404 -4.985826 -3.868817 -1.601415 -2.119130 1.973779 1.371716 -3.510489 2.140916
1773 2.1729934216 -2.663717 -3.519693 -2.079686 -2.602463 -1.907982 0.577259 -1.578153 -1.398145 1.778365 4.444959 2.783970 2.872620 4.178007 -2.005430 -4.328955
1774 1.7174066305 -3.842173 1.755912 -3.372687 4.487554 1.024319 3.109118 3.188047 -1.756286 3.357246 3.035868 1.815113 -0.660316 1.324489 -3.789278 -4.625204
1775 2.3745405674 0.594341 0.936425 -3.644332 -4.282975 0.416949 0.835997 -2.190949 -4.562766 -1.124945 -0.776675 -1.656012 -2.081761 -2.298427 -3.469076 -3.723239
1776 2.0798306465 -3.548641 4.081699 -2.825954 -1.615676 1.045191 0.063059 4.736755 -1.496153 1.517264 1.978349 3.100198 1.869747 -3.746831 4.219269 -4.210780
1777 2.1734888554 3.651702 -0.003853 -3.351138 -1.805615 2.005600 1.835036 2.958615 1.390530 3.157696 -2.109659 1.549204 -3.465095 -2.236900 0.441354 -3.264976
1778 1.9213002920 3.395462 -2.378018 -0.511909 -2.817759 2.524934 -4.688492 1.024336 -1.862838 -0.578226 2.844688 2.940085 0.055500 1.298784 4.065591 3.836469
1779 1.6507942677 -4.843234 0.345140 -0.052036 4.669652 -3.062067 0.629879 0.418334 -2.668130 2.491458 -4.420497 3.903535 -2.233236 -1.887968 4.226705 1.223334
1780 1.8466719389 -4.343993 -1.638404 -0.602327 -1.807086 2.630394 -0.288441 -0.967064 3.775160 3.199668 -4.790960 -1.976286 -3.815612 -2.355344 0.183164 3.566212
1781 2.0006356239 -4.362158 2.558451 -3.155089 -0.713997 -1.925688 0.189512 -0.504163 -2.810729 4.360594 1.054377 -1.497237 -1.491453 2.159263 -4.882628 3.536634
1782 2.0002057552 -4.581002 -2.901274 2.109707 -2.364100 -2.634341 -2.450293 2.409999 -3.429078 0.183076 -3.527988 -0.754238 -2.114756 -4.271463 -0.597571 -3.740484
1783 2.4456009865 2.703909 -1.666635 0.177312 2.384361 -1.179647 -3.321923 1.275877 2.207457 3.310430 0.800009 -1.266862 -2.752663 -0.628206 4.307731 0.888295
1784 2.0340056419 3.652075 -3.239847 2.526698 4.527603 -4.296722 -0.063376 0.578287 0.777909 1.860533 2.399098 4.850399 -1.474547 -2.185765 0.479291 -2.049917
1785 1.8121898174 -4.987280 -0.829519 -0.640750 -2.811854 -2.262828 0.857744 1.982198 -3.218594 -0.187848 -0.611493 3.246072 -1.074170 -1.538143 -0.993061 -0.970688
1786 2.1065411568 2.532029 2.353525 -3.633235 -2.565601 3.430892 4.557285 -0.392580 -4.704640 -3.613011 3.226711 0.741196 -1.860746 0.943714 -4.307543 -0.167662
1787 1.7847816944 -4.166687 -2.320124 -4.634137 3.165450 -1.849103 -1.419246 3.647058 -4.839531 2.013812 2.261556 2.453095 -0.157148 -2.651995 -0.299676 -1.814023
1788 2.2728185654 -2.055759 -0.822423 -0.820219 0.416388 -0.586143 4.150576 -3.308619 -3.177691 -2.214527 3.915820 1.472276 -2.680441 -0.695229 -3.453920 1.637597
1789 2.3824713230 -1.628451 3.953677 -1.286649 -0.375144 -2.519365 2.909808 -4.158235 -3.031188 3.728287 -1.114729 -4.401115 1.342086 -0.523901 -0.377146 -0.456080
1790 1.9477249384 3.413235 0.519141 -0.752494 -2.632468 -4.620561 1.764774 1.310178 -1.818613 4.896044 1.559364 0.996865 -4.848057 -4.440162 3.829156 -1.932017
1791 2.0466413498 -3.189789 4.335995 -0.893185 1.732448 4.107284 -0.675086 -2.629104 -3.357090 -1.841339 0.625561 -0.156579 0.175694 -3.407700 0.885381 -1.385132
1792 2.1168332100 4.794272 -3.021728 1.997357 -1.857015 -4.139394 3.881023 -1.100575 2.802501 4.428386 -3.112826 4.038102 -4.418064 0.632191 -1.697175 1.238080
1793 1.7628140450 -4.084732 -2.016213 -1.700338 -3.528016 -3.965387 2.174830 0.977701 1.263612 3.943138 2.952914 -0.480386 -3.816595 -4.861058 0.908747 -4.118360
1794 1.9250073433 -4.217564 -1.761399 -0.986006 1.269976 3.314498 3.486713 -3.191455 -2.030417 3.577157 -0.152313 -1.562007 -3.270839 1.403426 -4.678931 1.451296
1795 1.6563391685 -3.905099 -4.782010 0.261442 4.959037 3.454379 1.277327 4.404224 -0.867250 0.146805 3.376276 0.476587 0.221278 1.658565 1.564339 -1.642573
1796 2.2507891655 3.041939 -0.548820 0.959217 -4.179681 -0.127170 -1.647441 0.585012 -4.673677 -0.285879 -3.046914 1.221152 -0.087898 0.862135 1.852543 -0.173448
1797 2.1882596016 3.663655 -1.297440 -4.804716 -4.199201 -0.751322 -1.470088 3.008428 4.160347 -0.799603 -3.887104 3.394295 -2.207123 3.496951 3.727371 -1.133535
1798 1.9278223515 4.386799 4.091359 0.728618 1.425150 -4.118912 -0.844414 -3.422383 -4.388562 -3.246240 1.577328 4.126470 1.401925 -4.106795 -1.540635 1.929686
1799 1.9123697281 -4.803145 -1.362372 4.331204 -3.303026 -3.544119 0.608540 0.701054 3.064581 4.740584 1.930063 1.348066 1.712533 4.074122 3.322279 -2.663567
1800 1.8983639479 3.718126 2.710854 -1.307893 -4.029222 4.115668 -3.641542 -4.556456 -0.406994 0.883749 -0.894541 -0.639808 4.736964 1.847694 -0.913403 -4.140044
1801 1.7362666130 -4.745381 -0.554504 -3.288639 -0.744211 -2.867014 2.673189 1.284929 1.149421 4.713250 1.708606 -0.803767 -4.734100 -2.633014 0.228020 1.218304
1802 2.1739664078 1.782833 3.814392 -2.613187 -3.636291 2.584762 -3.054555 -4.402159 -0.218568 -4.758470 0.517521 1.603926 0.990707 -2.512464 -3.993218 1.078362
1803 2.6083722115 1.073743 1.810733 -0.964710 1.530124 4.500480 3.929410 -2.759188 -0.712090 2.059894 3.340020 3.614528 -4.798391 2.865957 4.605031 0.942794
1804 2.2853679657 2.663931 1.276146 -0.081638 2.340703 -2.635417 1.571201 -2.160296 0.981113 4.677235 3.989523 3.164219 -1.873189 -3.999883 1.977556 -1.430126
1805 2.0936713219 -0.328655 -2.187010 -4.430440 4.839617 4.155483 -4.758931 2.828218 -1.377388 0.947954 2.756260 -3.085061 -2.101872 -2.659885 -4.567142 3.132571
1806 1.7871551514 2.224804 0.135193 -1.986244 3.069966 -0.690399 1.538018 4.726663 -3.193122 0.628160 4.712852 2.501281 -2.482499 -1.468532 -2.923545 -2.498703
1807 2.1480574608 -3.898980 0.013044 -1.912629 -0.781858 -2.855595 2.190103 -2.066676 0.332799 1.839407 4.369955 1.213116 -3.318713 1.788525 -3.810854 3.452220
1808 1.7133197784 -4.568125 -2.604172 2.829167 -2.871146 -0.756943 1.961613 0.641366 -0.891068 -1.584443 3.612303 4.647344 -4.739827 -4.368941 -2.621839 0.220542
1809 1.9132280350 1.356367 0.388549 -2.362546 3.136877 4.145473 -3.103259 2.786194 -4.065619 -1.683293 2.750943 3.851851 -3.579153 1.994020 1.540566 -4.989619
1810 2.0303616524 -4.323640 -3.317882 2.782707 0.120689 -1.392124 -4.156741 3.285473 3.618258 1.727857 1.392576 -2.905022 -1.828505 4.214831 -1.965593 1.528891
1811 1.7499290705 -4.224480 -2.279109 -2.049410 4.150143 -2.666103 2.527433 2.499016 -2.968284 3.469218 1.129990 3.632432 -3.733497 -2.653956 2.957679 0.856783
1812 1.7594752312 -4.732890 -0.396611 -3.067803 -3.340401 -1.606114 3.032281 -4.367142 -4.428275 2.581979 -1.393308 -2.540229 -2.335725 1.150955 2.900562 0.432048
1813 1.5902503729 -3.963119 1.014986 -1.413203 -4.246971 4.898313 1.065297 -3.994202 -0.869157 4.219252 3.855758 2.403187 -2.076594 -4.862203 1.562636 -4.793343
1814 1.7467430830 -4.391563 -1.654221 1.067819 4.226282 -3.123180 -3.765065 -3.688485 -2.431502 1.835702 0.034622 3.633028 -0.901363 -3.902001 0.448477 1.140158
1815 2.1393361092 -0.980356 2.002358 2.261788 1.853780 0.151831 -0.349490 2.480954 -4.664759 4.546030 4.073736 2.637149 1.740420 1.424176 -1.432418 2.778285
1816 1.9882292747 -4.552228 -3.146284 -4.467707 1.498126 -1.885579 2.758186 3.751537 2.180064 3.231061 -2.386704 2.121621 -4.563500 -2.283447 4.437620 2.150555
1817 1.7365906239 -4.849401 3.613806 -2.981293 -0.845083 2.066249 2.463472 -4.254385 -2.519231 3.266706 2.630777 -0.738566 4.565080 0.689592 4.530047 3.900530
1818 2.1602830887 -3.243172 -1.009832 -2.873871 2.499226 0.666244 -3.858925 -1.754836 -1.938255 1.077832 -1.403715 -1.626026 4.604996 2.639279 4.509667 2.639291
1819 1.6681752205 -4.744608 -0.517712 3.961317 -2.426634 -2.705660 -1.750768 -0.596999 1.095517 4.795366 1.879153 2.941607 -2.381006 0.794379 -3.777040 2.946261
1820 1.7975533009 -4.202577 -4.826808 -2.628122 0.047058 -0.420963 -0.407703 4.017376 -4.765021 3.946216 0.865162 3.701440 2.226846 -1.415756 -4.900813 4.204451
1821 1.8103001118 -4.333121 -3.339791 4.989558 3.223390 4.804481 -2.908430 2.922284 3.122882 3.481727 2.948061 2.851423 -1.515907 -0.915802 -2.298701 3.715760
1822 2.3599319458 1.719707 1.130029 2.780473 2.837161 -3.255530 3.835820 2.113757 2.901422 4.668129 3.483497 0.878540 1.158700 -1.844604 -4.980862 -0.681508
1823 1.5933047533 -4.729412 -0.167178 -0.763745 1.848732 4.811307 -0.062946 -1.341429 -1.154248 1.815907 3.247053 -3.406300 4.339590 1.353304 2.257943 3.504353
1824 2.3580777645 2.576721 2.017797 1.181497 -2.814836 -2.420672 -3.914631 2.655575 -4.916411 -1.141629 3.372075 -3.814926 3.583503 -0.099217 4.481893 0.547278
1825 1.8402488232 -3.993845 -2.491769 3.209097 4.322936 -0.740151 2.556160 1.439468 1.986025 3.709264 4.871452 1.353602 4.862702 -2.067611 -2.957547 4.543586
1826 1.5847464800 -4.550069 -4.431598 -1.031926 3.109740 1.468811 0.252821 -2.276041 -3.282802 -1.261075 4.201836 3.208780 1.909570 2.307292 0.361044 1.514429
1827 2.1697559357 -4.430849 1.511865 -3.847049 0.633871 -1.455370 -2.500253 1.180123 -4.775591 -3.401595 1.015229 -0.160211 4.798334 -2.042782 -1.723864 1.847098
1828 2.4022684097 -0.261422 3.770816 -0.418232 3.990396 1.071035 -1.488524 -1.703216 -4.409923 2.437838 -0.801584 -2.233297 -1.857934 -2.236205 -1.892536 1.114470
1829 2.0437483788 -3.311687 0.043113 1.055246 3.111368 -0.460383 -0.739767 -0.462368 -2.132595 -1.461565 3.278341 2.557021 -4.936905 1.842752 0.099133 -3.574795
1830 2.1996402740 0.723401 3.137005 -0.932730 2.842394 -1.086700 -0.389492 2.044203 -2.962773 -1.261323 3.073017 1.353537 -1.257181 -2.034229 -2.251258 -3.094362
1831 2.3333399296 1.053409 3.795312 -2.121461 -1.597986 2.810100 -3.105958 -3.452040 -1.293174 0.756846 3.572347 1.410465 -2.029085 -3.770419 -3.638959 0.353187
1832 1.8576177359 -4.748785 2.337429 -4.288692 -4.939643 1.608454 -3.773475 3.198070 -2.997558 2.460503 4.964512 -0.259038 -2.109418 0.759070 4.617230 3.232831
1833 2.1717915535 2.166610 -0.935633 -0.883877 2.132358 2.618478 4.387018 -2.987645 0.836863 4.047515 -1.414251 0.820509 -3.322305 -2.697754 -1.322679 -2.126403
1834 2.0623619556 -3.441026 -0.211308 -0.591335 1.866767 -2.649467 -3.341974 1.795707 -2.937039 2.273998 -1.194570 3.312956 -3.789791 3.159546 -2.500867 1.305548
1835 1.6025233269 -4.319901 3.033227 -1.228302 -2.888755 0.371784 1.566298 -2.884170 -2.132142 2.652257 4.970082 0.154073 -1.310834 -4.682056 0.048202 -4.815812
1836 1.6424479485 0.768329 0.821130 2.473467 4.523262 -3.551748 3.531343 3.546092 -3.472449 -0.934995 4.980806 -0.913192 -4.524204 -4.760868 -4.626229 -4.187490
1837 2.3470458984 -0.478178 -2.781801 -2.999552 -3.947883 2.570014 -2.613657 0.141148 2.643105 -3.469647 -2.625640 4.466624 -3.952889 1.785814 -0.791954 -4.218414
1838 1.6978178024 -4.561248 -3.584652 0.088269 3.566793 3.922519 3.850622 0.794633 0.940024 0.837580 2.087901 -3.155408 -4.768779 -1.588016 -1.029776 2.512940
1839 2.0653934479 -3.893571 1.448171 -0.374133 2.773066 1.247787 4.087285 0.857809 -2.459626 2.576525 -2.287231 1.280435 -3.619569 -0.706927 1.676788 1.039509
1840 2.1057639122 -4.441592 2.809154 -2.300786 -0.381637 -2.497262 4.683113 -1.045708 -3.652227 1.166148 0.955654 1.980960 4.950622 -3.592171 1.728998 1.286977
1841 2.0041580200 -4.542015 -3.044059 -1.498730 3.613169 -2.687279 4.927885 -0.391309 -3.776687 1.589307 3.581673 3.549625 4.218041 -1.200070 2.072816 -1.704152
1842 2.1100633144 1.384897 -2.837416 0.149529 4.969509 2.061132 2.904524 3.138789 -4.792170 4.312337 -1.823260 2.717679 -4.423945 0.871462 4.001272 -3.804074
1843 1.5213994980 -4.403974 0.569227 -4.570113 4.815770 1.909098 -0.790574 2.226042 -4.711009 1.587871 4.189699 3.808171 -4.051893 -4.741877 1.779367 3.563254
1844 2.0274369717 -3.608717 0.180738 -3.350720 3.813515 -1.088621 -0.571002 -2.932091 -4.928950 3.081493 2.867914 2.743058 1.594758 -1.305068 1.987045 -4.217614
1845 1.8444209099 -4.305472 1.843543 -0.407587 3.317316 -1.418078 -3.487676 -3.689624 -0.519230 2.288960 3.657385 4.344502 2.931262 -4.975424 -4.948519 4.198916
1846 1.6148445606 -4.532823 -0.212967 -0.303995 -2.425196 -0.954518 -3.066451 4.609355 0.850879 -3.107165 -3.194475 3.327015 -3.426040 -4.105293 -0.055125 0.767124
1847 1.8664822578 3.864006 -2.088021 -1.425044 4.444435 -2.326506 3.342170 -1.251612 0.495885 1.669747 -0.592266 -1.512273 -4.590382 -3.312687 -4.287515 -0.772374
1848 1.8096092939 -4.670327 0.350226 0.910248 -4.901190 -2.899771 1.446776 1.940472 2.656934 -2.306713 4.602208 1.375784 -4.546931 3.983183 2.504249 -2.725743
1849 1.9641304016 -2.282618 -2.858043 -1.404408 4.529870 -1.443123 -0.881555 -1.022733 -4.845968 -3.086561 0.542344 -1.473539 -4.760171 -3.208951 -2.506843 0.051427
1850 2.2639007568 2.546038 0.342240 -1.127424 0.717917 0.917050 -2.440352 3.507531 3.920058 2.060742 4.716523 0.536358 1.968996 4.053677 2.584488 3.199660
1851 1.7244311571 -4.552015 -0.729159 -3.636094 4.932903 -0.174119 -1.718113 -3.885619 -1.432315 3.827380 3.841063 2.230179 1.144073 1.316142 3.443398 -2.735961
