evaluations raw_y x0 x1 x2 x3 x4
85 4.6703810618 0.468897 -1.575514 -4.365396 -1.032266 -1.735257
86 3.7424501702 -3.024136 -0.336600 0.486874 2.705843 3.198806
87 4.4751236116 -0.163284 -4.305146 -4.712819 -2.317735 4.860941
88 3.5830911903 2.511212 -0.482361 -1.101124 -3.970883 2.385082
89 3.4881517148 -3.603661 2.374685 -0.232709 -3.183833 1.789774
90 3.6688946558 -3.594667 -1.856237 4.648203 0.032784 2.098012
91 4.4814158252 -1.841704 1.356206 -4.796422 -0.025117 -1.256863
92 3.4250224544 1.646615 -3.624434 -3.888973 -3.157905 4.707583
93 5.0559786491 -3.738897 3.501229 -4.067811 -2.690324 -3.806010
94 3.4622234484 -2.621404 -0.698528 -3.761032 -0.116888 3.741898
95 3.4422817870 -4.381130 0.964217 -0.304157 -4.495716 4.299213
96 3.9867665149 2.989809 1.832861 3.531014 -3.516424 3.849014
97 3.8236216749 0.634571 0.045027 2.562627 2.605214 -0.937673
98 3.9392434451 -0.414248 2.053109 -0.035981 4.440983 1.542328
99 4.4440378704 -2.296030 -0.716004 -0.866457 -4.286584 1.782896
100 4.5123714755 -3.860026 -4.509200 3.163535 2.553746 -4.456168
101 3.5350945435 -1.330331 2.104252 -3.490087 -2.883757 3.830813
102 3.6312300712 -1.094549 3.098092 -2.499873 -1.208047 2.160639
103 3.7158505184 0.580302 0.827388 -2.601146 1.537806 2.070712
104 4.3629587456 -0.931983 -3.132690 -0.787475 -3.645353 2.716250
105 4.3915785682 -1.852779 -1.652729 -1.296698 -3.535070 2.350476
106 5.0246966941 -3.051115 -2.528191 -1.530281 -3.949403 0.036754
107 4.4713802535 -4.331396 -0.434075 -1.776822 0.294609 -0.423845
108 5.2257249199 -3.288798 -3.065711 -4.255992 -3.350227 1.570274
109 3.5486313557 3.902012 -4.878060 -0.435167 1.910804 -1.955334
110 3.4114488301 -2.423251 1.989074 -3.358966 -2.393105 1.554975
111 3.9174591688 0.908709 4.165968 1.764389 -3.913839 4.156711
112 4.5968126102 -2.025917 2.383871 -4.907872 -1.486706 -1.406638
113 4.2630302066 -1.621443 -1.020045 3.055812 -3.139040 -2.234217
114 3.6752309432 1.531086 -2.737815 -0.482223 0.788372 2.375376
115 3.6856949512 1.450472 2.401707 -2.758784 -1.602121 2.225748
116 4.5615563722 1.229197 -4.450337 -2.186436 -4.821552 2.878204
117 3.5460909221 -1.616402 0.306991 1.920649 0.311352 -2.437148
118 3.4936077734 -2.611693 1.027869 -2.357561 0.011745 1.200194
119 5.5567305509 -4.454913 1.706201 -4.469845 -3.829208 -3.229095
120 3.8672934067 -2.675026 4.352159 3.136179 -1.020033 2.127393
121 5.3722105698 -0.694645 -4.713860 -2.679222 -3.021239 -2.495536
122 3.4305164521 -3.710665 4.528263 -4.004959 -1.480819 0.478305
123 3.6341184923 -2.715226 2.380297 4.092757 -2.832491 -0.402232
124 4.2684722496 -0.857026 0.407610 -1.538185 -0.041369 -2.925117
125 3.7957255528 -2.257025 -0.963566 1.851329 2.427627 3.205648
126 3.8040338297 0.115254 1.557565 2.091812 -0.144875 0.836590
127 3.5417509276 1.395318 3.267896 -4.259785 -2.928916 0.910474
128 3.7235285285 1.020284 -1.598904 0.112716 1.116461 1.942241
129 3.4293099583 -4.041092 4.932952 -2.365685 -2.227610 -0.516363
130 3.6948497983 2.188162 1.519274 -1.405165 0.651842 -1.025174
131 3.4998816470 -2.960456 1.371492 -3.972239 0.924832 2.052149
132 5.3757342013 -4.674802 -4.620601 -2.521073 0.294417 -2.145114
133 4.3456741803 -2.295328 -3.916594 -0.762801 -0.886324 2.032438
134 4.3300900134 -3.492806 -0.020128 -2.690986 0.616203 0.129000
135 3.5144357198 -3.021209 3.799116 -4.041566 0.689940 0.326410
136 4.2847735881 -1.192715 -1.049271 -0.141523 -0.065727 -2.732722
137 3.4771999684 -1.131161 -0.718527 -4.061185 0.306779 2.494823
138 3.6587951125 -1.562736 4.024074 -0.344159 -4.252827 3.229992
139 3.7041153658 -0.575219 0.806602 -1.499662 1.901340 1.510355
140 4.5190095690 -2.508253 -2.299934 -1.752659 -0.683193 0.036379
141 4.0095109651 0.186528 1.490244 0.568958 4.554918 2.412108
142 4.0403863290 -2.827940 3.963676 2.977239 4.138610 1.675854
143 4.0455274165 0.696547 1.895903 -0.773950 4.619905 3.608066
144 3.6886469647 -3.073655 1.220171 2.292876 -1.660888 3.006831
145 3.9912618397 4.486327 1.125093 -0.128888 0.893535 2.414271
146 3.7172025459 -2.994474 0.277809 2.441681 -0.834160 3.555484
147 4.3377349476 -0.849802 0.642654 -1.994623 -4.252484 0.979195
148 3.7925982895 -1.615714 3.526735 -0.233771 0.710079 1.804305
149 4.7436609828 -4.212607 4.213447 -2.787953 -4.069925 -1.693539
150 3.7662010332 4.726675 2.391510 -4.721268 -0.572740 1.756402
151 3.4421040309 -2.423251 0.068547 -1.113633 -2.008305 1.554975
152 3.9020036725 -0.154024 2.278454 2.413494 1.491083 0.695154
153 3.6717365162 -0.124073 2.666335 -1.597149 -1.869222 2.318021
154 3.6050622447 -1.272191 1.553769 -0.239425 -0.212246 0.020615
155 3.4071997946 -2.145097 2.263664 -2.431263 -2.213762 -0.203164
156 3.4116078009 -4.241128 2.858024 -0.642378 -1.993507 -0.608596
157 4.8490067000 -4.324961 -1.788515 0.858581 -3.228270 -1.235041
158 3.6191728993 0.116050 -0.901736 -2.448887 -0.296986 3.708703
159 3.6349210169 -2.779304 1.942663 -1.155565 -1.721717 4.255611
160 3.4017335823 1.839956 -3.614134 -1.304556 -2.263109 0.485670
161 3.4280829263 -4.326611 -2.466123 3.803270 -2.857066 1.600275
162 3.6026771210 3.520584 -4.305146 2.455976 0.939024 -2.815113
163 4.3636574715 -1.466503 -1.990333 -0.961361 -2.983930 1.573777
164 3.4290507501 -3.964553 -0.975014 -1.620950 3.307299 -0.970605
165 3.7505560055 3.424308 3.960424 -2.513984 0.580562 -2.232876
166 5.0984030056 -1.841704 -4.361609 -4.796422 -4.608617 4.217712
167 4.3027277801 -3.174856 -3.341079 0.253620 3.047371 -2.188549
168 4.9723358754 -4.390125 -1.911741 -0.345475 -4.214433 0.285912
169 4.4795164284 -0.937650 0.351745 -2.027121 0.231402 -4.263575
170 3.4598788591 -4.381130 -1.760262 -0.304157 -1.363899 4.299213
171 3.5471126940 -0.414474 -4.547736 3.904288 -4.282028 3.849014
172 4.6812403355 2.801640 -0.056306 -1.840711 -4.261790 -4.830175
173 3.5060982809 -2.495336 -3.796761 -2.336978 4.440983 1.747774
174 3.5422213681 -2.385202 -2.169103 3.369506 1.053878 -1.473213
175 3.7141714757 2.042116 0.767900 -3.202845 1.129642 1.639379
176 4.6475691580 -1.330331 -1.212138 -0.931566 -3.524148 -1.157064
177 3.5263751789 0.003474 3.098092 -3.997908 -3.235233 2.160639
178 3.7791377335 4.000668 4.111262 -2.601146 -2.849349 1.218629
179 3.4626178510 -0.623103 -3.127299 -2.864243 0.548731 2.619094
180 3.5683568402 2.011265 -2.540680 -1.788842 -1.091106 2.410212
181 3.9327881916 0.462683 4.667444 2.188243 -1.540662 1.659068
182 3.6579684271 3.365153 1.216777 -1.776822 1.665531 -3.395446
183 4.1438461587 1.400630 3.337710 2.901078 3.125670 1.557275
184 3.6354332626 -4.756399 3.948513 -0.466091 1.910804 -0.083275
185 3.5430980133 0.623580 1.032760 -4.103953 0.549083 0.314685
186 4.5463882504 2.624170 -1.797821 -0.982831 -2.390851 -4.646892
187 3.5683099639 0.257694 1.655486 -1.294465 -0.672634 -0.946302
188 3.6318284416 3.613062 -0.199399 -2.881413 -0.831819 0.769672
189 3.6070402709 1.531086 -1.491405 -3.307133 0.788372 2.375376
190 3.4204411642 1.450472 2.401707 -3.137117 -4.392145 -0.746026
191 3.8055836871 0.338374 1.472139 0.314096 -0.149663 2.517277
192 3.6071785114 2.441221 -4.647400 1.920649 1.547068 -1.362016
193 4.3678880386 -3.991629 0.150310 -2.199190 0.011745 0.253667
194 3.4981430684 0.428175 0.556409 1.832253 -2.212197 -3.229095
195 3.5432157670 2.388941 -4.194724 -1.333704 1.193652 0.364723
196 4.5949857052 1.420032 -0.780824 0.482948 -4.035189 -4.707834
197 3.5184571423 4.072201 -3.333046 -2.701620 2.096953 -2.288729
198 4.6933013369 -2.715226 0.641471 -1.185921 -1.832021 -3.325480
199 3.7160143258 3.656951 0.223146 2.041593 -0.041369 -3.461458
200 3.7963412856 2.996554 -3.709553 1.851329 2.427627 0.712337
201 3.5177065074 1.639858 1.873946 -1.599818 -2.080774 -2.004807
202 3.4138543462 1.395318 2.249887 -4.074219 -1.960146 -2.186429
203 3.6308642984 3.298697 -1.598904 -2.672953 -1.589549 3.010487
204 4.5531254358 -4.041092 -2.742790 -0.329663 -2.227610 1.914994
205 5.6453074282 -4.239819 -3.820135 -1.405165 -1.728510 -4.176924
206 5.1524408085 -2.960456 -1.592298 -3.972239 0.924832 -4.150106
207 3.5368493539 0.974295 1.977779 -2.284577 1.490707 -3.886691
208 4.7381400803 -1.013958 -3.916594 -3.887184 -0.045718 -0.119108
209 4.5793567359 -2.360303 -4.209073 -2.308031 -0.580147 1.671889
210 3.9214037107 -0.617009 3.799116 2.096827 1.567889 0.326410
211 4.4004983216 0.448042 -3.793259 -4.248650 -1.724769 3.215725
212 3.7283320371 -0.419292 -4.423368 2.240768 3.916516 1.389374
213 4.2942030183 4.761497 -1.116258 -0.823100 -3.448423 -4.308416
214 3.4760953381 -0.575219 -3.157947 -0.044301 1.901340 -1.258696
215 4.5361317506 -1.504539 -0.279015 -1.752659 -3.694398 0.036379
216 3.7766213761 0.186528 1.490244 -0.491874 3.924672 -1.287779
217 3.5369779353 2.782672 -4.126959 2.977239 -1.876409 -1.482038
218 3.6541031498 1.073054 -2.633709 0.286497 -2.098239 4.358111
219 3.8748790250 -3.544716 3.767472 2.292876 0.213232 3.367398
220 3.5355686165 4.105790 -2.686375 -3.293544 -0.107862 0.223847
221 3.6661012314 -0.541442 -2.537098 -0.639029 1.287332 3.693691
222 3.5210227088 3.807048 -1.070233 -1.943373 -0.795072 -2.093214
223 3.7091239354 3.682204 -1.644699 2.720122 0.710079 -3.208341
224 3.5743116972 -1.232545 -4.110913 -3.849535 4.676029 3.655652
225 3.5458933709 0.941968 0.116550 2.298764 -2.553948 -2.322458
226 4.2797634624 -1.841219 -0.765315 -3.354070 -0.419144 1.322475
227 3.8609700233 4.293179 2.278454 2.413494 -3.459145 0.248348
228 3.4751342009 2.567165 -3.537497 -1.597149 -2.589579 1.999972
229 3.6371876886 -0.656213 1.598631 -2.285115 1.916246 0.020615
230 3.6391236111 -1.039742 1.365130 1.193735 -0.438216 -0.441928
231 3.8691761990 3.406597 3.491944 -0.542702 -2.039682 1.648131
232 4.4215817897 3.843900 -2.321365 -3.456531 -4.767945 0.652494
233 4.0410184677 3.057041 4.823290 -1.995691 -0.296986 4.354462
234 3.4408895314 3.225972 -4.305314 -3.163377 -1.721717 2.014637
235 3.5119306767 1.035760 -0.396998 -0.939893 -4.882072 2.877888
236 3.7497918610 2.158992 -3.999517 3.803270 2.960962 -1.722948
237 3.5905438992 3.520584 -4.387100 -0.800316 0.352450 0.828832
238 4.4206533683 -0.969453 -4.921724 -1.521793 0.385069 0.469499
239 3.6439331570 2.239852 0.403430 -4.229684 3.307299 -0.970605
240 3.7024653633 2.159458 -4.312303 -0.294312 0.580562 3.971817
241 4.4803443423 -1.841704 -2.942894 4.061749 -4.763165 -1.256863
242 4.2829735616 3.161979 -3.624434 -0.636514 -4.332471 0.438602
243 4.3280470085 0.176301 -1.758918 -3.977265 -1.821317 1.937305
244 3.6896571185 3.313218 -0.698528 0.384310 -0.116888 -1.073369
245 4.3577942354 -0.847749 0.964217 -0.270236 -4.495716 -1.070657
246 3.5876348193 1.077602 -4.083566 3.904288 -3.620473 2.169247
247 3.5944458824 1.998523 -1.728977 1.482269 -3.602760 1.455714
248 3.5530093303 3.555721 -3.796761 -3.366629 -0.329243 2.582483
249 4.4654345228 -4.272085 1.135262 -0.758521 -4.229213 1.682984
250 4.0384630562 -0.128257 4.166197 -0.055067 3.116196 2.783877
251 3.4984017312 -1.330331 4.631931 -2.333074 -2.187283 -1.399696
252 3.5137386055 3.024678 -4.333612 0.831477 -3.946645 2.160639
253 4.4107157547 -0.294416 0.827388 -3.666458 -4.415442 1.559723
254 5.2463513382 -1.479368 -3.281251 -4.153398 -3.534573 -0.144966
255 3.7497206569 2.011265 0.325241 -1.788842 -1.091106 3.742535
256 3.4131548627 3.862348 -4.411526 -3.082127 -3.643550 2.683039
257 4.7978046478 2.249796 -4.813089 -1.776822 -4.517411 -0.462014
258 4.3949171709 -0.080740 -4.874894 -1.025791 -1.014289 0.704145
259 3.7411195536 2.764119 2.935873 -3.030895 -3.916763 4.247666
260 4.8099470919 -1.883473 -3.779947 -0.959914 -2.039159 -0.915366
261 3.9187082313 3.782711 4.008698 1.764389 0.917134 -3.362088
262 3.4514812149 0.257694 1.655486 -1.294465 -0.672634 -3.650672
263 3.9691592351 4.739145 3.519629 -2.506575 -0.831819 3.358324
264 3.6822972952 2.461742 1.450850 3.051340 -1.090565 -4.234994
265 3.4145887044 1.201878 -3.645497 -0.753687 -0.688665 -0.672621
266 3.5462128024 -1.564200 -1.035688 0.836050 3.018066 -2.765964
267 3.4666895295 3.651888 -3.812343 3.179114 -3.934054 -2.437148
268 3.8601027005 3.220513 -3.121372 -1.970848 3.158059 4.467883
269 3.6093552314 0.428175 -1.889838 -1.028455 0.749214 1.690796
270 4.6530756791 -0.283941 -3.480737 -1.142479 -3.278522 -0.093557
271 3.4520875856 3.218702 -2.003237 -0.610082 -1.631775 -2.664167
272 3.4730039240 -3.710665 4.528263 -2.693278 -3.745324 2.414631
273 3.8861824345 1.852230 2.330136 4.092757 -1.514956 -0.402232
274 3.5462552866 1.669040 -4.869474 -1.032676 -0.464191 3.186539
275 3.5555030738 1.805059 -3.394946 1.851329 -3.827308 2.269175
276 3.4130373891 2.047638 -2.643910 1.544038 -3.537456 -2.004807
277 4.6097929066 1.395318 -2.262046 -4.074219 -1.960146 -0.886540
278 3.4948160428 -4.291424 -1.598904 -1.227380 1.116461 3.299757
279 3.7622630362 2.304342 2.805444 -1.105035 -2.227610 1.712299
280 4.3551749196 1.866458 -1.576973 2.147328 -4.308683 -3.765040
281 4.5423681873 -2.960456 -1.769558 -3.277187 -1.044782 1.776694
282 4.6030599674 0.974295 -1.994388 -3.412427 -1.420455 -1.902013
283 3.5334248758 4.776802 -3.502626 1.035442 -2.768019 -1.349345
284 4.2605761245 4.126549 -0.660855 -1.552858 -4.060626 -2.572579
285 3.6314728681 -3.855095 3.799116 -0.121633 3.783691 -3.144212
286 4.4654888998 -0.924619 -2.732836 0.116910 -0.616479 -2.622466
287 3.4356822678 -2.020806 -4.423368 -2.438283 3.916516 0.895623
288 4.5270574059 0.018502 -3.478923 -2.177634 -2.143275 0.507758
289 3.5650763779 -0.575219 -0.929251 -0.510884 -1.512340 2.452608
290 3.7193489871 4.619629 -2.299934 -1.401100 1.541075 0.036379
291 4.4386388290 2.141974 -2.864935 -4.635785 0.282772 -1.287779
292 4.2997812104 4.312653 -4.651494 -0.517356 -1.740864 -2.547443
293 3.4451224609 0.664804 -3.330064 -2.717214 -2.578045 4.108697
294 3.4882156757 3.552165 -4.750112 1.532312 -1.660888 -1.527730
295 4.3931713280 1.232760 -2.686375 -0.360863 -4.436030 0.223847
296 3.6542486974 -0.797072 -1.163820 -0.639029 -0.104683 3.693691
297 4.4233327182 -2.135980 0.870000 -4.559125 -2.750313 2.536848
298 4.8389040818 -4.497997 -4.446755 0.196108 -2.355483 1.319118
299 3.5732735766 -1.232545 -0.538944 -3.852049 1.082542 3.655652
300 4.4113858898 -4.331331 -0.637210 -2.149068 -2.553948 3.679420
301 4.8278588791 -3.213272 -4.508818 -0.247156 -2.263109 0.485670
302 3.7020476223 1.316974 -1.051370 0.301509 1.166387 0.362057
303 4.5241796539 -1.766028 -0.823270 -1.597149 -0.098764 -2.855136
304 3.4777126745 2.193880 -2.294816 -4.389658 -0.212246 1.605430
305 3.6306445590 -1.234732 3.709424 -2.810629 -2.754547 3.533193
306 4.5079145133 -4.241128 0.239042 -1.134555 -1.211081 -0.608596
307 3.5954587235 3.843900 -2.321365 -1.643382 -2.752034 2.501089
308 3.7058963274 3.573823 4.158328 -2.448887 -1.425298 -1.673311
309 4.4253448656 -0.046315 -4.195755 -1.069027 -3.545047 2.499524
310 3.6548081222 3.558190 -2.789534 0.326815 -4.057360 3.963925
311 4.4418238730 -4.326611 -3.624096 3.803270 -0.235170 -2.189692
312 4.3958129138 0.843885 -4.387100 -0.800316 -1.536724 -0.354877
313 3.7156135166 2.511212 -0.667208 -1.017178 -2.081346 3.664094
314 3.8706039514 1.698128 -0.975014 -1.684757 3.307299 3.651662
315 4.2897197162 -3.337284 -3.952106 -0.846832 -1.041092 3.933322
316 5.5402821081 -1.841704 -3.753486 -2.624699 -4.763165 -1.659656
317 5.0425788560 1.089173 -3.624434 -3.888973 -4.889899 0.243548
318 3.5707946017 -1.903680 1.750336 1.571098 1.078544 -3.439013
319 3.7557153476 2.156981 -0.698528 -2.347739 0.485243 3.741898
320 3.5986844632 -4.381130 0.964217 -0.917852 4.640449 -0.602805
321 4.6598849064 -0.414474 -4.547736 1.683507 -4.282028 -0.766616
322 4.2829677821 1.930507 -1.728977 1.482269 -2.503256 -4.219075
323 3.7905064901 -2.495336 -1.051370 4.775736 1.166387 1.747774
324 3.5390293766 0.493424 -2.169103 0.781327 1.053878 -1.837541
325 3.7521576851 4.089279 -0.074724 -1.036043 -0.448095 0.725097
326 4.9916041601 -1.330331 -0.979247 -4.563467 -0.866632 -2.871187
327 3.4356292572 1.688682 -1.129566 1.603854 -2.029227 -4.205278
328 3.9136193651 1.547863 0.827388 0.058347 1.537806 3.021647
329 4.4946592617 -0.063569 -4.979784 -0.787475 -4.037508 2.948314
330 3.8285404931 3.261816 1.023958 0.870638 -2.771100 2.638326
331 3.5614306433 4.057644 -0.340083 -1.031540 -2.751530 -1.093957
332 3.5531887146 4.367908 -0.434075 -1.776822 -4.517411 1.010141
333 4.0014859187 -3.288798 4.853849 2.901078 2.637583 1.923258
334 3.3984668377 1.357655 -3.523277 -1.746868 -0.639390 -0.379908
335 3.4417679022 -1.883473 0.622807 -2.225067 -0.129367 -0.314341
336 4.5224488448 0.986296 -1.414047 -3.835615 -3.984025 1.258454
337 3.4419004104 -2.510134 0.206120 -1.281136 -0.672634 0.331409
338 3.8237333682 1.250056 3.241243 -0.103175 -0.245435 0.769672
339 3.5428716877 -1.209218 -1.229510 -3.307133 1.252226 2.904545
340 3.4887872392 1.353324 1.967911 -0.850436 -1.510590 -3.801233
341 4.3547375792 1.582725 -4.995603 -2.599794 3.018066 -2.765964
342 3.6164895433 3.651888 1.586962 -0.770476 -3.934054 -0.419266
343 4.5359807921 -2.611693 -2.425003 -4.161175 0.011745 1.939642
344 3.5457366329 0.409906 0.542401 -1.401141 2.166348 -3.240277
345 4.3605022772 -1.856445 0.043704 -1.333704 -2.331712 -0.305592
346 3.6017613418 4.176183 -3.903399 -2.950980 0.750153 1.702141
347 4.4675256093 -3.710665 4.528263 -2.674791 -3.656656 -0.894812
348 4.8437210599 -2.715226 -4.971004 -0.740826 -1.107951 -0.402232
349 4.2837541191 -1.098190 -0.253781 -2.623785 -0.464191 -0.679399
350 4.4896645841 1.805059 -3.288826 -0.841504 -3.827308 -0.713720
351 3.6810065798 -0.920359 -4.044345 2.157653 0.918588 3.496950
352 3.4162016046 0.854725 -1.599249 -2.473537 -1.739250 0.436047
353 3.7348394988 -0.773760 0.234026 -1.549685 1.644281 3.299757
354 4.5710983354 -4.041092 -3.002210 2.127075 -2.197368 -0.516363
355 3.5373190709 -1.774256 1.519274 -1.713262 0.651842 -0.401205
356 3.4273297963 0.714170 -2.180435 -2.693211 -2.156348 2.052149
357 5.7543500407 -1.924659 -4.180606 -2.284577 -3.796872 -3.886691
358 4.2627994863 4.117812 1.627998 1.035442 4.615221 3.679455
359 3.8161128518 1.579273 4.726134 -0.800597 -0.722189 -0.046654
360 3.4554817425 0.140863 0.898289 -4.041566 -0.935994 0.326410
361 4.2683525528 -0.090705 -1.592464 -3.023396 -0.200410 -0.112606
362 3.5932192368 -2.579346 -2.679546 0.023129 3.916516 0.895623
363 4.4866983407 -1.273143 -4.653276 3.088885 -2.391148 -1.749018
364 3.6988064170 3.296399 3.593108 -3.436399 -3.110137 1.677565
365 3.5104215355 1.104726 -3.450048 -0.482798 0.451505 0.036379
366 3.8959867154 2.136586 1.490244 -0.491874 -1.243969 4.693900
367 5.1778663600 0.748844 -4.126959 -4.012150 -3.599982 -1.146059
368 4.3447368634 0.621820 -3.330064 0.335099 -4.379570 1.131193
369 4.3404308454 3.210242 -3.459385 1.392658 -1.660888 -4.925119
370 3.4244771884 1.467170 -2.837033 -3.293544 0.109854 0.223847
371 3.4824048270 1.774578 -2.066540 0.182960 -0.104683 -2.775083
372 3.5974338269 1.708466 0.803148 -1.918406 -0.795072 -0.124197
373 3.8001802149 4.543256 0.971380 1.235050 -0.848013 -1.534520
374 3.5339906871 1.030741 3.601375 -3.852049 -2.286116 -0.288597
375 4.5443133163 -1.471081 0.765500 -2.585450 -2.553948 -1.386044
376 3.4423054531 1.457686 2.533726 -0.268397 -3.187523 -4.452477
377 3.8350757764 2.069250 -1.051370 1.037889 2.246358 0.872788
378 3.4455843949 -4.047168 -2.023555 -2.295753 3.360305 1.165068
379 3.6454720298 2.193880 -1.854567 -1.128003 -0.030809 1.605430
