evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2766550384 2.326327 -1.667927 3.567749 4.295302 0.598194 -2.880862 0.851184 3.224589 -4.227609 -1.470079 0.633944 -1.147675 1.828497 2.445787 1.893798
153 1.9980494390 3.669953 -0.962601 2.981694 3.464492 1.604280 -4.222246 0.216504 4.886640 -4.842064 -3.404140 -0.594518 -4.682795 -1.870158 2.876082 2.468768
154 1.3005339927 4.922129 -1.527543 2.128430 4.964272 0.906562 -2.310789 1.275228 3.474689 -2.302187 -3.118692 -2.076902 -1.627117 2.576522 0.027514 3.396771
155 1.4565465567 4.596505 -1.635538 1.341374 4.978749 -1.441061 -3.502785 -0.803853 4.998770 -1.845818 -4.165858 -1.364887 -4.999810 -0.076561 2.354978 0.094693
156 1.5246643913 4.509025 1.070897 1.094004 4.430122 -0.698982 -4.970302 -1.008055 4.666533 -2.042076 -4.974289 0.429355 -1.988149 1.809702 2.646010 3.167151
157 1.6679133231 4.453451 -1.638567 3.092062 4.202102 0.600164 -4.395392 2.136248 3.864553 -3.645474 -4.261612 -0.104285 -4.767157 -0.773360 2.329142 3.955148
158 1.4939768336 4.438641 -0.466493 1.701713 4.809963 -2.264071 -1.157550 1.040881 4.819960 -2.622436 -3.376547 -2.634234 -1.733447 2.602931 0.068979 0.612365
159 1.6787628395 4.368792 -0.068262 -0.256864 4.103847 -2.029364 -3.259514 1.591901 3.768180 -2.692220 -2.133814 -0.710131 -2.722958 1.351352 3.283327 2.247454
160 1.5550989890 4.813653 -0.432941 2.592780 3.061596 -1.955903 -1.949961 1.687694 4.202468 2.029328 -3.842051 -1.025038 -3.278870 0.734577 1.717542 1.714737
161 1.3378268692 4.989681 -1.130707 2.774987 4.512436 2.369654 -2.351828 -0.266354 2.923952 -3.779625 -4.897895 -0.178681 -4.240169 1.894286 0.369018 3.705529
162 1.8975792140 3.429605 -1.287395 1.684257 4.999859 -0.399403 -2.978581 -0.263696 3.391303 -1.381230 -4.793046 0.811415 -3.396938 0.694056 1.934033 1.321087
163 1.4439190187 4.982184 -3.302542 1.570625 1.982216 -0.424667 -2.987660 1.178976 2.894695 -2.251083 -2.635725 0.221386 -2.690596 0.532308 0.805751 2.550551
164 1.4840609150 4.789947 -1.584032 1.106760 3.817931 1.831611 -2.580088 -1.043277 1.818220 -1.463924 -4.760141 -3.377044 -4.225935 1.577345 3.146060 3.445187
165 1.5745789213 4.506800 -4.895396 1.352210 4.175302 3.428821 -4.452222 0.095516 4.903777 -0.974353 -4.949854 -1.717161 -3.991109 3.652755 0.104692 3.181016
166 1.4465468393 4.992273 -0.935924 -0.072855 3.920341 0.557293 -4.345760 1.686707 4.190628 -0.457881 -3.236772 0.867577 -4.957823 0.692543 2.635847 4.714881
167 1.4500148841 4.821116 -0.224092 0.429302 4.242913 0.912834 -2.149923 -1.406567 4.196964 -3.980223 -3.929628 -4.069141 -4.402831 0.392383 2.307577 1.646279
168 2.0506514099 3.436869 -2.485895 1.747562 2.111333 2.411019 -2.894174 2.059775 4.462815 -3.337390 -4.845150 -1.979802 -2.204668 0.987390 -1.105485 2.115483
169 1.6689479725 4.569373 -1.198384 0.974772 1.788231 2.138673 -4.761346 -0.482810 3.285124 -4.094012 -4.069896 -1.076596 -4.192266 1.568977 1.379838 4.208432
170 1.4531899345 4.610310 -0.864228 0.718043 4.583838 2.007208 -2.933092 -2.298436 4.308208 -3.688212 -4.030295 -2.262675 -1.141099 0.194818 -0.215887 3.044465
171 1.4404601291 4.842267 -0.957581 0.593925 4.502823 1.528540 -4.226210 0.689403 1.711657 -2.202238 -4.689302 0.076100 -4.698471 0.075242 1.548135 4.997864
172 1.7825031656 3.992420 -4.591440 2.203998 4.385731 -1.781135 -1.615266 1.388620 2.737870 -2.998975 -3.463408 1.306873 -4.435549 -0.906588 3.611002 1.926389
173 1.4042344149 4.773354 -3.011013 -0.689607 3.288656 2.835049 -1.892282 -0.138090 2.473950 -3.420277 -4.587096 -0.773431 -3.572990 4.995422 2.736036 3.164095
174 1.8688008447 4.099731 -0.846533 2.496059 2.571605 3.099349 -1.880150 -1.668887 2.229152 -0.220945 -3.857687 -2.103372 -3.636050 2.323445 2.209737 1.969790
175 1.5537338241 4.936544 -0.637151 2.734397 2.535052 4.998918 -4.981842 0.439792 3.770093 -3.241453 -3.881059 1.266706 -4.542877 1.509659 0.185154 3.895887
176 1.3997979983 4.889983 -0.573583 1.756539 4.229086 3.310838 -4.148211 -0.883797 4.427690 -4.807167 -4.243523 0.883425 -3.392083 -0.682336 0.561676 3.222688
177 1.4284321390 4.663690 -0.272757 1.377948 4.535211 1.440556 -3.360087 1.741382 3.449003 -4.315043 -4.873766 0.433301 -2.010581 1.692646 -0.076987 1.641459
178 1.7366174016 4.092780 -3.396947 2.198301 4.983766 3.404738 -1.203183 1.169685 0.017768 0.127472 -3.416095 -4.280315 -4.210382 1.195905 -1.047359 3.241518
179 1.6729456079 4.432176 -1.897401 1.774934 3.436923 -0.249375 -4.588246 0.526615 3.918730 -1.694022 -2.638501 0.466516 -4.983501 1.591429 1.770623 1.853556
180 1.3760742470 4.900736 -2.440062 1.720488 4.248876 -0.028065 -3.025311 1.867727 4.973753 -4.999066 -4.179161 -1.564481 -4.951454 1.206904 2.345084 4.668607
181 1.3660152591 4.740706 -2.302290 0.842798 4.963078 0.177160 -4.466765 -1.210195 3.906314 -4.183160 -3.836073 1.459516 -4.995761 1.143660 3.513831 3.966396
182 1.7862362533 3.819705 -2.825190 1.493811 4.113832 0.817285 -2.179086 -0.544818 3.860637 -4.443182 -3.821183 -0.784467 -3.967899 2.146829 0.918705 4.674707
183 1.7102508436 4.396723 1.931219 1.935633 2.230507 2.658042 -0.951488 0.061663 4.853970 -4.949140 -4.555216 -0.579832 -2.159017 1.664344 1.069314 2.693092
184 1.4439967238 4.470649 -4.384906 -1.594064 4.727505 1.538811 -2.148156 2.383142 4.987226 -4.813910 -4.739227 -0.852043 -4.071430 4.698619 3.782641 4.442637
185 1.4091963490 4.946516 -0.346467 4.987711 4.775495 -0.816796 -3.766652 -1.267809 4.105570 -4.445993 -4.987247 2.554938 -4.759993 -0.917175 0.129229 2.042440
186 1.6034546388 4.698569 -1.713701 2.074544 1.929014 2.029369 -4.636949 -1.246862 2.352245 -4.515383 -4.805726 0.667698 -4.483278 -0.944038 2.638134 3.256047
187 1.4712313156 4.534343 -0.133540 1.246794 4.999980 3.501671 -1.957649 -0.875529 4.880182 -4.187536 -4.038252 -0.177990 -3.666303 2.043630 1.103899 4.497815
188 1.3398207495 4.976922 -2.390690 1.428253 4.992936 4.866693 -3.500118 0.205314 1.771151 -3.124186 -4.457710 0.711308 -4.009121 0.880194 2.661551 3.086747
189 1.7437119274 4.328061 -1.701569 -0.048433 2.553261 4.128231 -4.277860 -0.768759 2.690096 -4.439775 -4.956298 -2.588314 -3.866570 2.957033 4.017739 3.670072
190 1.6568369168 4.618134 -2.629328 2.769361 2.019285 1.482950 -3.774158 0.902114 2.555086 -3.897293 -4.853104 -1.914376 -3.150550 0.976644 1.054571 3.450513
191 1.8641911727 3.951821 -0.796049 0.910362 3.237420 4.431931 -3.336109 1.320752 4.302785 -4.952443 -3.823297 -0.983791 -3.569714 0.970568 1.300165 3.697355
192 1.3867043220 4.867945 -2.105218 3.386044 3.959765 -2.936865 -3.284471 2.304592 4.752029 -4.724955 -3.109748 0.417195 -1.724872 -0.738029 0.121698 3.547435
193 1.5511332912 4.436900 -3.112961 0.136462 4.088601 1.166096 -3.486488 1.373078 0.962559 -3.930665 -4.968486 -1.378656 1.951807 2.141355 2.166219 1.363359
194 1.4930058477 4.707331 -3.485634 1.078462 4.174280 0.925591 -4.840405 0.104813 4.159222 -1.873747 -4.106628 -0.754798 -4.766771 0.403008 2.165138 3.905983
195 1.8056062874 3.964202 -3.028487 2.282635 3.013378 1.992722 -4.684285 -2.997856 2.938511 -3.161951 -2.268455 1.575312 -2.862818 3.297008 2.508338 4.535045
196 1.7822465593 4.172769 -1.868045 -0.247787 1.925196 1.163988 -4.727850 -0.105424 3.733977 -3.297809 -4.700922 -0.127664 -3.202099 4.108146 3.248803 3.537194
197 1.5479986045 4.647853 -2.285968 1.829499 2.599298 4.263736 -3.534613 -0.523939 3.430725 -4.866467 -4.966759 -1.743107 -2.502674 3.502670 3.172616 2.795186
198 1.3017618867 4.922485 -4.203399 2.356341 4.668805 1.047782 -4.348348 1.442376 3.750820 -4.201222 -4.631367 1.879327 -2.166091 2.303795 2.529060 4.698238
199 1.7625824322 3.922534 -0.945334 0.550443 4.410542 2.096925 -4.589630 -0.725741 3.339687 -4.976075 -4.423806 -2.010569 -2.434959 1.746113 0.623298 2.841448
200 1.5415818009 4.568618 -1.239926 1.937555 4.781798 2.495788 -4.983129 1.364364 2.285921 -3.670555 -2.998822 3.031185 -3.370618 -4.218638 2.740728 4.240708
201 1.3488108194 4.774578 0.080418 3.215301 4.940828 2.124344 -3.883393 -0.424724 3.445553 -4.683127 -3.941627 3.007219 -0.096150 2.960244 4.728427 4.451551
202 1.9774141767 3.793377 -1.327549 2.138706 2.367415 4.869159 -3.335702 1.456921 3.901934 -4.784374 -4.274156 2.562017 -4.223158 0.921762 0.445803 3.359738
203 1.5070747073 4.615556 -3.627009 1.424983 4.335403 -1.267599 -0.599058 2.277935 4.884517 -3.656551 -4.865576 0.320576 -3.984389 -2.488445 3.208130 1.681075
204 1.7214565926 4.166831 -1.335079 2.849965 3.571605 0.577102 -2.379765 -0.494954 3.421540 -2.803512 -4.949836 3.471750 -4.444307 2.589916 1.734702 2.952581
205 1.8160011522 3.354287 -4.143206 1.746026 4.961804 0.311243 -4.870956 0.813776 4.682565 -4.416174 -4.228763 2.546672 0.547747 2.015729 3.123266 4.962091
206 1.4586243101 4.961924 -4.313008 4.271297 3.764485 0.636554 -4.991142 1.714807 4.114213 -2.248367 -4.777129 2.964637 -3.295220 2.260942 1.628012 2.117714
207 1.7018517381 4.400850 -3.096018 2.897650 2.660093 4.290419 -4.385754 -0.324385 4.322845 -4.168045 -4.602963 1.752874 -2.394758 2.652210 3.569960 4.608095
208 1.4724357697 4.877093 -0.571585 4.696228 4.580870 3.560710 -4.766953 -0.088337 3.645428 -4.239669 -4.991135 3.122234 -1.810515 1.903337 1.896452 1.219155
209 1.4602568656 4.447607 -2.086333 1.475695 4.867415 2.200787 -4.943147 0.327035 3.003580 -4.694315 -4.324991 0.605297 -0.044697 3.116738 2.804914 4.451223
210 1.4763792538 4.878937 -4.080636 3.154568 0.729854 -0.488503 -3.781281 1.456833 3.278960 -3.181989 -4.710386 0.294559 -1.677678 4.328620 4.056464 3.979266
211 1.4715962414 4.900957 -3.173212 3.005593 2.047851 0.329620 -3.188245 1.466825 3.810349 -2.611944 -4.895024 1.288288 -0.768166 1.981270 4.358569 3.341095
212 1.3232905888 4.972932 -0.091061 4.315928 4.401479 0.188937 -3.933682 0.883784 4.296935 -4.652980 -3.045434 2.495598 -0.434227 2.591630 2.050031 1.898634
213 1.4087716963 4.802866 -0.949263 0.799610 4.969847 1.951943 -3.858183 1.658672 2.088649 -3.983950 -3.604450 2.801079 -4.215869 -0.796393 1.020151 2.448775
214 1.8759048100 3.738253 -3.166196 2.175934 4.131510 0.032781 -4.549946 1.390387 3.143886 -3.737769 -3.983320 2.718260 -4.969173 0.604480 1.663983 4.989234
215 1.8424259020 4.040492 -2.740984 3.341988 3.488263 0.050216 -3.962974 2.422894 4.597371 -4.801935 -4.757210 -0.149273 -3.415285 -2.329969 3.653943 4.540924
216 1.3906947718 4.851521 -2.293211 2.164751 4.999396 3.754780 -4.173280 0.708148 4.797493 -4.925631 -4.964384 4.313328 -3.607570 -1.413343 2.096672 3.019669
217 1.7190700290 4.264784 -1.604804 1.305687 1.686337 -0.109991 -4.842582 3.066451 3.856138 -4.962981 -4.982471 4.941120 -1.305368 1.134081 2.949354 2.765754
218 1.8237967355 3.866080 -3.915423 3.910824 3.991925 1.166337 -3.065117 0.713597 4.319849 -3.530158 -4.800480 3.249170 -0.184711 1.874403 2.600962 3.731302
219 1.4458599344 4.829593 -0.397092 -0.478084 3.892718 1.845278 -3.476256 2.827430 4.784095 -4.997693 -2.061870 2.565130 -3.154369 -1.294180 1.164934 0.641432
220 1.4352362459 4.569768 -1.133946 1.851885 3.830581 2.528156 -3.256608 -0.862553 4.927956 -3.492020 -4.803991 4.440403 -1.694998 2.555332 0.635822 2.284912
221 1.8483847419 3.676622 -3.325764 2.249403 4.121277 -1.747753 -4.999811 3.209715 2.094370 -4.963940 -4.940473 3.262810 -0.963697 1.140988 2.351109 2.347127
222 1.4771475185 4.280061 -0.866502 2.066289 4.907974 -1.824577 -4.140162 -0.028849 4.587317 -4.208444 -4.145015 1.075876 -0.774362 2.138378 1.887839 3.113254
223 1.5486684476 4.764103 2.142214 3.412843 4.480553 2.419719 -3.934162 2.784143 4.796449 -3.384097 -3.281382 2.351879 -2.176856 0.034194 1.621221 0.551657
224 1.5000263743 4.982397 -1.151371 3.788259 3.314554 0.873801 -4.879932 3.976135 3.822853 -2.792081 -4.741460 3.655170 -4.380323 -0.039866 0.432156 2.597412
225 1.7374419387 4.300315 -1.712468 4.565219 2.970896 -1.422410 -4.622099 2.840420 4.978520 -4.960349 -4.456965 1.870594 -0.878398 0.198542 2.331306 3.846230
226 1.6181853076 4.138662 -2.429605 2.316825 4.903804 1.925050 -4.765378 1.684589 4.266220 -2.802772 -4.391085 4.444561 -1.548771 1.713144 1.059878 3.669075
227 1.4395384981 4.984556 -4.387455 4.530137 3.137419 -0.963915 -2.324929 2.418614 4.122430 -3.905666 -4.128979 3.452502 -1.460459 1.742586 1.240365 2.771435
228 1.5268173724 4.310959 -2.973959 1.946759 4.608916 2.084064 -1.543254 2.097033 3.862087 -3.294978 -4.296314 3.667525 -2.992353 4.153201 1.495516 2.979762
229 1.5138432633 4.687136 -2.924235 1.621287 2.128590 2.603929 -3.521603 1.760645 3.896139 -3.797878 -3.684133 2.415168 0.467718 1.381402 0.785705 2.867945
230 1.8855026076 3.693581 -4.695252 3.983823 3.510310 0.284036 -3.487242 0.338049 4.210022 -4.203272 -4.876129 1.813562 -1.569247 3.512355 -0.988299 1.491528
231 1.3460650753 4.999925 -1.659366 3.154339 4.948818 2.569663 -3.768135 -0.142651 1.868271 -4.980904 -2.042399 2.450458 -2.226739 -1.876292 1.546902 2.005543
232 1.8499966928 3.654401 0.095583 -0.109282 4.210243 0.369304 -3.730789 1.335108 4.962681 -3.331061 -4.832552 4.506013 -1.110410 -1.458737 -0.069569 2.912044
233 1.4254145323 4.684286 -2.731307 1.911475 2.182518 0.857064 -4.595327 2.869582 4.863110 -3.633290 -3.307832 4.962634 0.318736 1.832593 -1.144946 3.522583
234 1.6734468864 4.092759 -2.277649 0.449042 4.860742 4.229040 -4.111952 0.395448 3.285357 -3.955059 -4.929867 2.156302 -2.760725 1.547057 1.011437 4.655727
235 1.3396711476 4.898997 0.352139 1.389292 4.318479 3.523950 -2.927008 1.545169 4.456203 -4.937858 -3.845407 4.174795 -3.113572 1.052243 -0.808746 2.234874
236 1.6554801482 4.042842 -3.848553 2.411055 3.314457 -0.102969 -3.376009 -0.336324 4.959328 -4.983424 -4.284822 3.335968 -1.716250 2.583560 2.425119 1.915961
237 2.1604688853 2.688025 -2.381676 2.412670 2.525618 -0.380413 -4.974159 1.520017 4.711335 -3.898548 -2.834962 1.923084 -1.820247 2.153245 -1.772691 0.834682
238 1.9258145606 3.571247 -2.343010 2.432047 3.806432 -0.593828 -4.145886 2.330116 2.410491 -3.903509 -4.992695 1.033342 -2.736330 1.784916 -0.350081 1.239097
239 1.3945591120 4.416028 -1.467227 2.376592 4.205376 3.306426 -3.450437 -0.294847 4.412807 -4.681510 -4.825230 4.105257 -0.086358 4.980260 1.693990 -0.081255
240 1.3768712941 4.538589 -2.260185 1.312442 4.993293 -0.424429 -4.107380 1.289055 3.734194 -4.490821 -2.791491 4.108562 -2.535737 2.088071 0.976485 2.769896
241 1.3518908056 4.470474 -1.786935 2.128173 4.283601 -0.778037 -4.431628 2.332732 4.426051 -3.507736 -3.395789 4.977917 -0.239676 3.416787 -1.328855 1.522285
242 1.4055774154 4.834311 2.863775 0.758966 4.821489 2.621688 -1.655260 1.439466 4.994390 -3.276808 -4.515140 4.985658 -3.494439 -3.294410 -1.948440 3.067238
243 1.3603415862 4.901296 -3.087168 1.640847 3.753849 4.804804 -3.203311 0.814827 4.841840 -0.971837 -3.408728 3.418878 -1.791185 2.527748 1.156760 -0.383769
244 1.4270991515 4.877010 -0.212832 2.496985 2.765565 4.122443 -4.969304 -3.350695 3.858849 -3.749469 -2.629646 3.613373 -1.707154 -0.025103 -1.498547 0.409579
245 1.4974493953 4.567539 0.379003 0.132116 4.993255 1.043696 -4.605543 1.826488 3.673820 -2.842946 -4.585925 3.977070 -4.792405 -1.690074 -0.814637 -0.646943
246 1.8562336261 3.771365 0.516536 2.835592 4.961261 1.754834 -4.691461 1.472109 3.460901 -2.822379 -4.259925 3.110718 -3.163235 -1.600937 0.356806 2.811030
247 2.2502102844 2.516787 1.089523 2.506598 3.421416 1.900536 -2.054045 0.479642 4.309770 -4.583629 -3.408280 1.458351 1.330900 0.518966 1.422061 0.757972
248 1.5619442958 4.629463 -3.168867 -0.416177 3.085271 3.594286 -1.598098 0.111343 4.223618 -3.915297 -4.437780 3.889439 -3.321074 -1.401273 0.846269 1.266773
249 1.9479228718 3.499243 -0.703355 4.806274 4.869283 -0.119285 -4.755249 1.091494 4.112156 -4.173542 -3.686982 -0.026844 -2.384674 3.128930 0.013602 2.081056
250 1.3029246400 4.976528 0.541599 2.503168 4.301675 -0.515964 -4.365724 -0.338078 4.202896 -4.957402 -3.636251 2.252513 -2.794114 1.771970 2.390359 2.545119
251 1.6831973641 4.454151 0.336682 -0.585700 2.300456 4.582220 -3.701589 0.336157 3.403824 -4.519476 -4.900106 2.563562 -3.553882 -0.851414 -2.444527 1.371470
252 1.4502973278 4.709164 -2.351220 2.325841 4.160230 1.576813 -2.121256 3.604432 3.882738 -4.661128 -2.412420 3.134632 -4.882141 3.021372 0.850543 2.439411
253 1.5657677097 4.641121 0.401713 2.328100 3.380609 2.038524 -3.792641 0.131123 2.479250 -4.947956 -4.117579 2.873859 -3.147305 -0.214884 -0.223551 2.828538
254 1.2416138719 4.976150 1.750756 3.036101 4.978442 0.099948 -4.194698 1.196465 4.549892 -3.747618 -2.993524 4.511049 -2.533632 1.898882 -0.326356 1.282447
255 2.0161678211 2.859863 -0.958365 2.380577 4.965980 -1.957705 -2.607146 2.945358 3.976917 -3.271434 -3.438531 2.974948 -3.696974 2.638091 1.048013 -1.808645
256 1.9664081008 3.413639 -2.566453 1.739994 2.562797 1.440614 -4.970844 1.678608 4.186115 -4.726381 -3.753866 4.995166 -3.923295 4.324685 0.851707 1.271823
257 1.2943615701 4.879333 1.452452 2.113933 4.289044 -2.933612 -4.234294 0.758064 4.483833 -4.443402 -2.430470 3.400139 -2.711389 0.906993 0.004906 1.141443
258 1.5184034373 4.392186 0.151384 2.155090 4.294085 -0.467092 -4.987104 -0.320276 4.848540 -3.861126 -0.763211 4.976763 -2.554266 -0.578959 0.131598 0.649648
259 1.6279499146 4.120684 -1.424217 -1.940638 3.840666 -0.673623 -4.438741 0.723180 4.919285 -3.721425 -3.473625 3.864550 0.302487 1.671409 0.618681 0.570794
260 1.7814733784 4.020955 1.857633 2.298743 4.993577 3.420318 -4.382935 1.346109 2.453861 -3.545745 -4.996684 2.225546 -3.538208 1.949097 0.612418 1.480379
261 1.3249183638 4.944078 1.085205 3.821016 4.932667 -0.058396 -4.799345 -0.375595 3.874272 -4.933661 -4.193478 1.656053 -3.454273 2.390135 1.370227 3.006841
262 1.4417927830 4.630361 1.775708 4.164420 4.981342 4.790374 -1.291551 -0.528716 3.117928 -4.230502 -1.781051 3.926746 -2.454275 2.773969 -2.478819 2.375991
263 1.8220202660 3.919995 -0.627388 3.309591 3.056181 1.038520 -3.877668 1.038882 4.361026 -4.419599 -4.959880 1.517583 -1.424067 2.634508 0.855642 1.990367
264 1.4849176597 4.039609 -1.081085 2.165758 4.951839 1.625522 -3.572874 -0.244778 3.473422 -3.629879 -4.571910 3.589682 0.249361 4.379258 -1.150131 2.840680
265 1.2237681043 4.993393 4.377247 2.669687 4.590551 -0.867901 -3.591645 0.842011 4.275764 -4.475264 -4.503856 0.896207 -1.410139 3.913450 -1.688079 2.421814
266 1.4349607138 4.657291 2.829325 4.115123 4.388591 -0.982887 -2.808324 1.744537 3.255145 -4.961719 -4.875929 4.531630 -1.829508 2.881256 1.393409 4.993120
267 1.3027530890 4.919266 -1.047722 2.152704 3.860542 -2.012650 -3.695763 1.558460 4.975217 -4.998653 -3.280067 0.561734 -1.641564 0.801364 -0.474392 2.104686
268 1.7122194528 4.041164 2.299635 3.840507 4.391416 -0.866148 -4.134047 2.060885 4.215673 -4.519887 -3.230912 4.844753 -1.894948 0.765551 -0.952486 -1.582348
269 1.5943691736 4.755663 2.004952 3.637990 2.218719 0.419390 -3.837280 1.868438 4.668677 -4.236962 -3.487010 4.333131 -2.776204 -1.365474 -0.079976 3.569180
270 1.2830096282 4.896533 2.720683 3.402416 3.343591 -4.280161 -3.786631 1.271854 4.998446 -2.840814 -3.613516 4.245736 -3.144078 0.884948 -3.978040 -0.714300
271 1.6365007380 4.335271 -0.868048 4.999709 4.986040 -0.536184 -2.152278 -0.533404 3.927388 -4.566181 -4.570395 4.908963 -1.772700 -0.297895 0.468960 0.825463
272 1.4646360621 4.619375 3.642595 1.690436 4.998133 2.759392 -2.396557 0.281690 4.448350 -4.273389 -2.088148 4.936753 -3.206280 0.605603 -0.993400 1.268347
273 1.4585549225 4.932008 1.937454 2.989808 3.520881 0.520177 -4.174462 -0.502984 4.271879 -3.932831 -3.401260 1.227433 -3.641623 2.378101 1.017898 0.127090
274 1.8478881344 3.422760 0.539592 3.254420 4.375390 -0.046502 -4.962206 -0.389787 3.256118 -4.949318 -1.887777 4.790187 -1.858137 2.733226 -0.413973 0.976653
275 1.3940378449 4.277762 1.583498 2.231074 4.773742 -1.222414 -3.680580 -0.138802 3.067996 -3.859487 -2.359219 3.409606 0.474464 4.993360 0.972543 1.216829
276 1.6074855921 4.792407 3.244585 3.303497 3.906354 1.303519 -3.711824 0.245757 2.966929 -2.383309 -4.165995 1.781946 -4.673929 -0.381032 0.632225 1.266242
277 1.3838576221 4.999629 2.402458 2.622485 0.925780 -1.160849 -4.885586 1.004149 4.998323 -3.303423 -4.049669 3.704650 -1.639317 -0.432159 -2.176356 0.939786
278 1.8149235339 4.345826 3.271900 4.633136 1.883179 -2.321388 -3.792950 1.423230 4.542983 -4.908885 -1.331589 1.709683 -2.996235 -0.181457 -0.351413 2.214557
279 1.5867091918 4.702101 4.447118 3.233127 3.839525 1.546875 -4.734065 2.265287 4.930738 -4.078279 -3.621926 4.348620 -2.376384 2.456522 0.231588 -0.024669
280 1.5139058090 4.332032 2.412209 3.114460 3.667348 -3.966387 -1.121449 2.714296 2.630832 -4.788952 -3.859433 2.793464 -0.566111 2.452603 -1.859742 0.100197
281 1.2645365073 4.905940 2.839375 4.230620 4.811983 -3.062640 -3.067016 1.061276 4.993417 -3.017604 -3.247684 0.997666 -2.909812 4.265744 -1.878297 1.516176
282 1.3545328725 4.995494 4.313658 4.335073 4.780986 -4.870101 -2.650825 3.097978 4.693143 -4.165289 -3.164875 3.082817 -4.108393 -1.141292 -1.886550 -0.908867
283 1.3350776376 4.771929 4.242600 0.852421 4.673916 -1.989744 -4.105703 -0.417615 4.822128 -2.905315 -4.033514 0.903925 -1.332821 3.386313 -0.888081 0.791451
284 1.4833943392 4.390165 3.535895 1.200273 2.253189 -3.937409 -2.107561 0.950937 4.444047 -2.601951 -3.649998 3.295583 -2.123314 3.780316 -3.764105 1.530127
285 1.4148964372 4.454769 3.880537 1.340783 4.059943 -0.531795 -3.301088 1.343328 3.467469 -3.356779 -3.307393 2.604493 -0.501282 3.545148 -3.275501 2.645737
286 1.6207730683 4.442802 3.790543 4.958456 2.686333 -3.517300 -2.272674 0.367630 4.943023 -4.985140 -2.186826 4.644868 -1.335320 1.580842 -1.317968 -0.199994
287 1.4303412059 4.610479 4.496267 3.373996 3.864603 -4.241552 -4.860792 1.822750 3.030841 -4.368785 -4.631841 1.005624 1.650820 2.231893 -2.799622 -0.745018
288 1.1893241339 4.972504 0.503384 3.114092 1.374354 -2.988868 -4.114451 0.423925 4.995899 -3.484461 -3.795033 3.510245 1.377304 2.890629 -1.547516 4.779415
289 1.4234451621 4.840780 0.026635 4.070311 2.095151 -3.339890 -4.573989 -0.485647 4.933919 -2.537102 -3.542364 2.029540 -1.040391 0.528224 0.179080 3.231921
290 1.3378450947 4.073173 3.419522 1.451419 4.787421 -3.374702 -4.787811 -1.411256 4.902174 -0.282789 -4.862437 3.618707 -1.619763 4.980612 -3.004619 3.717856
291 1.8721981256 3.436869 4.746577 1.307975 3.851059 -1.876097 -4.739611 2.273352 4.955132 -3.299184 -3.684892 3.149886 -2.735714 4.565546 -2.977373 0.640863
292 1.2186491046 4.995763 1.804994 3.336087 2.713189 -4.407861 -3.098498 2.153350 4.969094 0.096990 -3.670949 0.014613 0.416318 4.792714 -3.779489 1.911772
293 1.3536592345 4.999981 2.512715 4.884551 1.237535 -3.549272 -4.981677 2.543066 4.838894 -3.956931 -1.577302 4.316112 -0.047356 -0.440629 -3.278197 0.625945
294 1.2490311756 4.995183 2.259355 2.868648 3.415875 -3.696302 -4.983826 2.614940 4.490275 -2.260067 -4.760641 2.314278 -1.482722 4.693567 -0.589627 3.342220
295 1.2153620149 4.965064 2.366334 2.685530 4.387802 -4.441779 -4.312353 0.122402 4.397217 -2.807322 -1.642679 -0.256763 0.537892 1.780251 -1.161143 3.154799
296 1.2216137978 4.707875 3.735424 2.161049 4.498636 0.752222 -3.522973 0.672754 3.061218 -4.390515 -4.999837 4.615259 0.715699 4.069436 -2.828097 -0.065152
297 1.8525926723 3.444754 4.158626 2.518780 2.876840 -4.920504 -4.587138 1.932964 3.892737 -4.078910 -2.849539 3.875519 -2.253800 2.607502 -3.363155 0.858553
298 1.6896921985 4.098515 3.830688 3.322906 3.145281 -4.279683 -4.770524 -0.084190 4.999433 -1.508285 -4.803887 2.220724 -1.828543 3.553087 -0.605775 -0.040819
299 1.1783108776 4.835928 -0.163247 4.053481 3.881912 -3.129175 -4.942206 0.320189 2.696564 -2.911990 -3.424416 3.746878 2.039897 3.852347 -3.103180 1.688174
300 1.2465974567 4.950468 4.370469 3.017413 4.070519 -4.797622 -4.819272 0.789394 3.167294 -3.243471 -3.298722 2.521597 -1.229786 0.895715 -2.823051 1.824360
301 1.4423542323 4.744153 1.323838 4.253882 3.935272 -4.913496 -3.832168 0.230570 4.276791 -4.003848 -2.778787 -1.579909 0.040539 0.464297 -2.313818 1.492914
302 1.2968553197 4.707068 1.112620 4.006509 3.986849 -1.432412 -4.960192 -1.736133 4.675228 -4.001325 -3.065899 0.711683 0.291509 3.272116 -4.946294 0.440440
303 1.1294941650 4.916126 4.484152 2.280059 4.148533 -4.980630 -4.890130 -1.769199 0.410813 0.236418 -3.244729 1.556755 1.319837 2.028613 -3.538873 3.219216
304 1.5079799621 3.793004 -0.410417 3.994352 4.837956 -4.236705 -4.996794 1.254528 4.062707 -2.410734 -4.772362 3.036994 2.698015 4.183525 -2.188742 1.364949
305 1.4556915700 4.116090 3.351866 3.384541 4.111803 -4.996506 -3.756767 1.133103 2.183987 -4.073780 -2.467834 2.873293 2.570523 3.669928 -1.467330 2.484414
