evaluations raw_y x0 x1 x2 x3 x4
142 2.3331398964 -8.142969 -7.122230 -8.082070 -7.771693 -7.860428
143 2.3331837654 -8.229402 -7.093926 -8.004338 -7.826738 -7.762213
144 2.3331267834 -7.993682 -7.171950 -8.049581 -7.748510 -7.841405
145 2.3331973553 -7.921603 -7.183377 -8.062134 -7.732634 -7.898838
146 2.3332076073 -7.944559 -7.250655 -8.058410 -7.712720 -7.786643
147 2.3331253529 -7.974847 -7.122162 -8.030468 -7.713139 -7.823239
148 2.3330812454 -8.060501 -7.145263 -8.024940 -7.741038 -7.858791
149 2.3331131935 -8.073451 -7.184951 -8.031570 -7.747674 -7.882734
150 2.3331394196 -8.142996 -7.197672 -7.987605 -7.750721 -7.904678
151 2.3331105709 -8.127676 -7.149546 -8.076148 -7.721031 -7.859793
