evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.5532684326 0.330064 2.121315 4.695221 2.693248 -3.956399 0.102071 -4.052114 -4.761320 -0.288503 -2.459195 -0.032956 -3.196864 -3.208577 -0.089856 -1.303990
26 2.3789057732 1.564448 2.521826 2.033809 1.457387 1.314341 -0.215234 -4.624975 4.913478 1.173542 -0.818016 -3.961506 -4.406147 -0.436592 3.342746 -2.875359
27 2.4433045387 0.552670 -4.109942 1.816900 4.894225 0.587022 -0.495826 3.380943 -1.127542 2.635158 -2.087244 0.759813 -0.423791 2.687466 4.543397 4.694333
28 1.4719886780 4.858218 -2.512250 -1.078706 1.253405 4.605832 -4.001890 0.393545 1.760214 0.514289 0.350074 2.274906 0.708608 1.035044 3.859720 1.449397
29 2.4952704906 -1.958332 -1.712454 -3.412043 -3.633638 1.603782 1.509783 0.736178 -4.478867 -1.341120 1.314735 3.070189 -3.641734 0.279965 3.464968 -3.762790
30 2.1495308876 -2.743111 -0.887533 2.481460 0.094331 -4.817631 3.051663 1.854242 -3.454316 -2.784411 -2.652710 2.365760 -0.273074 4.911205 1.385678 -2.600965
31 1.9909393787 4.012848 -3.862169 -4.976051 2.440339 -2.789605 0.921097 2.464355 -1.244308 -4.957560 -0.081850 -1.145175 -0.084221 -0.974685 2.159759 0.981809
32 2.3091616631 2.219800 1.866094 4.818490 4.164081 4.497574 -2.553804 -4.849949 4.230632 -4.001426 -0.764017 -0.501034 2.453072 2.779041 1.670479 -1.652704
33 2.1381571293 -3.015787 -0.217610 -2.027052 0.500022 -2.324679 -1.029961 3.522872 4.751064 0.135293 1.511489 0.945041 3.851763 2.190159 -4.077674 3.534020
34 1.8268213272 -3.961172 -4.391655 4.352102 2.825845 -2.358539 -4.908180 -1.052938 -4.110733 1.290450 4.548735 2.926401 1.906037 4.185900 0.126776 0.309684
35 2.5049593449 -0.617800 -1.161995 -3.598797 -1.587466 -4.473212 -3.865406 4.411679 -0.983539 4.082510 3.870732 1.248515 2.731142 2.367151 -2.311553 2.657555
36 2.0582256317 3.436156 -3.275729 0.066622 3.271574 -1.077897 0.634813 3.189356 -4.900731 0.106731 4.830795 2.031529 -2.035541 -1.601273 -2.471443 -4.446456
37 2.0142698288 -2.894466 -4.216554 -1.464824 -4.869191 -0.389238 4.432728 -3.530897 -1.617507 -0.521026 -1.878763 -1.836348 -2.403815 -4.752736 -3.708708 -3.367906
38 1.9134988785 3.871128 3.119353 -4.271637 -4.489552 0.084843 -1.356995 -1.977592 0.264810 -1.900878 4.558424 3.645650 -0.847662 -4.437819 0.843378 -1.784844
39 2.2076277733 -2.475592 -2.762712 3.480604 -1.366752 4.908299 -4.233802 -4.499123 -1.955902 -4.122470 -3.229800 2.618459 -1.633647 -4.175834 4.915550 -1.069105
40 2.1049458981 3.201107 0.886949 -2.975338 -3.092181 1.168373 -0.989975 -1.602996 1.457720 -0.927730 -1.201121 -3.274441 4.959657 0.584035 -0.887477 3.227484
41 2.3841812611 2.457588 3.288981 -0.401945 4.027092 3.982117 -1.659014 1.125701 -2.156741 0.812361 4.123673 -0.272033 -2.848200 3.796952 -1.006174 -0.858673
42 1.7179605961 -4.460064 -4.927429 -2.550534 -0.667666 -1.696261 -2.274872 -0.755043 2.598864 1.859130 -2.148510 0.245651 4.219250 1.234400 1.998626 -4.273654
43 2.4303951263 0.965283 -3.577650 0.225339 -3.276927 -1.989268 1.980053 4.301658 2.464311 -2.452476 -1.257123 1.041833 2.933911 3.659018 -3.400323 2.400715
44 2.0001745224 -3.515061 4.280460 -0.841696 1.745391 2.227775 -3.633172 -0.007675 -4.324762 -2.709385 -3.031277 -4.832916 3.612207 -2.882052 -1.882588 0.676705
45 1.6800889969 4.185007 -1.589089 -2.176738 3.190227 -3.785671 2.854176 -1.228595 3.509609 2.436302 -4.787205 4.105090 -0.612306 -1.715829 0.725121 -2.289615
46 1.3576495647 -4.873032 1.915062 2.823671 2.726518 0.075919 0.341885 0.435836 2.018398 -0.719247 -2.013291 0.498450 0.481646 1.598346 -4.470296 4.606845
47 1.4452166557 -4.915560 4.467142 3.865129 -0.622486 2.199199 4.807276 -1.015566 -1.529171 1.384395 -1.925703 1.687459 3.287441 3.424306 -0.966590 4.122855
48 1.6039650440 -4.859995 2.390760 -3.486753 4.760120 4.219346 2.262607 0.349534 -1.194142 -1.446627 2.721088 1.682775 4.706119 3.146147 -2.796366 -0.181568
49 1.4677196741 -4.987441 0.621391 4.486754 4.168731 4.612278 4.931783 0.812558 0.566459 -0.789785 4.720599 1.074516 0.651838 0.403418 2.561877 2.099540
50 1.3492295742 -4.974222 3.051663 0.915944 0.095089 -0.945614 4.320069 -0.088645 0.496298 -1.148566 4.593811 -0.686994 -1.056605 4.729108 -0.873197 -1.656535
51 1.5030674934 -4.963397 0.716178 3.497651 -0.915172 1.016538 4.793251 3.728538 2.754737 -4.769552 4.857836 1.168557 -2.115511 3.980099 1.058477 -3.235499
52 1.5870860815 -4.729699 4.635160 1.885409 0.962306 1.409876 1.968830 -4.697026 4.887472 -4.844136 0.293435 -0.170009 2.203115 1.712007 3.246217 1.192693
53 1.4560780525 -4.976546 3.301480 4.435409 2.674920 -0.101040 3.658991 -0.180439 -3.514112 -0.478593 4.176885 1.027966 -3.285643 4.004878 0.892529 1.714445
54 1.5372940302 -4.655225 4.030494 4.102539 -4.233573 1.389546 4.784993 0.709140 0.169609 -3.689769 2.972409 1.975244 2.878750 2.966421 2.461077 1.707367
55 1.4521842003 -4.829790 -1.206485 3.692060 2.972342 -0.421681 4.946420 -1.786457 -4.087025 -2.727331 2.069868 0.106602 -4.149679 4.133698 -0.955581 1.168598
56 1.5534559488 -4.918952 4.634110 3.453718 0.033514 2.752867 0.415259 -2.837194 -2.302937 -4.375621 3.414561 2.080980 -0.058613 0.703165 -3.725075 2.167719
57 1.4850999117 -4.914340 1.337998 4.056805 -3.505557 2.079280 4.254029 -1.078279 -2.758046 3.041451 4.973665 -3.000986 -0.158755 1.969451 -3.920351 1.074012
58 1.5106430054 -4.929441 2.845881 3.047278 1.424690 3.469157 4.407424 0.617711 -1.501694 2.765121 3.245422 -3.247162 -1.412180 1.273707 -3.586713 1.909189
59 1.5484957695 -4.913852 3.728031 0.212757 -0.906255 -4.835388 -0.016533 -0.161882 -2.934519 -3.276200 2.319960 -0.836814 -3.837581 2.444540 -0.512842 3.138513
60 1.4189848900 -4.991263 -1.048265 3.798858 -2.258093 2.501445 2.888061 -1.895260 1.473150 -4.852473 2.965173 -3.736711 -3.819108 1.296632 -3.369483 -4.889323
61 1.2087154388 -4.956562 -0.819282 -0.169998 -0.213275 -2.041441 2.694040 3.479932 -1.329803 -4.242435 0.645932 0.003924 -0.922954 1.301487 -0.327501 -0.331167
62 1.4149456024 -4.912748 -0.724312 4.815149 3.485302 -2.252094 4.150895 -1.370732 1.586068 -1.945282 3.727387 -4.310472 2.965747 1.506141 -3.013971 -0.557996
63 1.4814041853 -4.735757 0.192449 4.308643 4.379483 2.482752 3.823925 -0.810322 0.527688 -0.457381 0.418995 0.260168 2.987008 4.255897 -3.523758 0.793982
64 1.4817337990 -4.956522 1.726571 3.021187 -2.120628 -1.142220 4.931392 2.814915 4.620759 -1.584468 3.095854 -4.130139 -0.744011 1.954697 -3.914643 1.751919
65 1.4374709129 -4.884033 4.131756 0.563458 -2.094743 2.953866 3.846293 3.454661 -0.647770 -3.311881 2.284830 -3.436928 -2.584848 4.027455 -0.968203 0.580083
66 1.5753098726 -4.979513 -1.264055 -3.967190 1.206822 -3.760050 3.041426 4.225008 -1.823961 -1.606224 -0.631136 3.051238 1.661611 0.447235 -0.440388 -1.223288
67 1.3857511282 -4.970848 -0.184165 -2.614326 -1.965546 -1.658495 4.648693 2.804287 -3.207052 -2.033337 1.849561 -0.833647 -0.081668 3.333407 -0.964265 -0.426249
68 1.3166165352 -4.928322 -2.304531 3.467097 -2.871817 -3.503877 4.057119 1.458625 -0.979677 -1.135900 -2.118163 -0.486444 0.905513 1.387345 0.238830 1.494303
69 1.4177963734 -4.976122 2.536426 -2.932730 4.547019 0.206157 3.394085 3.050963 1.621297 -1.461201 4.532978 -2.075691 -1.024416 -0.356051 2.689255 0.305781
70 1.4457757473 -4.846321 -1.998875 2.856635 -4.161451 -1.050611 3.230783 3.807753 -2.195350 -0.217601 2.050069 2.432008 -4.717210 -3.569605 2.162129 4.076935
71 1.3346772194 -4.972442 -0.191619 1.066051 3.746364 0.789188 2.239270 2.829903 1.146608 -3.275779 -3.626807 -1.781724 -4.537974 1.648484 -2.343113 0.566224
72 1.2678875923 -4.798169 -1.892236 0.401703 3.172091 0.287816 -0.066121 4.246185 -0.874153 -2.862231 1.591713 1.305659 2.344958 -1.457816 3.590349 0.427865
73 1.3347218037 -4.964842 2.223788 2.487058 4.547711 0.268735 3.826089 1.693666 -3.642308 -1.604572 -2.877311 1.109759 -2.408518 -2.846051 -1.275639 -1.957926
74 1.4434773922 -4.466900 0.038533 1.847986 3.232460 -1.986897 4.360477 4.647131 -2.800320 -4.327177 -2.151329 -1.623931 3.044623 1.923595 -1.136137 1.194830
75 1.3175194263 -4.990985 2.300113 0.042049 1.674118 -0.757403 3.034003 -0.019105 -1.107644 -3.793760 2.840326 -0.732043 -1.288237 0.198937 3.607129 1.580703
76 1.2707154751 -4.987105 -2.927446 2.453470 0.744975 -3.034839 -2.134449 -0.457393 3.409758 -1.285191 -3.080267 1.385721 -0.953345 1.041887 2.384281 0.581128
77 1.2797353268 -4.980883 -1.427407 2.578185 4.887828 -0.466920 2.700483 2.495921 1.331522 -3.476948 -3.906562 0.538349 0.195113 -2.182047 2.288320 -1.056439
78 1.5437995195 -4.886939 -4.114279 1.594389 0.003666 -3.483153 4.605483 2.766472 -1.407373 -3.671433 -1.825326 -2.468127 -1.160539 -3.069115 -2.803469 -3.114502
79 1.3880323172 -4.864312 3.041472 1.482211 -1.845591 -2.555452 1.279455 2.681653 0.499903 -3.938650 1.726931 4.092512 1.230193 -2.566219 2.308735 3.925036
80 1.2455630302 -4.822675 -2.207407 0.934437 0.627040 0.459360 3.157027 2.701270 0.572858 -4.753028 1.880109 -1.852306 1.768317 -1.592210 1.536766 -1.124662
81 1.2083832026 -4.825324 -1.064174 0.971364 -0.162067 -1.670906 0.552202 3.752211 -0.138151 -4.246452 1.995740 -0.689516 -0.557157 1.360688 -1.495729 1.739402
82 1.2053411007 -4.910806 0.089567 0.895248 -1.821346 -0.880487 0.645649 1.266390 0.684407 -3.528056 -1.899078 -1.842290 -2.733206 3.179221 0.525788 2.103374
83 1.2032614946 -4.997286 -2.322301 0.429252 1.211557 -1.869250 0.923418 4.809952 -0.563431 -4.513223 2.868081 1.764574 0.057897 1.342123 -0.131291 -0.068534
84 1.2703274488 -4.985585 -2.245063 -0.082841 -2.168331 -2.495167 3.009313 3.844229 0.028763 -4.214288 2.925528 0.954643 0.549472 2.395500 0.239324 2.089175
85 1.2223849297 -4.896950 -1.837214 1.129394 1.987893 -0.779701 1.693619 4.497047 -2.032496 -1.854682 -1.064226 -2.079995 -1.081088 3.190048 0.428598 -0.951606
86 1.2341200113 -4.923439 -0.518370 0.044754 1.842937 -0.531172 -1.501839 3.592450 -1.828345 -3.037947 0.589064 2.902687 0.409026 -0.458273 -0.121929 -1.575854
87 1.2247877121 -4.959744 -0.266672 1.880564 0.425124 -0.476623 -1.181035 3.659988 -1.602866 -4.474877 1.741617 1.327650 0.150159 2.031167 0.881275 -1.023403
88 1.2142246962 -4.964627 -1.590160 1.753773 0.899013 -0.424669 0.292083 4.337863 -1.745997 -2.616619 4.502704 -0.060107 1.163264 -0.552854 0.248197 -1.059009
89 1.2140419483 -4.941060 -4.511612 0.297636 2.927734 -2.300211 -0.063492 2.604188 0.096731 -3.166982 0.947021 -0.428103 -0.103059 1.514970 1.111640 -0.369163
90 1.2247403860 -4.864380 -3.643441 -0.543396 3.105138 -0.454370 -0.203288 2.523835 -1.421677 -4.890495 2.367941 0.375807 2.273470 1.459938 -1.461022 1.587123
91 1.2960926294 -4.857317 -1.808882 1.273771 3.299065 -0.575698 -1.273601 4.879043 1.132879 -3.158418 3.731064 -0.532773 -1.465635 2.889276 1.747474 1.252177
92 1.1415759325 -4.930677 -2.782124 1.467501 0.900161 -1.956243 1.905209 2.396719 -0.172559 -3.801480 0.345269 -0.062714 2.278600 0.897359 -0.059455 1.017583
93 1.1803311110 -4.911918 -2.024757 0.469275 2.654170 -0.867278 1.527273 4.705277 0.960372 -2.649446 0.635628 0.014615 -1.348677 2.242164 0.724533 1.383814
94 1.2119126320 -4.957853 -0.304554 -0.524932 2.464912 -0.661727 2.405937 4.428586 0.239835 -2.233529 1.737071 3.351922 1.773383 2.077524 1.129085 -1.513912
95 1.3770703077 -4.917120 -4.453319 -0.235094 2.827821 -1.525423 -1.389768 4.350713 -1.772168 -4.930011 0.599942 3.788798 -0.628253 -0.495102 1.696330 1.227738
96 1.2593655586 -4.968051 -3.059245 0.275595 1.349679 -2.585633 0.689140 4.687656 1.024596 -4.150968 -2.196101 0.230847 1.843964 3.284383 0.665248 0.899682
97 1.2311872244 -4.931393 -2.878340 -0.030690 2.170058 -1.205678 0.809775 2.267591 0.224265 -4.911769 2.900903 -0.604942 3.913370 -0.481277 0.418586 -1.358422
98 1.1885374784 -4.829939 -0.425341 2.484864 3.353632 -0.809297 1.804454 2.833649 -1.465542 -1.460358 -0.296592 -0.944694 1.183942 0.532427 0.148340 0.100422
99 1.2210975885 -4.896052 -1.666457 1.011674 3.341707 -1.107548 0.468479 1.426296 1.521096 -2.006807 -1.825025 0.387313 4.276968 3.192198 1.780648 2.955629
100 1.3105533123 -4.895450 -3.388538 0.112239 -0.666714 -1.390867 2.576124 4.594123 1.035694 -1.574040 -1.490298 2.242954 2.150167 3.433078 -0.133598 2.623657
101 1.1101883650 -4.986988 -2.603752 0.770195 0.365412 -0.361113 1.002066 3.528342 0.533044 -3.235955 0.277933 -1.781152 2.155465 1.088882 -1.576454 2.050392
102 1.1826530695 -4.905241 -0.839664 2.393103 1.235199 -1.741546 1.343850 0.180887 0.710757 -3.139635 -0.506258 -1.541666 1.738793 2.820618 0.631285 -0.521195
103 1.0689170361 -4.940746 -1.287396 0.566350 0.902247 -2.048691 1.399424 -0.112018 -1.055513 -2.147687 0.307838 -1.248793 0.127950 2.825468 -0.982122 1.512858
104 1.1704187393 -4.945309 -1.979454 1.351911 2.647474 -0.823757 1.547262 0.337398 -0.647419 -4.471997 -2.107821 -1.145204 1.275424 0.181576 -0.910762 1.819184
105 1.2137563229 -4.924839 -1.452997 1.644634 -0.837122 -1.690891 0.358329 0.224476 1.159198 -4.981174 2.138353 0.665819 2.141257 -1.198711 -0.807741 -0.994862
106 1.1213649511 -4.986099 -2.472757 1.086622 2.954703 -2.153822 2.586215 -1.863752 -0.627732 -1.930833 0.980843 -0.696758 1.780770 2.252055 0.385028 0.150068
107 1.0432176590 -4.949316 -0.938357 0.987472 2.827014 -2.317970 1.703379 -0.223353 0.357669 -0.793514 -0.226919 -1.028637 0.403298 1.704360 -0.173461 2.346492
108 1.1515792608 -4.965943 -0.746135 0.139549 1.839707 -1.931930 1.802839 0.479501 0.641465 0.158705 -1.952395 -0.966468 2.317406 0.391025 -1.793909 3.516400
109 1.0989985466 -4.997646 -0.884036 1.374612 -0.226119 -0.644359 1.788010 -2.283820 -0.453046 -2.578621 1.081021 0.114179 1.368373 3.776052 -1.350322 2.309857
110 1.1365520954 -4.973638 -2.763194 0.125556 2.583513 -1.471202 0.387686 -0.034719 0.265056 -0.824065 2.397389 -3.157968 1.709724 3.017549 -1.595564 2.747173
111 1.0595842600 -4.925616 -2.020578 0.312114 0.189303 -2.169292 1.190795 0.051309 -0.908366 0.117054 -0.074634 0.842800 -0.958065 -0.577819 -0.269464 0.345533
112 1.0530577898 -4.993671 -2.128605 1.655970 3.782706 -1.252273 0.126838 -0.522848 -0.912379 -0.206405 -0.282435 -0.082174 -1.665747 2.597618 -0.153455 2.859921
113 1.0139989853 -4.949888 -0.907315 0.514143 1.798403 -0.813455 0.058158 -0.853716 2.076700 -1.151987 0.963439 0.713712 -0.364999 2.279112 -1.616216 0.545610
114 1.1214619875 -4.992421 0.223365 2.301744 3.372229 -1.335327 3.384243 1.086538 0.999342 -0.403909 -1.701816 1.283100 0.272572 0.140922 0.256113 0.977520
115 1.0344054699 -4.983494 -1.167523 1.154126 2.982882 -1.539887 -0.463873 0.583003 1.931158 0.470634 1.732284 -0.554517 -0.243591 0.037233 -0.209352 3.637386
116 1.2642786503 -4.900017 -3.049302 1.595601 0.372827 -1.435634 -0.592395 -2.990005 1.347129 1.226755 2.354123 -1.028714 -1.864970 -1.690589 -0.415201 3.850652
117 1.1340693235 -4.990239 -0.874401 0.820633 3.810090 -1.620680 3.116591 2.639895 0.048047 -1.465489 2.696939 1.656183 -0.421184 0.998743 1.533975 1.566864
118 1.2559416294 -4.962036 -2.070983 0.920356 0.983288 -0.977640 2.805813 3.940731 2.941663 -2.998616 1.696895 3.421169 1.467051 -0.690131 -0.656615 4.373192
119 1.2674686909 -4.963717 -2.734774 1.418398 -3.713255 -1.988423 0.765242 -1.949457 4.563466 3.757807 1.076753 2.084699 -3.975197 0.991585 1.665360 -1.335872
120 1.4448596239 -4.949535 0.544512 -0.157220 -0.860889 -2.776354 3.132241 -0.651962 -2.669413 2.448391 -0.166717 4.126145 -3.877929 -1.198069 0.746604 4.427294
121 1.1356589794 -4.965275 -1.870746 1.253245 -3.471836 1.330474 1.518129 -0.361544 0.605026 3.748922 1.837791 2.986601 2.147696 -1.964967 1.455257 0.191576
122 1.1929196119 -4.972835 0.875412 0.010811 -0.216640 0.617349 1.633454 -1.855858 -0.415497 -3.046391 -0.113742 -0.214495 0.690949 0.634418 1.102661 -3.287246
123 1.0930826664 -4.969368 0.340264 -0.390374 4.306565 -0.227272 2.656579 1.753582 -0.251403 0.893088 -1.011265 -2.571265 -0.580337 1.376972 0.442785 0.672128
124 1.0944792032 -4.989409 1.342778 -0.957750 3.456654 0.039325 1.856920 2.337989 0.172014 -1.281797 0.629862 0.332207 -2.113516 0.882999 -0.716433 0.892620
125 1.2861350775 -4.929739 -3.012669 0.496719 -1.656801 -1.305470 -1.426983 2.475453 2.973059 1.936606 -1.113975 -3.437746 1.374402 -1.037524 1.393712 1.210338
126 1.4305009842 -4.785952 2.353389 0.835766 1.440364 1.017012 1.028151 -3.570833 2.571461 2.072923 0.346195 -1.116584 -1.870125 4.203419 0.299148 -2.173123
127 1.2747817039 -4.713227 -3.450476 1.293981 -1.154525 0.626096 -1.673009 0.905526 0.074082 -2.305991 0.168091 1.298966 -0.947496 -2.043627 0.528182 -0.574833
128 1.2550272942 -4.923352 -1.757479 2.380749 -2.112355 1.388307 1.960758 1.950224 4.908985 -0.096322 3.060505 2.285429 0.745254 1.486002 -1.153275 0.149608
129 1.1759133339 -4.959567 -0.037466 0.390827 -3.352129 -0.322424 -0.718934 0.580660 -1.252133 4.060444 -1.263820 -2.175430 3.453208 1.327044 1.301807 -0.598935
130 1.3176774979 -4.927611 1.070128 2.709440 0.115925 -2.659614 -0.439924 -2.678430 3.143998 0.669555 2.001085 4.162306 -1.022967 1.306081 0.478981 0.097638
131 1.0207486153 -4.987946 -0.344957 0.729590 2.538438 -1.031047 0.360506 0.044992 -0.050996 0.744626 1.700114 2.219205 1.625501 -0.231834 -0.498539 -0.202542
132 1.0728421211 -4.911665 -0.226146 0.367412 0.204796 -0.145631 0.169050 0.182075 0.225621 0.773226 1.070699 0.145423 -0.658270 0.166892 -3.067179 2.609548
133 1.0526779890 -4.985240 -0.842172 -0.070588 3.219064 0.719674 0.948616 0.607011 -0.578043 1.083682 0.982336 0.683818 -1.072773 3.773454 -1.812856 0.250664
134 1.0767633915 -4.974776 -0.299333 1.712780 0.272807 -1.294748 -0.894514 -0.741288 1.017768 1.024213 0.580673 2.502707 2.010346 1.930784 0.474438 -0.860783
135 1.1016666889 -4.996529 0.243882 -0.696193 1.758973 -0.578837 0.631950 -1.634075 0.759082 0.970520 0.888702 0.762981 2.038045 0.823860 0.014177 -1.139070
136 1.0672266483 -4.973800 -1.585525 0.520613 0.071978 -0.550014 0.038950 -0.990404 0.547730 1.084805 2.362837 -0.138212 1.295581 -0.423320 -2.573380 1.994471
137 1.0170642138 -4.972563 -0.656513 0.137750 1.806147 -1.174019 0.740515 0.790064 0.032730 0.077213 1.884304 0.374912 1.622152 0.216665 -1.486901 0.398528
138 1.0224056244 -4.951029 -1.350104 -0.540917 1.326639 -1.520845 -0.405077 -0.221926 0.276460 0.267933 1.096863 -0.083483 0.291916 1.449444 -0.286376 1.245541
139 1.1233284473 -4.900070 -1.326071 1.770959 -0.087059 -0.761746 2.302044 0.516379 0.628322 -1.717553 1.684659 -0.189970 -1.740042 1.621816 0.479017 2.486362
140 1.1298655272 -4.941032 -1.447226 -0.874387 3.625532 -0.393382 -1.660032 1.156604 2.802130 -1.146246 0.007588 0.819461 -2.767741 0.152054 -0.845414 2.056775
141 1.0072456598 -4.973925 -0.460919 1.396133 1.721985 -0.745145 1.435884 1.010734 0.269569 1.525358 -0.079878 0.543011 0.924801 0.189337 -1.705836 1.339438
142 1.0507133007 -4.931470 -0.702259 0.509075 1.384420 -0.253543 0.790038 0.174566 2.887804 0.868065 0.313502 0.906195 0.073652 -0.164462 0.651103 -0.995401
143 1.0680775642 -4.996204 -2.404366 0.088877 3.858078 -0.241725 -0.823881 -2.438841 0.183633 -0.294945 1.978041 -0.549615 -0.101978 1.513704 -1.282754 -0.403565
144 1.0809774399 -4.954724 -1.619837 0.332777 0.565895 -1.361065 -0.071485 -1.164865 0.099506 -3.012938 0.925310 1.974584 0.839555 0.870999 0.137385 1.272390
145 1.1147875786 -4.924650 -2.496523 0.143152 1.968882 0.259354 -1.141048 0.364546 2.687110 0.245758 3.201274 0.032622 0.032075 0.858886 -1.126558 1.118085
146 1.0530074835 -4.996677 -1.510614 2.370388 -1.048356 0.842654 1.354161 -0.632757 -0.387901 1.114776 -0.281261 0.723478 3.131782 -0.318142 -1.968352 0.091412
147 1.0222903490 -4.973026 -1.870296 0.944608 1.663476 0.515409 -0.731963 -0.314702 0.230532 1.511808 0.557789 -1.774745 -1.008613 1.062598 -0.743356 0.510650
148 1.0516105890 -4.999116 -0.083590 0.914239 3.139044 -0.417147 -0.196976 -0.958881 -0.960641 -0.448708 1.633838 -0.046360 -0.803658 1.598052 -3.879890 2.375945
149 1.0144283772 -4.981798 -1.118447 1.619695 1.011401 -0.377134 1.712778 -1.174004 0.603958 1.306976 1.873051 0.727451 -0.416553 0.330894 -1.433977 1.497109
150 0.9956320524 -4.951042 0.636372 1.004917 0.582353 0.251075 0.063776 0.309556 -1.615860 0.037058 -0.323741 -1.350641 -0.075645 0.801285 0.024800 1.663203
151 1.0543296337 -4.972394 -0.671020 -0.133048 2.559532 0.635697 1.070519 -1.302779 -2.773896 -0.594409 -0.133054 -0.814393 1.450332 0.132429 -1.171899 1.778486
152 1.0921902657 -4.986052 0.283037 1.915391 0.606180 -1.129826 -1.769298 2.424242 -2.867224 -0.548353 -0.023183 0.918614 1.269538 -0.813270 -0.811107 2.038161
