evaluations raw_y x0 x1 x2 x3 x4
40 177.9514312744 -0.564424 1.694799 4.184548 2.351673 -0.368721
41 -5761.6704101562 -1.145265 2.910082 3.081531 2.331542 3.648090
42 -6989.2070312500 3.074406 1.316661 2.222495 2.510443 0.933150
43 4427.8818359375 3.197823 -1.116196 -1.757918 -1.762752 -3.471034
44 2116.9028320312 4.275952 -2.763244 -3.280217 0.088323 -1.243555
45 326.8936157227 -1.058278 2.792308 2.811591 -4.012466 0.028977
46 -5733.9624023438 3.406278 0.903764 4.783802 1.378958 2.922283
47 4842.0122070312 4.988868 3.102880 0.866204 -1.333090 -4.540269
48 5196.3334960938 0.236434 -3.781501 2.147797 -1.210082 -4.991688
49 -7712.0615234375 -4.117014 1.487977 -1.518729 -0.910046 2.349771
50 -7536.8071289062 -0.650495 0.826045 -4.876224 0.418871 1.821667
51 3656.1074218750 -3.712155 1.141786 -4.154130 2.924460 -1.935937
52 -8221.6513671875 -3.526841 -3.412640 0.600873 1.828066 2.665375
53 4247.8095703125 2.785119 3.307842 -0.027552 -3.424002 -3.295761
54 5028.7558593750 2.441696 -2.573289 -4.706264 -3.931353 -3.772965
55 -7664.8110351562 1.004414 -0.635718 -3.871220 -2.259900 2.077659
56 -7440.3559570312 -0.189647 -1.318613 -3.578026 -0.369327 2.511112
57 -8297.7978515625 -4.009954 1.659625 -4.224347 -4.370501 2.012745
58 -7250.3691406250 -1.451776 -0.028056 -2.968681 -0.513952 3.016832
59 4581.9135742188 -4.552746 -3.277552 1.888845 -1.856717 -3.624134
60 -8743.7343750000 0.361075 -1.222599 3.949108 1.006059 0.294093
61 2685.0715332031 0.665464 -2.613533 1.037268 -2.910496 -1.397227
62 -6410.0805664062 -1.882713 0.697169 1.523985 -4.621247 3.972847
63 -6368.9526367188 -2.792930 3.620913 3.185121 -4.295390 3.228940
64 -5622.5986328125 -0.261111 -1.659803 4.631526 2.685736 4.814826
65 -6366.2773437500 0.776014 4.166177 1.296464 -4.843768 2.299734
66 1423.0910644531 2.126543 -4.541601 -2.236522 -3.386250 -0.205219
67 -4448.6245117188 2.538076 2.132965 4.906924 4.853053 4.984284
68 4908.3906250000 4.186195 -4.159149 2.412895 2.125500 -4.611368
69 -5588.3105468750 -0.801020 -0.488431 4.565308 4.994110 4.207058
70 -6688.9877929688 0.044186 -2.038735 -2.779084 -4.935024 4.446139
71 -6941.0874023438 1.589272 2.527513 -0.558140 -1.513094 1.645836
72 4068.1303710938 3.961621 -4.670458 -0.276924 -3.054625 -2.718112
73 -7161.1640625000 -3.876127 -0.429694 -4.045894 -0.035498 4.163433
74 522.2923583984 -4.302068 -3.979658 -1.534228 -0.176146 0.137455
75 -7256.3232421875 4.473854 -0.100789 -1.935947 3.124896 0.815030
76 241.5985107422 -2.508968 -4.926844 -0.171361 3.732644 0.010473
77 181.6932678223 2.709875 -4.501003 -2.140163 -3.580254 0.610553
78 3749.8251953125 0.433621 2.460809 3.475847 1.278341 -3.159637
79 -5119.9960937500 2.042247 3.499907 3.183831 2.478523 3.762657
80 -8375.0693359375 -2.031523 -2.894154 1.606079 -1.930104 2.343983
81 3546.3471679688 0.518863 -4.248235 1.108347 2.102135 -2.885194
82 4795.1674804688 -2.690862 2.238464 -2.633798 2.034244 -4.053257
83 4513.8574218750 0.433621 1.804364 -0.973000 -4.589428 -3.159637
84 1330.8464355469 -3.630756 -1.097653 -2.474448 0.998100 -0.513362
85 2368.7995605469 -1.186914 1.383893 2.829972 -3.647689 -1.074305
86 1676.0627441406 4.860002 -1.838009 -0.691186 0.652983 -1.487970
87 2774.7512207031 -2.420807 0.535929 -0.987520 0.279256 -2.031507
88 -7469.9091796875 1.285556 -0.676735 -3.835855 -2.229330 2.067401
89 1091.9418945312 -0.379416 -2.846805 2.076469 1.162410 -0.908047
90 4573.4594726562 -3.317579 -1.866860 -0.848456 2.790392 -3.961595
91 3327.6115722656 1.434244 1.018797 0.513441 3.944814 -2.812062
92 4266.5351562500 -0.538874 4.968522 0.693680 1.773969 -3.906951
93 -8318.6875000000 -0.509055 1.393361 3.590907 3.662907 -0.056063
94 5161.5952148438 -4.295552 -0.343231 2.453680 -4.755467 -4.766600
95 2895.0705566406 -4.404542 -4.313274 0.520472 2.706796 -2.006192
96 -7510.1738281250 -3.369553 -1.712415 -1.969272 -1.690465 3.786792
97 -7008.8403320312 3.350339 -0.022795 0.604178 -4.613466 1.514740
98 -7001.6704101562 -3.762397 2.230411 -3.905395 -3.462001 3.715452
99 -7167.5727539062 -1.377945 -1.384030 1.775644 1.570310 2.718544
100 -5850.5883789062 4.443699 4.769910 4.451950 3.987167 1.316193
101 -6284.2211914062 -3.452084 4.492713 0.375496 2.654016 2.823918
102 3425.2861328125 -4.889925 0.119041 0.530128 2.062706 -2.777111
103 152.4940490723 -3.899980 0.995866 3.579165 4.558454 -0.278734
104 874.2050170898 -2.018927 -1.308754 2.729347 3.175451 -0.804517
105 3050.2290039062 0.625319 1.168974 -2.255270 -3.604290 -1.360443
106 1128.1188964844 4.434532 -0.443694 1.021762 -2.210821 -0.764578
107 -6153.9135742188 3.722405 -2.862728 3.099986 2.832672 2.813414
108 -7055.3759765625 2.555728 -3.501061 -2.726730 -2.491561 3.120194
109 4009.0095214844 -2.142821 -4.337591 -0.350238 0.190205 -3.206421
110 5061.8125000000 -2.959229 0.771880 -3.409590 1.941015 -4.632618
111 -9900.5478515625 0.415574 -4.661795 -2.690982 1.198206 0.658499
112 2399.5620117188 -4.863975 -3.537237 -1.253058 3.587838 -1.341392
113 3781.3171386719 0.433621 1.681892 3.648246 2.914830 -3.159637
114 1344.0253906250 -3.397168 -2.876999 -0.033626 3.425417 -0.907190
115 5060.3769531250 2.036467 1.694799 0.108702 1.010969 -4.906622
116 -5821.6430664062 2.059063 -0.758423 3.081531 -2.502011 3.648090
117 1804.0977783203 2.733367 -3.111939 0.439872 1.191025 -1.500109
118 -5470.8603515625 3.197823 2.638742 2.658850 0.716735 3.204672
119 3037.5458984375 1.251704 -2.763244 -3.280217 -4.215792 -1.243555
120 4569.7343750000 -1.058278 0.167277 2.811591 1.530733 -4.004059
121 -8852.8134765625 1.887048 -4.701564 4.783802 3.047612 0.159947
122 4857.1220703125 2.519476 4.095247 0.866204 -3.920612 -4.394064
123 -6398.0922851562 3.515461 4.942250 -3.467157 -3.340054 1.454921
124 318.4654235840 -2.295568 -4.552321 1.771938 0.781031 -0.284979
125 -5945.5429687500 -2.636602 4.044142 -1.713865 0.418871 4.027572
126 4260.7285156250 -0.969008 0.317895 -4.154130 4.317813 -2.946179
127 3314.7622070312 -0.767954 -2.255813 1.712636 0.453249 -2.584055
128 997.6829833984 -0.418136 0.156714 -4.370711 4.864738 -0.017563
129 768.6203002930 2.441696 -2.573289 -2.296263 0.982681 -0.402131
130 2482.6828613281 -0.201392 1.608502 -3.871220 1.981990 -1.201172
131 -6914.8369140625 -0.189647 -1.535630 1.953541 0.893886 2.511112
132 -5392.5415039062 2.016953 1.659625 3.097933 1.556836 3.619512
133 -6935.3691406250 0.535612 -1.860284 1.763794 -0.513952 3.016832
134 -5933.0712890625 -4.552746 1.925476 1.411726 3.638914 4.454565
135 2576.5122070312 4.632813 -1.222599 -0.549985 1.006059 -2.262709
136 111.1003875732 -4.835317 -1.679777 -1.394967 -2.910496 0.691014
137 -5515.4062500000 2.628400 0.697169 -4.670449 3.953394 3.972847
138 4733.1201171875 4.229919 3.620913 3.185121 -0.572306 -4.523830
139 1967.3485107422 -0.691431 -2.989423 1.769507 1.266738 -1.484425
140 3292.2478027344 1.998210 -3.018278 1.296464 3.080508 -2.680444
141 112.6895904541 2.126543 -4.062714 4.554629 3.046845 -0.205219
142 -5036.9248046875 2.538076 0.821263 -1.620523 4.853053 4.984284
143 1573.4459228516 1.041318 -4.159784 2.412895 -0.660724 -1.045428
144 4869.6357421875 -4.415596 -0.488431 -4.464518 1.047924 -3.937341
145 -7226.9799804688 0.044186 -4.778374 -2.261140 -2.191902 4.320846
146 -10204.4306640625 -2.887585 -4.750612 -0.695403 -1.513094 1.645836
147 2317.0815429688 1.711580 2.779018 2.211944 1.986868 -1.915726
148 -6842.1127929688 -3.876127 -0.006008 0.114972 -1.133297 4.163433
149 -8570.5078125000 -4.302068 -3.979658 -0.570672 -2.241974 4.074647
150 -7961.3041992188 -0.732592 1.281942 -1.935947 3.124896 0.815030
151 2718.3249511719 -3.199200 3.027696 -2.387801 2.775746 -1.482379
152 -9276.3642578125 -3.266821 -4.501003 -2.319120 -3.580254 2.755560
153 2481.5598144531 -4.927552 -3.128557 2.594594 3.160160 -1.740396
154 -8868.3916015625 -4.907132 1.851774 -2.935166 -2.705532 1.418574
155 -5650.8164062500 0.211759 1.306919 1.606079 -1.930104 4.143181
156 -9449.7441406250 -2.493082 -3.897204 -0.250025 -2.663919 2.131067
157 -10415.6386718750 -3.385516 -3.940951 -3.045677 -1.035210 1.312108
158 814.8872070312 -3.554868 1.804364 -2.351550 -1.276660 -0.071670
159 1275.7500000000 -2.554488 -1.080243 -2.474448 4.183890 -0.513362
160 -8162.4326171875 -2.767366 1.383893 -1.922794 1.311938 1.637762
161 2725.9399414062 -4.180279 -2.872543 -0.691186 -1.646233 -1.464258
162 3491.7785644531 -1.045941 -1.362682 0.839227 -1.823009 -2.031507
163 -9629.6650390625 -1.122237 -4.664202 -3.835855 -2.229330 1.699976
164 -8909.7451171875 -3.732383 -4.219229 0.775510 1.162410 2.256641
165 215.5483245850 -2.820740 3.621411 -2.125292 2.790392 0.216716
166 -6133.4418945312 1.434244 3.744325 2.257116 1.040706 2.234285
167 -7572.1308593750 3.490797 3.773426 0.693680 0.334754 -0.151055
168 -5915.1420898438 4.322869 2.949457 3.590907 -3.496726 2.094170
169 -10662.7890625000 -3.977355 -4.369996 -3.013357 0.904666 1.257874
170 -7083.4179687500 -0.539257 -3.788879 2.040988 -0.022971 3.366120
171 -7410.5566406250 -1.581386 -3.589329 -4.872963 -1.690465 4.390600
172 1338.8054199219 -4.320437 -0.022795 -4.290021 -4.613466 0.416510
173 1907.5393066406 -3.762397 -2.269454 -3.905395 -3.462001 0.024931
174 -8463.5175781250 -1.408896 -2.772301 -0.758568 -2.075707 2.210569
175 253.2951354980 -3.714705 4.769910 -4.278638 2.315728 0.280996
176 -8222.7119140625 -2.760799 -3.816623 3.684981 -3.168716 2.824458
177 -9759.6894531250 -4.889925 -3.888322 -2.854472 -0.697317 2.290209
178 -5502.6171875000 3.843236 -3.067162 3.579165 -1.721353 4.708382
179 2201.3833007812 -0.411689 -1.308754 -4.545409 -1.115200 -0.804517
180 -7255.1030273438 0.782773 -1.802808 -1.786992 -3.604290 2.567013
181 2368.3029785156 -3.023788 -3.961004 -3.320169 3.827387 -1.161071
182 -8243.3310546875 3.722405 -3.651689 -0.695048 2.832672 0.705558
183 674.2492675781 2.555728 -0.126687 -2.023067 3.412832 -0.404932
184 -7641.3027343750 -2.142821 -2.424762 -3.964374 -1.369067 3.812902
185 -7456.7387695312 0.637781 0.394510 -3.176067 -2.284033 2.157986
186 -8719.2373046875 -4.695915 -1.024500 -2.690982 -1.146587 2.440284
187 -7529.3681640625 -4.863975 -0.056945 -2.585291 -1.110128 3.627272
188 -8524.3105468750 -3.148102 -1.693152 0.214006 -0.025467 1.980724
189 148.3787536621 -1.001141 -3.393765 -3.278151 -0.763816 0.464129
190 -6785.4907226562 1.247945 -2.819693 3.882308 -1.360036 3.006381
191 731.7321777344 -4.504075 -3.681833 0.095282 2.154948 -0.404149
192 -5933.2456054688 0.068045 1.316661 2.222495 -2.027070 3.630319
193 -8393.4482421875 -4.965215 -1.757337 -0.001653 -0.338823 3.009540
194 2087.3854980469 -2.721762 -3.676085 4.958899 -1.470947 -1.243555
195 313.7817382812 -2.620863 2.085465 -1.036985 2.638773 0.028977
196 -9999.1943359375 -2.707040 -2.640790 -0.790789 3.047612 0.352180
197 -5783.4614257812 4.988868 -2.228010 0.866204 0.840553 3.703315
198 -7075.5205078125 -2.314015 4.942250 -3.467157 2.714803 1.454921
199 -7354.8383789062 -0.128873 -3.750854 3.172530 4.025215 2.154866
200 -9823.3974609375 -4.352423 -3.064462 -4.876224 2.941493 1.419256
201 -8629.0136718750 -3.712155 1.141786 -4.154130 -0.245200 1.387741
202 -9859.0390625000 -4.937206 -4.252628 -3.286215 1.072472 2.028544
203 -9258.9609375000 -3.108362 -2.961888 -2.283340 -0.626904 2.232519
204 934.8388671875 0.300542 -3.131597 -2.074136 0.780900 -0.402131
205 -9128.9550781250 -0.719777 -0.573234 -0.902556 2.151776 0.295317
206 -9965.0410156250 -0.847209 -3.001277 -2.570838 -0.477915 0.670143
207 -9744.7265625000 -2.401325 -3.268492 -2.308248 2.477440 1.021702
208 -8917.1611328125 -1.451776 -3.739828 -2.968681 1.786756 1.626810
209 -9180.7802734375 -4.331645 -2.577473 -2.799738 3.638914 1.799050
210 -9406.1396484375 0.361075 -4.677796 3.949108 1.006059 0.516037
211 -8643.2451171875 0.026650 0.060549 -3.058717 0.445874 0.691014
212 268.1472778320 3.792826 1.910663 -0.977975 -2.568742 0.116367
213 -6142.8701171875 -0.128111 3.620913 -1.146940 2.754374 2.479803
214 -9038.5898437500 -0.261111 -1.659803 4.631526 2.685736 0.206388
215 -8848.3632812500 -1.755887 -4.237641 -2.879237 -1.466921 2.299734
216 255.7518005371 4.111805 -4.062714 -1.959629 3.046845 -0.205219
217 385.1452026367 -1.341136 0.821263 -1.620523 4.853053 0.228460
218 873.4939575195 -2.609702 4.169618 2.412895 -0.226277 -1.045428
219 -9553.5458984375 -3.418535 -0.818228 -3.167022 1.336916 0.669370
220 1130.1071777344 -2.636949 -3.106916 -2.261140 3.530753 -0.437949
221 -10059.1298828125 -2.887585 -3.452324 -3.354833 1.226362 1.169448
222 3389.9597167969 1.711580 2.779018 -3.131772 1.986868 -1.915726
223 -8956.0546875000 -2.692508 -0.429694 -4.045894 -0.972528 1.643114
224 322.3834838867 -3.615330 -3.979658 -0.602676 -0.952980 0.226571
225 -8556.0605468750 -0.732592 -2.356940 -3.260335 -0.907045 1.509221
226 -7728.1191406250 -3.916942 2.700321 -1.694530 4.406728 1.257874
227 1129.2861328125 -1.613687 1.379515 -2.319120 2.008245 -0.546531
228 3145.8618164062 1.498254 -3.128557 -2.860305 3.160160 -1.740396
229 -7620.3613281250 -2.359417 1.851774 -0.258180 3.502168 1.418574
230 -7442.9296875000 -1.154958 -2.894154 1.606079 -0.496437 3.127501
231 -10642.9365234375 -3.109913 -4.893277 -1.462083 1.696607 0.927476
232 740.3251953125 -4.285205 -4.926844 -3.674403 -3.391683 1.004449
233 -7374.7353515625 3.841152 3.280067 -1.945169 -4.708857 0.488103
234 -8688.7861328125 2.478353 0.268332 0.968063 1.233124 -0.254334
235 -9719.1093750000 -2.767366 -3.016504 -1.922794 0.057554 1.637762
236 -6986.9414062500 -1.209224 0.108805 -0.691186 0.652983 2.605157
237 451.7181396484 2.692461 -2.700028 -1.232234 0.279256 -0.263056
238 -9642.7929687500 -4.651430 -3.700980 -3.679924 2.466608 1.865340
239 3959.2048339844 -3.732383 4.109196 -4.481440 -4.252203 -1.853262
240 -8147.0913085938 -2.447302 -4.457809 -0.579453 1.854324 3.288272
241 -9853.5019531250 -4.602110 -4.689615 0.473114 -0.113837 1.784517
242 676.2291259766 -1.935585 -3.940800 -3.049685 1.463628 -0.151055
243 107.8704833984 2.818307 -3.543131 -3.078718 2.564921 0.075087
244 -9337.2021484375 -3.385516 -3.497414 1.072223 2.915129 1.312108
245 -7059.1157226562 4.934283 -4.791378 2.040988 1.960531 1.878993
246 -7961.5844726562 0.935706 -1.312688 -1.969272 -0.532946 1.548591
247 -6719.4340820312 3.350339 -0.022795 3.740182 -1.056599 1.514740
248 -6293.0820312500 -2.506525 0.181692 4.042091 -0.774881 3.715452
249 -7001.0771484375 0.561729 1.686919 -1.138475 -2.075707 2.210569
250 -8798.0937500000 -2.009554 -0.758323 1.160934 1.455523 0.892385
251 -7510.8784179688 -4.559150 0.756943 -2.649998 1.092431 2.824458
252 -8928.5507812500 -4.889925 -4.168208 -1.802837 -1.154044 3.439555
253 -7037.6650390625 -1.326035 -3.285072 -4.802060 -0.896926 4.708382
254 2183.6228027344 -1.789150 0.228096 1.885835 3.495513 -1.808394
255 -8457.0800781250 0.782773 -3.636881 2.872323 0.000752 1.077592
256 722.3358154297 -1.217080 3.766561 1.611123 4.161743 -0.900221
257 -8235.4824218750 0.358860 -4.164070 3.150087 4.804783 0.935738
258 579.0313720703 -0.173687 -1.071222 -3.017133 -2.491561 0.399018
259 -7180.9785156250 -2.142821 0.782009 -1.587201 -0.721990 2.799954
260 31.8153381348 -2.959229 -1.002820 1.602408 -0.029350 0.142216
261 -7423.3442382812 0.415574 -4.107857 -2.909550 3.919430 2.728305
262 -10095.7470703125 -4.863975 -3.616269 -2.142096 -4.719680 2.178910
263 1984.5566406250 -3.148102 -4.823604 2.250904 -1.728408 -0.980625
264 -7222.7656250000 2.053085 -0.862170 0.254266 4.241518 1.439286
265 -8621.2304687500 -1.537846 -2.819693 -1.226766 -1.360036 2.141812
266 -6445.6992187500 4.166634 -3.964079 -2.170564 -2.502011 3.648090
267 517.1615600586 -4.904958 -4.630038 -4.783029 -2.335062 0.933150
268 539.3944091797 1.366710 -4.403520 0.959413 2.028442 -0.558088
269 -7350.9169921875 -1.596970 0.982363 4.958899 2.079479 1.503762
270 724.7711181641 -2.620863 -0.217605 1.077746 -2.305821 0.028977
271 -7377.1430664062 -2.707040 -0.099000 -0.790789 0.416541 3.000668
272 -7163.2109375000 0.240070 -2.228010 0.866204 1.465643 2.455330
273 2065.9750976562 -0.176522 4.942250 -3.819913 2.714803 -1.172101
274 -9753.0117187500 -4.791668 -0.691656 -1.669176 1.261552 0.957886
275 2482.2219238281 -4.352423 -4.022094 -3.024927 2.345687 -1.100861
276 653.3073730469 1.415899 1.141786 -2.459021 -0.245200 -0.252373
277 -8126.4848632812 -2.326956 2.165311 1.198788 1.072472 0.886508
278 1495.8221435547 2.311148 -2.961888 -1.610011 -2.103150 -0.588278
279 4609.2148437500 0.732298 -2.573289 2.069773 -3.785452 -3.583613
280 174.1542816162 -3.830759 -2.854723 1.731764 4.175432 -0.062352
281 -8941.2519531250 -3.527352 -0.011639 2.112951 1.538841 0.670143
282 -8357.1201171875 -4.325268 -2.838075 -0.729933 3.822220 2.906447
283 -7455.1201171875 -2.925578 1.434104 -2.968681 -3.154932 2.768121
284 1252.9304199219 3.312175 2.321649 -2.799738 -1.003929 -0.547353
285 -8576.9492187500 0.361075 -4.677796 -0.567311 1.006059 1.939145
286 -8322.9501953125 -0.067601 -1.573489 0.318338 0.445874 1.243876
287 1471.6293945312 -1.463087 0.697169 1.523985 0.145236 -1.224038
288 -6147.7949218750 1.077758 -0.983038 -2.419954 3.614692 3.721459
289 -8861.4169921875 -4.484007 -1.659803 2.167475 3.382418 1.309655
290 -6504.5073242188 0.495625 -0.880690 -2.879237 -2.923152 3.661452
291 -9427.4023437500 2.126543 -4.062714 -4.699322 2.056902 0.342153
292 -6300.1796875000 -2.514686 0.821263 -1.620523 -3.187635 4.984284
293 -7209.0620117188 -2.099969 2.352831 2.412895 -2.316598 2.098296
294 446.7674255371 -3.418535 -1.904445 -3.167022 1.906075 0.231290
295 303.2806396484 -4.147061 -0.790725 -4.931295 2.136017 0.517812
296 -5013.8886718750 4.971816 2.647702 -2.724091 0.638365 3.937391
297 -7362.6235351562 -3.136286 2.649084 2.211944 -3.981564 2.128349
298 2982.7004394531 -2.692508 -0.929633 -4.045894 3.570432 -1.410549
299 -5887.2568359375 -1.466123 3.111018 0.186746 -2.241974 4.074647
300 281.3205566406 -0.732592 2.983310 -3.260335 -4.974332 0.732111
301 -11350.5410156250 -4.794710 -4.369996 -0.576103 2.206355 0.457642
302 726.5953369141 -3.266821 1.948235 -2.008073 1.973706 -0.216260
303 -9362.2031250000 -4.788604 -3.128557 -2.715992 -0.829943 2.581658
304 -7688.8037109375 3.020465 1.851774 -2.935166 0.853642 0.497672
305 -9695.8115234375 -3.499996 -2.894154 1.606079 3.334074 0.600967
306 -10556.7548828125 -3.109913 -4.585279 -3.721646 2.473515 0.927476
307 1189.5400390625 -2.508968 -4.926844 -0.171361 -0.183720 -0.712766
308 -8185.1884765625 3.841152 -4.754960 1.233264 2.680126 0.700556
309 -7978.0258789062 -3.955197 4.161567 -2.788251 0.682501 1.259138
310 -6881.6557617188 3.439034 0.254613 -1.922794 2.325916 1.637762
311 -6932.4106445312 -1.375723 0.108805 0.032618 0.652983 2.605157
312 -7873.4331054688 0.707797 0.190998 -1.232234 1.129503 1.147929
313 -8996.9003906250 -4.651430 -1.506239 -3.679924 2.298772 1.824786
314 -8184.5610351562 -1.290114 2.902252 0.849137 1.162410 0.555811
315 -9455.8496093750 -2.447302 -3.923189 -1.681958 -0.209320 1.826730
316 3083.7775878906 -3.561907 -3.236139 -0.594163 -0.113837 -1.970919
317 -6432.1328125000 3.490797 3.773426 -0.839838 2.787244 1.072612
318 -9248.5048828125 -4.138094 0.981569 -2.849525 0.991519 0.774820
319 -9496.9140625000 -3.658679 -3.940951 0.696976 1.854675 1.453027
320 -5796.7421875000 1.795114 2.075107 0.355885 1.447207 3.366120
321 -6883.0966796875 4.950973 -0.610733 1.944988 -0.457090 1.548591
322 -8197.7978515625 3.350339 -3.684863 0.604178 -1.131844 1.072215
323 -7509.1650390625 -3.762397 -2.695697 -1.064241 1.481925 3.715452
324 -7484.3515625000 -4.045442 2.467069 -0.959141 0.820017 2.210569
325 -7479.4428710938 -4.233085 3.561813 -2.835019 1.455523 1.853668
326 1518.9750976562 -4.005564 -3.874741 -1.271366 3.388775 -0.795407
327 1347.8530273438 -4.889925 -3.888322 0.281800 0.862352 -0.901514
328 -9530.2675781250 -3.586297 -3.070635 -0.764845 1.581866 1.359949
329 -7727.9941406250 3.497741 -1.308754 0.078006 1.768195 0.831036
330 -9561.0107421875 -3.497298 -2.144516 -1.330279 1.944407 1.077592
331 2027.2529296875 -4.780351 4.944038 -2.887583 3.931325 -0.900221
332 -7426.6616210938 3.722405 -2.053019 1.402184 3.594722 0.705558
333 1116.7106933594 -4.123440 -4.736343 -0.098236 4.181205 -0.765707
334 969.4915771484 -2.142821 -1.688940 0.287245 3.989973 -0.854950
335 -8256.1171875000 -4.226111 3.157430 -0.132885 2.778110 0.709217
336 -8344.8105468750 0.415574 0.066076 -2.669589 1.198206 0.654430
337 -9868.2753906250 -4.863975 -4.114019 0.388248 -4.719680 2.178910
338 74.5887756348 -4.486500 3.913557 0.509879 3.011176 -0.173833
339 -7937.2124023438 -3.066754 2.356504 0.254266 3.325097 1.015142
340 -11298.8847656250 -4.853925 -3.756916 -1.716520 -1.360036 0.939893
341 -6181.5688476562 4.166634 -2.306695 -1.716926 -0.365852 3.648090
342 -9856.2460937500 -0.495152 -3.999338 -0.758487 1.057929 0.793729
343 -7063.2304687500 -0.156156 -1.757337 0.166832 -0.338823 3.009540
344 -10026.9072265625 -1.596970 -4.667109 -0.903732 0.473016 0.935248
345 70.8915710449 -2.620863 -4.337408 1.450279 1.692682 0.028977
346 370.2079772949 -4.795507 4.762549 -0.790789 3.401107 -0.213413
347 -8264.3369140625 -1.612841 -1.654646 -1.319846 -1.383350 2.011842
348 -8422.0048828125 0.640193 -3.149897 -3.467157 2.714803 1.454921
349 -10141.6337890625 -4.791668 -0.691656 -1.540637 1.261552 0.439432
350 1411.0703125000 -4.665218 -3.064462 -2.559039 4.318179 -0.478209
351 298.8395690918 -1.573184 -3.491869 0.452711 -0.245200 0.042822
352 -9600.7656250000 -1.995751 -3.727476 -1.620614 1.072472 1.215759
353 480.9455871582 -3.108362 -1.599889 -0.283341 -0.626904 0.020200
354 -9337.9404296875 -3.039829 -3.668554 -1.908161 0.426129 2.082381
355 510.8421325684 -1.902924 0.912894 -2.308469 2.264200 0.079479
356 -10078.8398437500 -4.915391 -3.001277 -2.931044 -0.477915 1.757045
357 -10165.8681640625 -2.880075 -4.059216 -2.527800 2.477440 1.021702
358 2302.3833007812 -4.993771 -3.739828 -2.417779 3.254263 -1.047265
359 -8933.0498046875 -3.622318 -1.700644 -1.113145 -0.567242 1.799050
360 3066.9716796875 -1.526530 4.134210 3.949108 -3.782403 -1.745056
361 -10230.2607421875 0.026650 -4.534226 -0.349401 2.561505 0.146495
362 1890.1641845703 -1.912402 0.697169 -2.358070 -4.621247 -0.341745
363 20.4563140869 -4.685419 3.620913 -1.366856 -0.919815 0.296404
364 2246.5964355469 -4.995335 -3.416344 -1.921814 3.740082 -1.037901
365 293.5836791992 -4.779277 0.631420 0.369899 2.042060 -0.292480
366 2125.3813476562 -3.361400 -4.738989 -2.650587 2.056902 -0.919370
