evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
52 1.8974827528 -3.976043 -3.924725 1.437343 4.574197 -0.929307 1.267966 -4.836304 -4.403281 1.340594 2.908489 0.691866 -0.653576 -4.922456 -3.570104 -2.238476
53 1.9573342800 -3.287355 -2.861845 4.494168 4.609724 -1.041858 3.571442 -4.061656 -2.235962 1.719007 0.161024 -4.431894 -2.295486 -2.499571 -4.104331 -3.865129
54 1.6726751328 -4.040089 -4.406500 4.008384 4.973409 -0.644445 0.816512 0.246747 -3.262803 3.770966 0.409579 -0.362186 -3.658313 -4.688262 -2.061695 -0.404912
55 1.9545539618 -3.937729 -3.965257 2.338478 0.918846 4.765303 4.762823 1.848882 -1.265896 2.991650 -0.026437 -3.182459 2.338108 -0.772572 -2.058768 -4.625705
56 1.7108522654 -3.903459 -2.576913 4.765206 4.390239 4.415062 3.166033 3.003279 -4.865827 3.657655 4.602985 -1.216520 -2.356197 0.590315 -2.430575 1.243290
57 1.5624271631 -4.192560 -4.834944 3.249148 4.742999 3.654199 1.132098 1.576832 -4.747191 0.933832 4.857439 -4.419500 -2.131198 -1.581869 1.099856 0.154786
58 1.6719768047 -4.372673 -0.611296 2.523593 4.967335 -2.037243 4.711538 0.472368 -3.711727 3.559036 2.276198 -0.289506 -1.207550 -2.672245 0.425207 -4.999809
59 1.8500952721 -3.350792 3.274965 1.272396 4.880697 4.582006 0.716709 -0.901327 -3.459850 3.704871 1.343441 -1.878021 1.779657 -1.150291 1.991450 -3.948250
60 1.7214016914 -3.566166 -1.425190 -1.692559 4.848960 2.349500 3.353449 1.591281 -3.515858 1.039867 4.426827 -4.581753 2.985733 -2.261581 2.095306 -2.760358
61 1.3529696465 -4.634024 -0.760335 0.595662 4.682995 -0.696734 4.585905 3.733494 -3.057147 3.901545 4.493303 -3.289562 -1.848664 -3.071444 0.670422 -4.172658
62 1.7099252939 -4.313812 -3.193718 4.636991 4.961476 2.035155 -0.147716 3.843457 -0.606006 4.045837 0.702817 -3.639608 -4.409414 -4.599050 3.486806 -3.424159
63 1.6047954559 -4.340198 -3.678953 4.376528 4.908470 -1.235329 4.174195 -0.340645 -3.704059 -2.149651 2.996488 -4.564786 -1.136684 -4.222757 0.614924 -0.432207
64 1.6182730198 -4.092141 -1.466482 4.025694 4.745098 0.663678 1.482463 -1.857361 -3.332518 0.899059 3.468946 -2.632120 -3.660087 -1.350555 3.892844 -3.635218
65 1.4563268423 -3.681003 -1.057664 -0.805678 3.475755 2.902399 -1.711714 3.630796 -4.040153 3.816984 3.994658 -1.438478 -4.692362 -4.852010 -0.710056 -4.429092
66 1.5644946098 -4.373070 -0.841729 1.432436 4.402871 2.602447 3.003919 3.669142 -4.957535 0.654873 0.795670 -0.864567 -4.950851 -3.884554 4.418063 -0.388641
67 1.3417236805 -4.587699 1.765426 -4.066668 3.413639 3.970140 3.285597 4.706520 -4.710654 1.955505 4.376474 -3.840997 -0.178393 -4.303864 -4.043380 -4.278259
68 1.5337525606 -4.976141 -4.963420 1.292595 2.965491 -4.825547 1.343200 3.305175 -4.927981 4.254308 4.621541 -1.382728 -1.673601 -1.937776 3.099554 -2.184832
69 1.5614100695 -4.907301 -1.494505 2.205344 4.681897 2.696508 2.308922 0.167369 -2.896922 3.735992 3.725844 -4.334501 -0.133593 -1.217240 -4.790000 -4.297614
70 1.7043933868 -3.932721 2.004787 4.494328 3.539602 -4.717511 0.353093 3.530077 -4.845408 2.322820 2.582362 -4.798827 -2.863560 -0.939154 1.435064 -4.159836
71 1.4957191944 -4.686740 0.740528 -3.133316 3.732116 2.943386 2.086766 4.824120 -0.201273 1.268069 3.257440 -3.705763 -4.292666 -3.264376 -1.741533 -0.025401
72 1.7186834812 -4.621257 3.793308 0.883557 4.278175 2.010273 -4.884559 3.259195 -2.650231 1.685590 0.738161 -1.332691 -2.546891 -4.046737 -0.701905 1.039630
73 1.9522013664 -4.632996 1.048179 -4.082086 1.293031 -3.498759 -4.814335 1.247886 -1.436401 1.946913 3.122865 -2.748182 -1.878897 -4.151689 -2.199194 -3.482877
74 1.3618961573 -4.812926 0.578713 3.483665 4.900500 -1.379707 4.000921 0.850293 -4.835958 -2.043608 3.644383 -3.041545 -4.992822 -3.436136 -3.007633 -4.457767
75 1.5611652136 -4.383621 -3.765652 1.470459 3.074770 1.232511 4.234107 4.206858 -3.947853 1.798830 3.605304 -3.747690 -1.007986 -2.317062 2.263113 -3.620447
76 1.5293791294 -4.953849 4.919520 2.158907 2.556455 3.976750 3.033997 4.969585 -2.685667 2.745175 -4.677115 -4.737261 -2.210743 2.078800 -3.450345 -4.428554
77 1.7433024645 -4.945673 -1.786054 -2.019745 4.717372 2.409432 3.187766 -1.524510 -1.361799 -2.390356 4.394996 -0.745900 -3.952688 2.769052 -2.695760 -2.125939
78 1.6868382692 -4.595637 -4.443848 -4.000299 4.905836 2.907749 -2.054084 -2.022317 -0.912494 -0.534612 2.262099 0.432321 -1.432253 4.840801 3.893158 -2.661858
79 1.8179664612 -4.740580 -4.670005 -1.983665 1.578512 2.764456 -1.526057 0.509840 -2.741796 -3.972322 -3.778054 -3.523189 -4.438990 -4.852323 1.459855 0.318067
80 1.4097186327 -4.746016 1.672173 2.603759 4.785208 -0.695750 3.383863 4.426214 -1.058759 -0.266525 -1.134892 -4.970232 -2.945872 -2.783094 -3.596056 -3.630627
81 1.7449706793 -4.693369 3.791195 -4.391912 4.279584 -0.659440 2.452767 3.472840 -4.416831 4.827414 2.850827 -4.673910 -2.989196 3.556944 -1.613842 1.901863
82 1.4702081680 -4.956125 4.333661 -1.941458 3.801516 0.352432 1.043300 3.081381 -2.385161 0.261223 -0.115151 -1.518860 -2.753644 -1.811587 -4.770744 -1.931290
83 1.8128578663 -4.904868 4.899771 2.575697 3.693516 0.718592 3.182182 4.036183 1.499813 4.834315 -2.355850 -0.806706 -4.696582 1.284064 0.689120 -1.445647
84 1.6700145006 -3.373711 2.413759 3.097907 4.446511 -1.503544 4.688718 2.061776 -3.261952 4.878772 -1.480949 -3.565873 0.966234 -1.421937 -4.311237 3.047991
85 1.9735435247 -4.934883 2.466325 -3.224051 4.821669 -2.990610 2.500154 -2.899717 -0.437571 0.681711 3.227256 -2.540166 2.187496 1.340845 4.731119 -2.035218
86 1.4897974730 -4.876837 -2.396545 -0.783908 3.908317 4.171731 1.861784 4.100842 -4.285714 -2.336756 0.564507 -4.927933 -4.506626 -2.971540 -0.645917 0.510069
87 1.3834677935 -4.706861 3.899209 -2.820114 4.608937 4.164035 4.673882 4.610366 -2.147852 2.643290 -1.204989 -3.717795 -0.938640 -4.232192 -3.608615 -2.892482
88 1.2840787172 -4.813523 -1.301913 -1.685816 4.985149 -0.059094 2.919871 4.257998 -4.678339 -2.607330 2.585741 -4.650006 -4.586894 -4.676258 -4.889902 -1.580610
89 1.3462636471 -4.822908 3.027473 1.332222 3.500834 2.422733 3.892169 4.399853 -2.727493 -1.318740 3.409990 -3.341602 -2.715122 -3.034304 -2.539898 -4.445962
90 1.7012360096 -3.672230 3.580481 -4.664135 4.407212 -1.255266 3.432139 2.793760 -2.722938 4.359924 0.794464 -3.797858 0.368814 -4.339639 -4.642468 -1.874178
91 1.3201307058 -4.615899 0.726218 0.516182 4.492656 4.930690 4.649181 3.981412 -2.702059 1.654688 3.888261 -4.652834 -3.340508 -4.484664 -4.155733 -3.919227
92 1.3919544220 -4.718655 -4.994282 -1.929934 4.703398 3.064595 4.002383 4.746849 -3.577537 -1.948920 4.055327 -2.855157 -0.765484 -0.536800 -4.002711 -4.271306
93 1.4210644960 -4.809636 -3.279266 0.002220 4.451756 4.022437 2.801125 4.467401 -3.033912 -2.506052 0.711689 -4.577821 -2.721443 -4.971990 -1.813301 -4.631820
94 1.2543208599 -4.981469 0.193085 -0.422799 3.751136 1.912801 2.048527 3.859517 -4.401072 -0.869987 4.477518 -2.664791 -4.891769 -4.785101 -4.701818 -0.669167
95 1.4740110636 -4.527127 -4.491689 2.527442 4.554123 0.929289 3.029400 4.182431 -2.724196 -3.693191 4.701553 -2.513034 -3.862863 -3.596939 -2.111445 -4.703166
96 1.4588745832 -4.448660 3.792300 2.846489 4.254639 -2.003092 4.485426 4.890275 0.177029 3.986603 4.778936 -4.521253 -1.985068 -3.838102 -4.272695 -1.599655
97 1.3183497190 -4.922206 4.264650 3.404534 3.523159 0.069514 3.631384 4.899748 -3.349132 2.267046 0.886225 -3.436557 -4.781606 -2.943520 -3.891678 -1.567565
98 1.5463010073 -4.821061 0.583287 0.804614 3.963070 4.776362 4.686781 2.932164 -2.308125 -3.111070 3.673198 -4.709208 -0.546155 -4.160817 -3.922466 2.215705
99 1.3610074520 -4.887206 -0.207897 -3.553587 4.371582 4.790799 2.023937 3.394736 -3.227531 1.528248 2.368144 -2.755450 -1.071084 -3.308943 -1.769726 -3.964251
100 1.3834470510 -4.685155 4.859551 2.484707 3.378402 -1.724165 3.739586 4.237887 -1.810818 2.020262 1.901193 -4.670665 -1.655180 -4.382201 -2.297108 -3.808246
101 1.3469163179 -4.656044 2.202604 -0.929200 4.796947 0.915259 2.857554 4.547251 -3.702478 -2.053454 2.919869 -1.893865 -2.154213 -2.989953 -2.795175 -3.021979
102 1.4148373604 -4.848822 -4.320018 -0.116964 4.506571 0.044388 0.580953 3.517062 -3.403589 -2.744548 3.335706 -3.653514 -3.840390 -4.287760 -0.616783 -2.115015
103 1.3571293354 -4.846090 2.107184 3.585898 4.291481 -2.923992 4.897652 3.912428 -4.999864 1.698805 2.987794 -3.531572 -4.269229 0.011753 -4.160635 0.494709
104 1.5317851305 -4.998372 -3.491217 -1.085644 4.564707 0.515965 3.578270 3.783874 -4.188124 -2.510336 -1.242337 -4.480208 -0.431559 -3.003631 -4.063678 0.231717
105 1.5096863508 -4.853301 3.207148 2.506283 2.005601 1.594177 1.263335 4.983087 -3.383934 -1.971020 0.642854 -2.621998 -3.010863 -4.347110 -4.686773 2.406434
106 1.2844296694 -4.988848 3.165575 2.575912 2.186700 2.136726 4.952891 4.563308 -4.435024 -0.510394 0.674131 -3.926507 -4.734255 -2.135083 -4.766662 -4.138628
107 1.2819466591 -4.891450 0.320874 0.938736 2.543478 -0.042971 4.725650 4.789103 -4.273256 1.951314 0.085182 -3.856793 -3.072814 -4.425998 -4.678900 -2.596203
108 1.4551342726 -4.802430 1.397525 -2.169024 4.332290 1.763188 0.653382 0.094467 -2.644728 1.681439 2.029102 -4.932525 -4.018757 -4.468713 -2.048794 -4.820843
109 1.3821120262 -4.888235 -0.201778 0.272707 3.390549 2.724257 2.607716 3.384739 -3.525604 0.484469 3.749327 -0.107865 -4.894485 -1.267919 -4.364910 -3.619629
110 1.3151053190 -4.733674 3.244880 1.003595 3.854544 -1.934661 4.575093 3.309417 -2.661815 1.616462 2.429666 -3.454244 -4.224915 -3.188206 -1.691593 -3.949704
111 1.1851911545 -4.921529 -0.050969 -1.306693 4.317318 -0.542289 2.219214 4.635590 -4.093030 1.482042 4.350863 -3.181622 -4.850367 -3.358860 -4.309869 -3.087298
112 1.1894078255 -4.894591 1.529531 -2.087753 3.413842 -0.255796 2.193416 4.533537 -4.848173 1.738629 4.565426 -2.352392 -4.460590 -4.446090 -4.651121 -2.188043
113 1.2655885220 -4.935119 2.584291 -1.078966 4.102471 -0.300099 3.223220 4.890842 -4.503822 -2.215036 3.582106 -3.958823 -3.885291 -4.374432 -3.942579 -0.214131
114 1.2257381678 -4.762651 1.876482 -0.869168 3.856922 -0.103524 2.160445 3.656527 -4.257700 -0.306307 4.115310 -3.491127 -4.780548 -4.870513 -2.570576 -3.181555
115 1.2372205257 -4.998462 1.630479 -0.397770 3.983889 1.553654 3.467368 4.197225 -3.847455 1.581460 3.916783 -2.870399 -3.107678 -2.707594 -4.990576 -2.834762
116 1.1860897541 -4.968740 0.393410 0.416691 4.747111 -0.416316 0.950289 3.753337 -4.484600 1.842037 4.723929 -3.422970 -4.930964 -4.285208 -2.197126 -3.556155
117 1.2156034708 -4.892219 2.354725 -0.039541 4.405327 -2.299943 3.492199 3.775631 -4.769753 2.064515 1.954445 -3.207909 -4.985132 -3.766910 -3.990069 -4.152678
118 1.1779018641 -4.826063 1.996835 -2.522218 4.797003 -1.818605 2.856036 4.977076 -4.364205 3.108906 2.702029 -2.142941 -4.227518 -4.914863 -2.285357 -3.581906
119 1.2032793760 -4.988331 -1.404817 0.650849 3.455886 -2.336607 2.002431 4.623640 -2.223250 4.173295 4.510656 -1.828852 -4.697240 -4.006376 -4.815756 -2.775589
120 1.2154324055 -4.980167 0.012418 0.892096 4.261472 -0.569661 3.423281 4.662402 -4.182226 3.929136 1.624218 -4.094694 -3.197512 -4.742845 -3.219059 -1.843079
121 1.3431116343 -4.719711 -0.630539 -3.601211 4.378814 -3.207372 3.422504 3.624019 -4.518117 2.420506 3.954447 -3.733227 -2.472241 -4.878048 -1.422501 -3.677117
122 1.2179176807 -4.838059 0.204057 -2.478916 4.863367 0.404587 3.697456 4.397619 -4.619111 2.002663 2.808038 -3.805118 -2.971888 -3.831526 -4.287679 -4.455456
123 1.1801457405 -4.820739 3.048422 -2.045281 4.513121 0.056157 1.278690 4.865257 -4.372060 3.859520 4.385636 -1.508704 -3.367995 -4.521319 -3.630783 -3.584352
124 1.1520900726 -4.995815 -0.679697 -0.527978 4.906361 0.741742 1.678705 3.806724 -4.573378 3.369338 4.538023 -3.502484 -4.661394 -4.511288 -1.782259 -4.851230
125 1.1875996590 -4.869910 1.831661 -1.774084 4.523468 0.361710 3.422051 4.843533 -3.016483 1.618383 4.764737 -3.490596 -4.957892 -4.007505 -0.984090 -3.780931
126 1.2883901596 -4.657656 1.497173 -0.693602 4.795627 -0.527916 4.804670 4.950286 -4.537610 2.338854 3.211061 -2.755355 -1.826863 -1.528169 -2.696221 -4.473520
127 1.4125244617 -4.875914 3.505180 2.075054 3.348168 4.748777 3.660617 4.820321 -3.351984 4.375548 4.078510 -4.741975 -4.356933 -2.671096 -1.645631 -4.395415
128 1.3535475731 -4.735024 2.969639 -2.726333 4.197781 2.990301 4.730440 4.554259 -3.980346 -0.119683 4.861500 -2.605642 -0.898811 -2.592915 -2.889272 -4.221186
129 1.3527016640 -4.953061 1.269907 -0.241976 2.707052 -1.124470 3.325885 4.648110 -3.843800 -2.155498 2.794800 -4.887870 -3.431403 -1.493378 -1.839623 -4.299375
130 1.3240936995 -4.376954 0.862235 0.896219 4.108867 -0.850736 0.842838 4.778048 -4.040635 4.411527 4.780414 -2.450618 -3.235045 -3.480576 -0.363241 -4.825611
131 1.2356085777 -4.886027 3.378071 -1.692930 3.419745 -1.551092 3.611841 3.907624 -4.785780 4.395913 4.559007 -1.593064 -2.836076 -4.924650 -1.330916 -4.815360
132 1.3168354034 -4.542420 3.670550 -1.815684 3.560554 2.892548 2.808907 3.383578 -4.385287 1.798104 3.903560 -2.756271 -3.616080 -4.221214 -2.432423 -3.732178
133 1.3408333063 -4.536219 -0.086076 0.500595 2.211072 -0.669595 2.965389 4.771775 -3.275127 4.040612 3.216459 -4.507473 -1.971691 -4.690000 -4.817105 -1.110110
134 1.3394646645 -4.764919 -2.548774 -2.996428 4.884142 -0.676709 -0.665427 3.397498 -4.441848 2.886564 3.553479 -2.425741 -4.310045 -2.803211 -4.712726 -0.840018
135 1.3218392134 -4.730786 1.877586 -1.633939 4.448922 1.719483 3.234720 4.350282 -3.894837 2.248708 0.956030 -4.836532 -3.968932 -3.555408 2.190185 -4.644127
136 1.2274321318 -4.824984 0.313369 -2.294573 4.610802 1.751646 3.836284 3.926654 -4.546171 4.329299 4.169306 -1.004165 -4.607921 -4.956216 -3.741016 -1.063389
137 1.3796510696 -4.667491 0.381408 2.829456 3.898262 -3.076874 1.470529 3.812254 -4.812364 -0.621423 4.787113 -1.475362 -1.235881 -3.860395 -4.015369 -0.124113
138 1.2521142960 -4.987740 0.938368 0.375772 4.309056 0.456793 2.651564 3.723123 -2.270388 3.745962 3.764682 -3.381727 -3.386413 -4.350716 -0.433041 -2.588549
139 1.3554186821 -4.931361 -3.199966 -3.852456 3.823958 -3.005959 2.053624 4.098623 -3.229362 2.451370 4.959686 0.111735 -3.828834 -3.400086 -2.814481 -3.783136
140 1.3544704914 -4.708479 3.543889 -2.735479 4.578334 -2.307721 0.284147 4.695068 -4.355975 2.346832 3.399724 -3.359071 -3.213336 -4.865036 -0.209882 0.039150
141 1.1496254206 -4.950044 -1.045148 -1.280915 3.968638 0.205027 2.218044 4.533054 -4.783803 3.711131 4.421273 -3.039370 -4.908344 -4.432170 -2.899329 -2.311824
142 1.1949198246 -4.778029 1.376869 -1.859384 4.923767 2.129786 2.800467 4.812786 -3.563767 4.658173 3.312651 -2.761746 -2.620682 -4.962493 -3.065049 -4.906543
143 1.1613509655 -4.682545 -0.854054 -1.383068 4.943460 0.617833 1.788440 4.657425 -4.357805 4.498182 4.143462 -3.074737 -4.811146 -4.649006 -3.508587 -3.471189
144 1.1991614103 -4.881916 1.957513 0.349115 4.346785 1.195391 3.293639 4.326813 -4.704225 2.394540 4.354071 -2.351092 -3.192926 -4.009768 -4.352743 -4.117982
145 1.2489452362 -4.870889 -2.208046 1.397272 4.415769 -0.157933 3.547999 4.908518 -3.433160 4.227468 3.719514 -1.745053 -4.011855 -4.870059 -2.788544 -4.422462
146 1.1814543009 -4.581817 -0.153298 0.099259 4.823265 -0.302316 2.947518 4.431712 -4.909362 4.675598 4.551679 -4.303932 -4.874444 -4.607701 -3.386745 -4.295332
147 1.1919786930 -4.996439 0.094627 -1.216845 4.691217 -0.459131 1.817389 4.290573 -4.763356 3.939440 3.162165 -4.601755 -4.852302 -3.622110 -4.089953 -4.009354
148 1.1532154083 -4.988486 0.591266 -2.772616 4.014071 -1.009037 2.679953 4.835784 -3.726843 2.563090 4.248379 -3.116052 -4.764012 -4.692329 -2.338626 -4.201045
149 1.2460418940 -4.763190 0.385558 0.462177 3.424986 0.037043 2.467767 4.878710 -3.395917 3.315057 4.763908 -4.855121 -2.912975 -4.696035 -1.972519 -4.344613
150 1.1724405289 -4.723036 -0.404797 -0.090032 4.716765 0.400834 3.764004 4.798374 -4.640185 3.649291 4.875144 -1.728059 -4.338970 -4.660023 -2.667100 -4.708351
