evaluations raw_y x0 x1 x2 x3 x4
91 3.4616838067 -4.338436 1.170663 4.376576 -3.484324 -1.577643
92 3.5090898278 -0.934761 1.132934 4.633399 -4.457550 -2.164466
93 3.6559957997 1.236808 5.000000 -3.539993 1.783506 -0.872345
94 3.5395848461 -0.846485 5.000000 -1.172829 0.044785 -2.365002
95 3.7600194470 2.718719 -1.328964 -2.596951 3.222565 3.576885
96 3.5873910547 -0.318636 -1.112841 -3.406647 -2.198315 2.781257
97 3.7011145363 -3.397728 1.157680 4.354395 5.000000 -2.609997
98 4.5202308200 -5.000000 2.992063 -3.631242 -2.563639 -1.127726
99 3.5204342861 -1.889266 3.334639 -2.552581 1.948016 -1.049673
100 3.6659343917 2.575637 -2.003329 -2.574312 -1.962650 3.674484
101 3.4996247942 -1.959823 0.119863 4.243211 -2.064874 -1.984722
102 3.5022341952 0.359484 5.000000 -1.400489 -2.318825 -0.600843
103 3.4459878643 -3.193605 -0.630052 4.956040 -2.795681 -2.162949
104 3.5170507930 -2.213705 2.623943 -3.323815 1.683962 -1.013838
105 4.3010499000 -3.984226 1.266262 5.000000 -4.556937 -3.494702
106 3.4753106592 -2.102785 -1.014812 4.470465 -2.557623 -1.247949
107 3.5013491136 -2.239907 -0.143240 4.433871 -1.903958 -1.817456
108 3.4896246854 -1.012114 0.422183 4.020085 -4.876158 -0.416031
109 3.4460665574 -5.000000 -0.406070 4.422825 -0.348317 -2.584657
110 3.6402969370 2.041661 -2.359770 -3.567560 -2.857401 5.000000
111 3.4525299341 -4.409713 -0.423837 4.525982 -2.359095 -0.291400
112 3.5001242899 -2.699763 -1.440296 4.829052 0.306772 -3.762932
113 4.4911773000 -3.402416 -3.723722 4.240063 -2.854786 -2.508482
114 3.6139738118 1.384932 1.586402 4.301730 -3.898573 -1.392284
115 4.2689818000 -3.015058 5.000000 -1.111517 -2.345264 -1.318262
116 3.5284822214 -2.727564 0.732692 4.529881 -0.855206 -1.335527
117 3.5683825018 -2.699383 3.129538 -2.686587 3.200214 -1.146079
118 3.5226622656 -2.557605 0.736616 4.423029 -0.904543 -1.573252
119 3.5943314458 1.966669 5.000000 -1.831946 -1.972173 -1.485587
120 3.5176656154 -3.372872 0.828803 4.821392 -2.327612 0.218283
121 3.5409388896 -1.577327 0.766893 4.106805 -0.443133 -2.596503
122 3.5134657805 -0.766996 2.982317 -2.391450 0.410474 -0.309565
123 3.5010724262 -4.984562 0.431342 5.000000 0.723586 -1.715465
124 3.6167828486 2.600318 5.000000 -0.095703 -4.784498 -1.302750
125 3.5109065606 -2.158743 0.260961 5.000000 -0.653374 -1.874160
126 3.5534138918 -4.662868 2.339068 -2.748061 2.850030 0.118074
127 3.4473934022 -2.618984 -2.533916 1.479561 -1.453243 1.193014
128 3.4890407770 -2.153094 -4.155175 1.512421 -0.512448 3.429346
129 3.6917264506 -2.584707 -1.558849 1.909841 -0.514413 3.853039
130 3.5872918157 -2.176426 3.882429 -2.390617 4.145358 -0.697322
131 3.5426331072 1.766252 4.989128 -1.368634 -4.691336 -0.824445
132 3.5179172294 0.084102 -4.447566 1.098965 -1.261120 2.088417
133 3.5676266400 -3.938926 0.369351 4.732913 2.065783 -4.631410
134 3.5124318662 -2.765936 1.060298 4.150020 -2.832013 -0.196835
135 3.5841502944 -1.001357 3.455156 -3.177927 3.425289 -2.833311
136 3.5461443859 5.000000 -2.891998 0.211982 -2.979727 -0.174678
137 3.5046536198 -5.000000 0.952154 4.342568 0.014614 -1.518764
138 3.5797079347 -0.994035 5.000000 -2.475208 1.125849 -0.773502
139 3.6015417677 0.368628 0.000753 4.969155 0.509986 -3.996298
140 3.5804025389 5.000000 -3.615411 -2.808270 -1.986442 2.686603
141 3.5334335808 -1.124079 -0.072749 4.938662 -5.000000 0.578456
142 3.6359870285 2.701350 5.000000 -0.692645 -1.953743 -3.407388
143 3.5538640013 2.134389 -3.415115 0.581034 -2.843685 0.878268
144 3.6194024966 4.265745 1.737707 -0.914404 -4.817836 -0.310147
145 3.5382528173 -2.413071 -5.000000 1.002460 1.820643 2.884783
146 3.5359649971 4.487007 -0.712804 2.551339 -5.000000 -1.942623
147 3.5521348090 2.534224 0.585629 3.104593 -2.679430 -4.242272
148 3.5135552218 5.000000 0.060876 1.377498 -5.000000 -3.666228
149 3.6250506720 2.655581 1.654884 2.239462 -5.000000 -2.144597
150 3.5472426854 5.000000 -2.139220 1.762642 -3.079102 -3.439241
