evaluations raw_y x0 x1 x2 x3 x4
49 -9266.7721578445 0.000000 0.906546 0.657670 0.906546 0.657670
50 -9340.3890088148 0.000000 0.899059 0.614124 0.899059 0.614124
51 -9252.3941609224 0.000000 0.707853 0.719690 0.707853 0.719690
52 7.5289255519 0.000000 0.838104 0.582367 0.838104 0.582367
53 -9387.1667886180 0.000000 0.722173 0.632475 0.722173 0.632475
54 -9389.7992136419 0.000000 0.808887 0.607662 0.808887 0.607662
55 -4672.4373845838 0.000000 1.540580 -1.717092 3.695423 3.571545
56 2130.4074665288 0.000000 2.440875 0.626510 2.557674 -1.861306
57 3047.4738557215 0.000000 -2.493236 0.154753 2.801677 -2.558313
58 1411.9572430039 0.000000 4.692263 3.326383 0.423741 -1.266538
59 -6486.3127715662 0.000000 0.977416 0.202237 2.462963 2.421177
60 -8493.5067941455 0.000000 1.276120 2.579227 2.542486 0.824884
61 -7046.3221120952 0.000000 1.090584 -0.577219 -1.109984 2.341981
62 -7878.6817271061 0.000000 -1.035885 1.565957 1.104365 1.918330
63 111.3371801647 0.000000 0.708362 -0.190957 -1.015809 0.720662
64 -8516.6527866907 0.000000 1.071340 2.231272 0.563752 1.023787
65 -8657.8654213506 0.000000 -0.159263 0.743620 0.185822 1.339677
66 -8194.6537013068 0.000000 1.319796 1.053766 0.160499 1.306462
67 409.8827619702 0.000000 0.874509 0.086528 0.742025 0.215835
68 640.7185143469 0.000000 -0.084409 0.461449 1.507387 -0.082049
69 403.7080391295 0.000000 1.272919 0.080967 0.659422 0.211321
70 -8923.5491366241 0.000000 0.393490 0.513096 0.634361 1.028614
71 -8616.3799652292 0.000000 0.993056 0.536099 0.932333 1.080647
72 -8789.1612753856 0.000000 1.052026 0.653286 1.107490 0.930766
73 171.5341379662 0.000000 0.417233 1.039807 0.974138 0.378864
74 -9069.6538311135 0.000000 1.120060 1.100793 0.877750 0.710332
75 -9105.1416128825 0.000000 0.910645 0.682511 0.557843 0.787845
76 -9114.7537232415 0.000000 0.874268 0.616170 0.646846 0.788083
77 -9096.5837641336 0.000000 0.835971 0.728010 0.644973 0.799843
78 -9153.4573535090 0.000000 0.899013 0.596229 0.746999 0.751246
79 -9208.8314415028 0.000000 0.856754 0.810244 0.855960 0.698771
80 -9251.1825558746 0.000000 0.865609 0.593806 0.702539 0.696655
81 -9188.6301873398 0.000000 0.906487 0.553112 0.827544 0.723733
82 -9330.9939301573 0.000000 0.748011 0.611751 0.895426 0.653500
83 91.2694064023 0.000000 0.672543 0.711234 0.824345 0.493105
84 -9245.6466030648 0.000000 0.768919 0.477229 0.781617 0.724701
85 -9330.2601102063 0.000000 0.840718 0.548489 0.721901 0.651430
86 -9323.8749403759 0.000000 0.773604 0.581443 0.786113 0.662982
87 57.0429933722 0.000000 0.766331 0.617564 0.724958 0.541678
88 -9420.6159883524 0.000000 0.721252 0.583703 0.805021 0.608206
89 -9366.8978372046 0.000000 0.759458 0.529322 0.867330 0.635564
90 -9445.3552919305 0.000000 0.664853 0.536271 0.863573 0.603391
91 -9392.4260902168 0.000000 0.695623 0.485608 0.842321 0.637567
92 58.8983064867 0.000000 0.709667 0.480710 0.814505 0.546393
93 -9420.0819821325 0.000000 0.700861 0.560384 0.919447 0.606546
94 -9457.9906947942 0.000000 0.603000 0.572221 0.850134 0.606480
95 -9368.7557233908 0.000000 0.645787 0.616816 0.806894 0.656393
96 -9438.9676599245 0.000000 0.602963 0.512445 0.875640 0.622034
97 31.5930621732 0.000000 0.542151 0.522243 0.906333 0.570585
98 -9377.0898216459 0.000000 0.602068 0.559396 0.794237 0.665706
99 -9374.1872723861 0.000000 0.659934 0.520747 0.851003 0.654069
100 1084.2424484931 0.000000 3.819465 -3.130887 3.352640 -0.579343
101 -2933.0531310444 0.000000 2.077892 3.096930 4.033589 4.213738
102 2275.1148742007 0.000000 2.138751 -0.847707 0.749627 -1.699028
103 -4800.8318534556 0.000000 2.782425 -3.253736 -2.744964 3.802638
104 -8349.5225160674 0.000000 2.503701 2.997664 -1.886310 0.942214
105 -6730.3364975512 0.000000 2.279930 0.495097 -0.415559 2.161406
106 1833.2001631778 0.000000 1.072833 0.049377 -0.046221 -1.195694
107 -8318.4165236328 0.000000 -0.525159 -0.218808 1.892392 1.597729
108 -9767.4107406721 0.000000 -1.279414 1.092622 2.176355 0.670477
109 225.7169113222 0.000000 -0.373822 -0.495245 1.388097 0.458987
110 -9384.9031568880 0.000000 -3.113272 0.043160 2.573792 1.375933
111 -9229.0469547655 0.000000 0.437278 1.126136 1.903950 0.675572
112 -9543.5042962968 0.000000 -1.332074 1.614244 2.562347 0.762477
113 1436.3607508656 0.000000 0.649510 1.496047 2.516926 -1.128664
114 -8359.7929205454 0.000000 -1.635843 1.910395 1.593705 1.664666
115 -9507.3264921959 0.000000 -0.911560 1.125630 2.207791 0.759634
116 -8252.0203331384 0.000000 -0.907360 1.587024 3.006952 1.502501
117 -8715.1739599060 0.000000 -2.214995 1.501608 1.717631 1.575894
118 -9481.0007897560 0.000000 -0.779164 1.168526 1.643210 0.785939
119 -9605.6534632484 0.000000 -1.463406 1.237383 1.837049 0.831312
120 101.7103349904 0.000000 -1.021790 1.568425 1.681867 0.407771
121 -9487.9606361600 0.000000 -0.852321 1.418214 2.273198 0.732061
122 268.1133029722 0.000000 -1.176804 0.865355 1.877635 0.286959
123 7.3607707540 0.000000 -1.201565 1.310152 1.896426 0.517563
124 -9723.2132246897 0.000000 -1.217286 1.127498 2.263475 0.677513
125 -9397.5378784537 0.000000 -1.037647 0.958668 2.385917 0.860412
126 55.6379553741 0.000000 -1.250778 0.996421 1.941618 0.493564
127 -9638.4651969047 0.000000 -1.144087 0.992045 2.027267 0.745912
128 -9797.2559473086 0.000000 -1.443699 1.277177 2.008451 0.683707
129 -9698.4570034772 0.000000 -1.477674 1.222665 2.078205 0.756227
130 -9737.2463466536 0.000000 -1.674748 1.140183 2.158400 0.773643
131 -9486.9830260977 0.000000 -1.469034 1.325370 1.900897 0.900203
132 -9838.8813580533 0.000000 -1.396174 1.266342 2.163168 0.635344
133 -9817.4875913946 0.000000 -1.604172 1.408519 2.054685 0.691257
134 -9865.6212628512 0.000000 -1.492815 1.161550 2.113860 0.650180
135 -10001.5641434909 0.000000 -1.709064 0.919985 1.918265 0.639297
136 -9776.7576503984 0.000000 -1.579724 0.865675 1.876510 0.768618
137 -10018.8978394658 0.000000 -1.761013 0.959685 1.881898 0.638469
138 -9745.9582884459 0.000000 -1.707797 0.831519 1.725033 0.830471
139 49.1514801161 0.000000 -1.755793 0.725925 1.849033 0.557075
140 -9926.3079844314 0.000000 -1.525436 1.025997 1.916365 0.641627
141 11.2575300701 0.000000 -1.643773 0.814726 1.841648 0.583842
142 98.7264683517 0.000000 -1.922139 1.063991 1.642800 0.502445
143 -9847.8020275686 0.000000 -1.700282 1.066748 1.983384 0.723782
144 -9855.8253177147 0.000000 -1.642520 1.059788 1.959474 0.708211
145 -10069.8164906077 0.000000 -1.834420 0.919243 1.930859 0.620006
146 -9912.3949056118 0.000000 -1.873144 0.814641 1.953935 0.739971
147 -9961.1662630030 0.000000 -1.940171 0.907161 1.943208 0.715429
148 46.8185435517 0.000000 -1.714513 1.020360 1.951390 0.521851
149 -10021.2845073281 0.000000 -1.787355 1.033950 1.933323 0.633032
150 74.4930167434 0.000000 -1.864415 1.037735 1.860512 0.507110
