evaluations raw_y x0 x1 x2 x3 x4
71 -10851.8422598692 -4.973299 -4.999135 -4.598464 -2.375742 0.720519
72 86.7156800000 -4.871042 -4.934622 -3.522683 -1.055810 0.644579
73 -10780.4618529681 -4.876161 -4.513811 -3.976484 -2.292996 0.790930
74 -10799.0265101826 -4.998458 -4.549817 -3.063180 -0.289670 0.666062
75 -10848.3432566602 -4.926059 -4.922722 -4.168026 -0.690154 0.764555
76 -10770.8328184280 -4.637323 -4.692854 -4.210874 -1.299035 0.709683
77 -9913.3408953368 -2.364745 -4.441917 -4.211194 -0.335661 0.669798
78 -9615.4792442167 -2.529243 -4.442872 -4.119402 -1.301154 0.986802
79 -10583.5971056477 -4.371425 -4.791250 -4.148064 -0.445399 0.794308
80 -9732.4845959240 -2.462908 -4.794788 -4.224601 -1.202525 0.952174
81 -10706.9908703399 -4.773130 -4.721200 -4.138855 -0.670917 0.888867
82 -10883.2833785487 -4.846251 -4.919557 -4.095690 -1.013952 0.743187
83 -10432.0026255264 -3.702814 -4.830483 -4.120682 -0.792259 0.787272
84 -10703.0353209095 -4.713033 -4.527953 -4.068141 -0.925858 0.864548
85 -10703.0353209095 -4.704945 -4.541241 -4.087550 -1.067240 0.886057
86 -10538.5102449742 -4.188183 -4.806705 -4.070435 -0.866072 0.828816
87 -10847.7088924716 -4.882242 -4.611930 -4.099495 -0.895641 0.730647
88 -10898.2697770766 -4.843326 -4.683209 -4.093049 -0.941617 0.762964
89 -10767.3687203037 -4.814404 -4.634035 -4.058156 -0.834746 0.764934
90 -10839.2496186889 -4.930453 -4.583024 -4.075412 -0.736546 0.773347
91 -10889.2494716567 -4.904154 -4.810702 -4.114871 -0.933773 0.731524
92 -10847.9069169588 -4.860763 -4.759847 -4.079097 -0.809104 0.795689
93 -10779.8531238479 -4.790146 -4.778627 -4.090649 -0.907852 0.769765
94 -10741.9309922284 -4.604177 -4.726747 -4.112941 -0.993235 0.822250
95 -10882.8470388473 -4.908341 -4.667541 -4.116382 -1.093096 0.797917
96 -10779.8531238479 -4.766742 -4.687445 -4.093380 -0.895854 0.745615
97 -10779.8531238479 -4.796989 -4.689927 -4.091028 -0.931281 0.748708
98 -10898.2697770766 -4.835452 -4.737578 -4.090347 -0.904088 0.762498
99 -10779.8531238479 -4.781581 -4.655529 -4.080911 -0.936985 0.750246
100 -10898.2697770766 -4.843954 -4.729951 -4.097747 -0.950224 0.743162
101 2272.0667300000 -2.863555 0.926954 3.692498 -0.707593 -1.573880
102 -8278.2101753446 -4.793427 -3.622979 0.148903 -3.722904 2.209920
103 4456.5437600000 -1.265004 -1.382489 2.105628 0.603094 -3.768778
104 -7493.2703353143 -4.095620 -2.202395 -1.894158 -1.793817 2.763458
105 -7486.1996156640 1.412065 1.630328 -2.597929 -2.655577 1.567540
106 3878.5135300000 4.509043 3.073560 -1.021554 -4.617339 -2.907353
107 5201.4746000000 -3.108480 -0.980212 -3.901719 -1.196565 -4.918494
108 -6514.5462745644 -0.120938 -2.407226 2.477497 3.477625 3.088192
109 -5159.8165103447 3.566303 4.311412 4.940508 -3.362051 4.624737
110 -6379.6217212295 -1.803647 -0.221699 -3.495276 0.286190 3.937924
111 3911.0454700000 0.882505 1.826831 -4.478013 4.703208 -3.173230
112 -7782.1318288986 -0.906581 4.866564 -0.804835 2.757786 0.939245
113 280.7223700000 2.898652 -3.807300 1.388333 1.732059 0.045345
114 941.2670300000 1.686078 -4.353256 3.288605 1.459673 -0.625921
115 2740.8614700000 4.057354 2.762873 0.370562 3.716851 -2.045758
116 -6467.4913931201 -1.091302 0.334148 3.855116 1.895274 2.060307
117 -8098.0271859347 -4.180736 1.057397 4.245189 -0.828660 1.820375
118 -9086.5601228306 -4.611194 -1.128713 -2.479008 -2.205653 1.431486
119 -8147.7655108907 -1.541493 0.231632 4.344212 -1.470981 1.660267
120 -7343.2473473800 -4.267667 0.551120 -0.341375 -3.848898 1.937032
121 -8979.2115938222 -3.431756 -4.001787 -2.955493 -3.915002 1.929535
122 -9057.2749764662 -3.141971 -2.183048 -2.639999 -3.119649 1.486634
123 -8890.5924047105 -3.784012 -0.037788 -3.868812 -3.428175 1.715640
124 -7926.0607166140 -2.460227 1.753944 -1.194340 -0.139951 1.445962
125 -9551.5721593271 -3.526215 -4.687417 -1.854495 2.061513 1.606252
126 -7953.9399360474 -3.485632 -3.952345 -4.162511 4.985862 2.180179
127 -9097.2545410744 -1.583548 -4.558255 -4.956718 0.451986 1.817524
128 -9199.7411868196 -4.427025 -2.459255 -3.452542 1.513970 1.495051
129 -9579.8726137973 -4.682195 -2.150709 -4.926812 4.417424 1.271511
130 -8096.3609090500 -3.580814 -4.329643 0.572671 1.089631 2.059210
131 -9545.3486430840 -4.626408 -3.553161 -3.198118 0.224367 1.533491
132 -9568.0309658937 -4.172722 -4.934631 1.024342 -4.673986 1.425859
133 -9042.4126740039 -1.691557 -4.618938 4.311029 -1.579354 1.367025
134 -8959.8206613313 -2.678645 -3.882739 -0.678171 3.874646 1.390767
135 -8029.7815221905 -3.769348 1.856714 3.744528 -3.771423 1.038538
136 -9649.7237194167 -4.252760 -4.766752 -3.568186 -2.375847 1.569806
137 -9758.9433126247 -4.824688 -4.408354 -4.344244 0.545345 1.456830
138 -9302.2663289402 -3.117723 -3.871727 -2.908161 -2.156151 1.514275
139 -9250.7047712826 -4.779373 -2.506677 -3.396021 4.056156 1.466659
140 -9123.3932508124 -2.475333 -4.217875 -4.778250 1.469312 1.369257
141 -9817.0959444913 -4.883652 -4.458887 -3.886609 -2.483689 1.425782
142 -9494.6493796362 -4.075116 -4.263930 -4.705855 -2.786578 1.600422
143 -9539.9549368594 -4.696916 -3.888568 -3.630533 2.832594 1.470679
144 -9155.6678937921 -3.403549 -2.160115 -4.669637 -4.268103 1.540304
145 -9584.2796627630 -4.270899 -4.931433 1.132656 -3.153940 1.505513
146 -9767.8377122338 -4.489145 -3.791093 -3.983402 3.312997 1.147901
147 -9684.5473555963 -4.710133 -4.801614 -2.913046 3.451464 1.692731
148 -9697.5035171062 -4.979803 -3.921309 -2.411641 -1.272380 1.394312
149 -9425.8027758296 -4.948491 -2.763354 1.226170 -3.855179 1.497170
150 -9677.0588126968 -4.993567 -0.514548 -4.688160 4.162133 1.060247
