evaluations raw_y x0 x1 x2 x3 x4
67 -11149.5048828125 -4.957907 -4.126454 -0.708741 -1.374830 0.969382
68 -10097.9609375000 -4.564661 -4.233948 0.075934 -4.900121 1.004628
69 -11289.7822265625 -4.960681 -4.154505 0.300261 -1.300517 0.745926
70 25.9181976318 -3.873160 -4.028817 -0.438002 -4.680013 0.778330
71 -11057.1181640625 -4.924005 -3.958581 0.373379 2.349585 0.654804
72 -11281.7939453125 -4.989983 -4.490118 0.227749 1.204531 0.834520
73 -10385.0097656250 -4.886292 -3.761865 0.327077 4.556458 0.741273
74 -11459.9365234375 -4.946358 -4.970857 0.352453 -0.000486 0.707226
75 -11354.5341796875 -4.896812 -4.940193 0.310609 1.888133 0.642132
76 -10092.0400390625 -2.182342 -4.803242 1.188012 1.018039 0.751795
77 -10361.1240234375 -4.251282 -4.808133 1.351105 -0.072089 0.664637
78 -10367.1855468750 -4.504771 -4.861312 1.199429 -1.009813 0.749217
79 -11142.9453125000 -4.835649 -4.975607 -0.576529 1.152726 0.671013
80 -10259.0175781250 -4.409157 -4.999230 0.975343 0.605902 0.721780
81 -11403.4189453125 -4.968257 -4.888204 0.045795 0.531667 0.719321
82 -10388.6630859375 -3.982858 -4.986422 0.839920 -0.392437 0.687664
83 -11378.3144531250 -4.994268 -4.900352 0.686001 0.166537 0.686066
84 -11026.8261718750 -4.839833 -4.893379 0.070792 -0.596322 0.684314
85 -11440.6865234375 -4.959835 -4.964009 0.126790 0.262533 0.697505
86 -11459.9365234375 -4.977398 -4.928919 0.197076 -0.027832 0.710907
87 -11460.4824218750 -4.889692 -4.996000 0.047380 -0.304750 0.708724
88 -11495.6435546875 -4.996519 -4.993815 -0.000950 -0.598470 0.701793
89 -11738.2353515625 -4.992131 -4.995020 -0.214532 -0.397448 0.710100
90 -11710.6962890625 -4.996540 -4.990546 -0.530356 -0.189485 0.711075
91 -11710.6962890625 -4.983266 -4.994197 -0.325190 -0.114517 0.712711
92 -11738.2353515625 -4.997983 -4.995593 -0.436917 -0.521217 0.718803
93 -11710.6962890625 -4.995207 -4.998810 -0.460973 -0.215945 0.719909
94 -11738.2353515625 -4.998671 -4.979181 -0.529394 -0.432443 0.719550
95 -11738.2353515625 -4.993885 -4.996775 -0.387012 -0.273383 0.705737
96 -11738.2353515625 -4.987905 -4.999308 -0.379945 -0.398926 0.715202
97 -11738.2353515625 -4.993121 -4.994775 -0.383910 -0.373522 0.709756
98 -11738.2353515625 -4.999370 -4.996151 -0.353316 -0.495259 0.711619
99 -11738.2353515625 -4.991687 -4.994573 -0.379130 -0.364898 0.715362
100 -7951.4545898438 1.576605 -4.065937 3.645453 -2.140888 1.040804
101 -7989.6562500000 1.717899 -4.348161 3.765992 4.700783 0.727898
102 -10037.5556640625 -3.070516 -4.244585 0.614472 0.949565 0.747130
103 455.7685852051 0.307697 -4.630569 -2.541168 -1.253788 0.355948
104 -8231.2392578125 -4.703317 4.332835 3.896449 -3.879478 0.879752
105 -10882.6679687500 -4.977706 -4.528891 2.937125 1.995754 0.873037
106 -8688.3710937500 1.361858 -4.525838 1.894451 -3.189686 0.874885
107 -9364.6416015625 -2.847814 -4.490499 2.998272 3.110570 0.870423
108 -8586.3876953125 2.860281 -4.942844 -3.371244 3.167085 0.842321
109 55.8334350586 -4.867786 -3.689077 -2.029529 -4.525419 0.758371
110 -11294.8125000000 -4.981812 -4.743487 1.375237 1.240669 0.680186
111 -10869.1054687500 -4.861781 -4.726112 1.537269 1.074449 0.623762
112 -8923.7968750000 1.766766 -4.988715 -2.333932 0.591724 0.792546
113 -11319.7880859375 -4.768030 -4.993985 -0.410997 -1.988277 0.777684
114 -8949.8916015625 1.587922 -4.770811 -0.781820 1.217133 0.626114
115 -11773.0097656250 -4.997252 -4.997371 -1.117158 -1.099799 0.714070
116 -11237.8535156250 -4.808426 -4.966520 -1.670543 -1.055432 0.752246
117 -10727.8183593750 -4.626921 -4.953816 -2.090084 -0.843409 0.675337
118 -9918.5048828125 -0.492579 -4.996001 -2.112265 -1.920695 0.711053
119 -10698.1601562500 -4.617602 -4.999991 -0.879713 -0.959373 0.743714
120 -11849.7539062500 -4.979104 -4.826090 -0.880102 -1.958860 0.751160
121 -11765.9570312500 -4.981648 -4.636025 -1.751119 -1.552967 0.761878
122 -11493.8496093750 -4.984363 -4.802969 0.599787 -2.765169 0.803421
123 -11817.2578125000 -4.951956 -4.968734 -0.386631 -3.187869 0.756276
124 6.8191528320 -4.989089 -4.907300 -2.894419 -3.223155 0.796694
125 -10233.4326171875 -3.475184 -4.696528 -1.230525 2.272817 0.804559
126 47.7447509766 -4.924113 -4.843654 -1.065830 -4.181513 0.725026
127 -10777.6611328125 -4.559406 -4.849902 -0.172534 -2.286694 0.725177
128 -11852.4667968750 -4.915842 -4.834199 -1.587461 -1.663087 0.718314
129 -11773.0097656250 -4.990686 -4.730847 -2.005666 -1.333229 0.704078
130 -11847.3203125000 -4.937683 -4.928919 -2.272884 -1.663040 0.747308
131 -11847.3203125000 -4.996894 -4.879141 -1.901591 -1.567659 0.729328
132 -11847.3203125000 -4.944676 -4.786082 -1.354409 -1.495831 0.726949
133 -10834.2207031250 -4.403155 -4.772393 -1.502412 -1.819798 0.701173
134 -11847.3203125000 -4.994049 -4.883206 -1.708989 -1.722005 0.732479
135 -11879.4121093750 -4.977174 -4.771939 -1.512386 -1.770063 0.704067
136 -11879.4121093750 -4.986099 -4.778725 -1.774957 -1.598090 0.687440
137 -11879.4121093750 -4.969579 -4.728113 -1.261878 -1.610805 0.687411
138 -11879.4121093750 -4.977558 -4.726827 -1.294717 -1.608747 0.715932
139 -11879.4121093750 -4.994557 -4.832973 -1.360970 -1.590696 0.698425
140 -11879.4121093750 -4.982964 -4.835016 -1.700436 -1.750324 0.705326
141 -11879.4121093750 -4.991789 -4.743575 -1.446941 -1.695453 0.700896
142 -11879.4121093750 -4.988133 -4.736736 -1.437361 -1.675318 0.695167
143 -11879.4121093750 -4.995856 -4.809357 -1.360786 -1.757086 0.701534
144 -11879.4121093750 -4.983616 -4.743650 -1.330672 -1.678253 0.704494
145 -11879.4121093750 -4.985345 -4.809797 -1.412350 -1.864939 0.696903
146 268.0046081543 -4.300231 -3.141203 -2.418739 1.683526 0.396023
147 -10285.3007812500 -4.163468 -4.633744 -4.564098 -1.940188 0.942701
148 557.9421997070 -2.707369 -3.638937 -3.134843 4.317651 0.137341
149 -8427.3808593750 2.399524 -2.805771 -1.148893 -2.752488 0.778320
150 -9373.4042968750 -1.948355 -2.913796 1.223067 -2.419359 0.612507
