evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
52 1.2931121588 -4.975111 -0.240069 4.453584 3.208072 -4.600354 -3.863178 3.113366 0.122231 1.272096 2.497293 3.046815 -1.786404 3.029602 -2.228933 0.615013
53 1.4828884602 -4.890178 -1.922398 3.963588 0.497865 -1.480399 1.918991 0.837434 0.234086 4.852516 2.420678 3.244369 3.338880 3.925621 -0.191178 3.145728
54 1.3796337843 -4.993003 0.423046 4.443432 1.149254 -1.325359 -0.929788 -0.130968 3.179629 -2.924025 4.530033 3.483651 -2.147820 4.720121 -1.511426 -0.549897
55 1.4572829008 -4.951406 -2.499150 0.558416 1.606637 -0.361296 -0.097617 0.593500 0.174746 -4.261952 1.595968 1.264593 2.917535 2.880494 -3.551454 2.665982
56 1.4369754791 -4.921686 -2.852268 -0.401837 3.224094 -3.962345 -0.763027 1.360554 2.136557 4.480863 4.431895 0.360296 2.405962 1.985651 -0.308956 3.224346
57 1.5233114958 -4.974545 0.514761 -2.658064 3.256757 -4.914192 0.115864 3.934612 3.666582 1.595174 1.715261 4.805773 2.272715 1.800216 0.788327 2.347629
58 1.2144229412 -4.989595 -1.459435 4.217524 1.005435 -3.195748 -4.076601 4.859243 3.596921 4.670608 3.236942 4.917977 -0.935582 2.397538 -0.429395 0.773501
59 1.4138686657 -4.851339 0.339256 4.461504 2.325071 0.367762 -0.477412 -0.037561 3.393924 1.211937 3.333817 4.684530 3.507558 4.574283 -4.165405 3.414785
60 1.3972861767 -4.961006 -3.002969 3.253269 0.022627 -0.284646 -0.696652 2.775481 4.352785 1.259113 2.817376 4.992474 -2.866227 4.054937 -3.791810 2.413386
61 1.3085269928 -4.966983 -1.814613 3.706019 1.977868 -4.619672 -1.988315 4.316293 4.349110 1.734160 3.247915 3.740596 -0.405833 -1.399645 -3.997903 4.414646
62 1.4448925257 -4.986256 -2.424365 4.653624 1.629958 -2.401964 -2.769154 -0.124597 4.622899 3.600903 -0.769932 0.250714 -0.690909 -2.202409 1.034696 3.262446
63 1.3682854176 -4.845222 -3.647609 2.654678 2.294131 -2.024065 -2.269538 4.814187 2.954419 2.249759 4.838225 2.508803 0.158117 -1.116232 -2.142082 -3.431986
64 1.4306370020 -4.981956 3.180662 4.004018 1.036940 -4.359849 -1.455376 4.894670 1.406590 0.114773 2.555696 3.384723 -4.861229 1.730266 -0.737676 2.617902
65 1.4219475985 -4.977659 -4.974831 3.380299 0.954112 -3.857841 -2.939413 3.399797 1.702562 3.514096 4.999871 2.977963 0.777614 4.413802 -4.920154 0.757537
66 1.3912608624 -4.960238 2.072096 1.560198 2.305144 1.457733 -4.537191 3.344822 3.573317 4.651658 -0.543152 4.361966 -0.753211 1.955866 -1.675050 0.214859
67 1.4965301752 -4.990268 -1.588049 2.674448 0.827652 -3.735688 -4.643058 0.329666 -0.417302 3.555925 3.590634 3.726376 3.410585 -2.320010 -3.807173 -0.888907
68 1.4214028120 -4.792496 -1.085932 4.904514 1.110450 -4.938969 0.896923 1.051261 3.757776 -0.097257 3.714342 2.440526 -1.736913 3.718604 0.473527 0.063924
69 1.4270933867 -4.945374 1.527385 0.416467 2.195099 -4.062583 -0.869985 1.869650 4.497927 2.062765 1.062623 0.988570 2.306030 4.957265 1.000479 -0.589834
70 1.3688124418 -4.942010 -4.178804 3.043132 -0.590761 -1.087681 -4.764779 4.870275 4.006662 0.339610 -1.032551 1.695858 4.194295 3.891416 -4.508506 0.832945
71 1.3874685764 -4.871868 -0.255028 4.783906 3.118342 -1.692149 -4.068681 3.830364 4.678839 4.867887 2.596566 4.448029 -3.323656 4.883712 -1.016073 0.897636
72 1.2667052746 -4.974255 -0.755825 2.478254 2.605622 0.561324 -3.543376 3.660474 1.162239 1.981420 2.994179 4.227339 0.692431 0.878978 1.281635 4.440502
73 1.3753490448 -4.911497 -1.214877 4.955668 1.163103 -0.979103 -3.904885 4.149174 1.025679 2.096358 1.333784 2.292460 2.030867 3.735157 -2.999663 4.669766
74 1.2817857265 -4.977753 -1.049567 2.898836 1.949887 1.366037 0.697823 4.315129 1.694243 4.414936 3.524573 1.822182 -0.112665 -0.899909 -0.131584 1.916230
75 1.4259357452 -4.831917 -0.203291 3.958433 2.459870 -1.432650 -4.343264 4.088792 2.423017 0.129177 3.288913 1.559800 -1.030261 4.294868 0.640238 -0.187098
76 1.2778843641 -4.925838 -1.799851 2.783393 1.694758 -0.970349 -2.524096 4.938433 3.713865 2.825987 4.768106 4.749977 -0.901205 1.411394 1.645629 0.196264
77 1.2430721521 -4.954257 -0.140963 2.989346 1.067152 -4.118132 -2.345428 3.119711 4.494301 4.568098 4.502708 4.848923 -2.166148 1.369085 -0.136350 1.450776
78 1.2897849083 -4.961176 -1.213326 4.513484 0.747516 -2.769800 -3.464877 3.715303 4.574727 3.789665 3.116466 4.967824 1.364285 1.583486 1.981392 0.102021
79 1.2033474445 -4.967375 0.326228 3.599941 0.329034 -4.384202 -4.358171 3.942236 3.863778 4.710546 2.356082 2.335993 1.354431 2.800272 0.543044 1.755581
80 1.3195985556 -4.998618 -3.485568 4.035930 0.533717 -2.822381 -3.205296 4.910421 4.894085 2.604489 3.018364 4.264791 -1.942372 2.572231 1.336459 0.252236
81 1.2078574896 -4.932030 -0.409352 4.631983 1.340562 -2.336314 -4.414550 4.295794 4.770630 4.477135 3.195994 4.859521 1.735106 1.564897 -1.333077 2.673444
82 1.2701212168 -4.964296 1.820701 4.069851 0.305175 -4.648470 -3.702567 4.374400 2.775632 3.531403 4.802824 3.524452 0.467303 3.796776 1.753069 4.158669
83 1.2464866638 -4.962538 2.182189 3.096985 1.025836 -4.406367 -4.386987 3.363589 3.067994 4.542246 4.346712 3.724430 3.523864 3.956987 -1.215359 1.272558
84 1.3137851954 -4.712610 2.322240 2.771389 1.146048 -4.854443 -4.610445 2.260534 1.917063 4.856762 0.795283 4.107878 0.382737 3.800941 -1.519654 4.074364
85 1.2835645676 -4.965206 -0.152899 2.433454 1.543195 -4.974003 -4.031857 1.767600 3.742503 2.542645 0.655532 0.760683 2.643753 1.926864 -0.541469 0.892187
86 1.2202080488 -4.989147 -0.003102 2.429927 1.378088 -4.810420 -4.623573 3.651053 4.291254 4.832651 1.484319 3.316659 2.756064 3.824547 2.050886 4.235692
87 1.3315629959 -4.924099 0.451437 2.199386 0.183326 -3.871866 -3.299571 4.377881 4.973679 4.768991 4.026527 0.226424 2.700852 4.244237 0.865085 0.154792
88 1.1650989056 -4.959563 -2.007679 2.546558 -0.812448 -3.554485 -4.831223 4.919845 3.483418 4.733016 2.602824 4.966743 2.265151 3.046923 -1.163226 3.583977
89 1.2065742016 -4.908600 1.286262 4.383665 1.120909 -3.954460 -3.870380 4.981270 3.350108 4.567911 4.595782 3.917690 0.691974 2.281858 -0.103333 1.421532
90 1.2500427961 -4.835108 -1.516529 1.998997 0.139229 -4.172075 -2.932071 4.437791 3.475780 4.239755 4.472888 1.181044 3.593625 3.415187 -0.523942 3.457128
91 1.1305757761 -4.940447 0.382751 1.431988 1.047090 -4.545651 -4.022447 4.984992 3.479697 4.524160 2.782565 2.559162 1.505243 1.579714 -1.274965 3.174814
92 1.2527140379 -4.823628 -1.479274 3.942869 -1.223758 -4.382002 -4.130800 4.297597 4.648149 3.079119 2.922796 4.187059 4.289128 1.551464 -0.727914 4.499728
93 1.2447841167 -4.914418 -1.127800 1.115068 1.094088 -4.266874 -2.242174 4.747083 1.146111 3.762591 3.888035 4.213381 3.086621 3.832726 0.540201 2.394324
94 1.1762309074 -4.974224 -0.425160 1.807215 0.524913 -3.130246 -4.673476 4.656682 2.087016 3.027302 3.335805 4.559325 2.970689 3.682651 -1.125611 4.591509
95 1.1561979055 -4.907014 -0.063651 2.360195 -0.676528 -3.752687 -2.775543 4.834038 1.963332 4.684908 3.208314 3.318199 2.951620 2.093829 -2.815251 3.124197
96 1.1748522520 -4.986488 -1.746333 1.151870 2.384213 -3.853759 -3.168414 4.623348 4.343760 4.983959 4.089266 2.281022 1.278838 0.094844 -0.323832 4.356226
97 1.2565149069 -4.964067 2.447933 1.084160 -0.645644 -4.825102 -4.387338 4.187993 3.524263 4.576263 2.796733 2.674557 -0.773304 2.961044 -1.701552 3.091142
98 1.0855865479 -4.991490 -0.169306 1.718269 2.639994 -4.213011 -4.072489 4.784619 0.977807 4.854839 2.642193 2.869642 0.687731 0.599818 -0.908151 2.702290
99 1.2795608044 -4.775345 0.663602 1.112388 1.289309 -4.768213 -3.344240 4.645551 4.120802 3.155130 1.176044 4.447465 -0.247501 0.619961 -3.597258 4.035096
100 1.2167965174 -4.944687 -0.866167 2.673413 -0.916135 -4.893218 -2.470681 4.973041 3.184036 2.340200 1.641377 3.125765 1.811900 0.885429 -1.267965 4.578582
101 1.2736934423 -4.956983 -3.144636 0.742232 3.737714 -2.414225 -2.454993 4.145631 2.683992 0.682835 3.385598 1.525881 2.304784 0.834971 -1.800903 3.880515
102 1.2024040222 -4.967258 1.112367 3.835921 0.172442 -3.288270 -2.739065 4.772743 0.840181 4.819621 2.569250 1.516927 -1.169615 -3.094770 0.922292 4.583615
103 1.4101526737 -4.999819 -3.897022 2.049688 2.416892 -2.705824 -3.714629 3.989410 4.053498 0.480030 -1.417774 0.730146 -1.344510 -1.754127 1.578123 3.272079
104 1.4413595200 -4.936159 -0.539614 4.129108 3.183519 -4.419148 -3.562322 4.726451 -3.387018 1.162192 1.589085 4.210378 4.565827 -0.946681 -4.753466 3.183864
105 1.3196239471 -4.857047 1.885128 1.736363 3.889693 0.864455 -3.835967 4.172505 -2.536690 4.205959 1.627599 1.387464 2.339693 -3.141848 2.068378 2.360307
106 1.2700126171 -4.819345 -0.876733 1.840357 1.033693 -2.679636 -4.237280 4.593877 0.708330 2.929823 0.939601 0.565796 4.143767 0.166558 0.603346 4.364705
107 1.2944076061 -4.925766 1.563469 3.227161 2.545171 -3.740561 -1.393433 3.778918 1.542169 2.360003 4.958175 1.295857 4.225993 -0.881192 1.965192 1.378688
108 1.4319634438 -4.759206 -4.501710 2.383325 0.009972 -4.528357 -4.771763 3.754070 0.845094 4.227787 4.167177 -1.376033 0.288323 -3.783884 -0.551941 2.591515
109 1.4605376720 -4.873853 -4.287283 3.052647 -0.939965 -0.025674 -0.302668 4.317189 2.519625 2.796217 1.701630 1.080668 4.306504 -3.634288 -3.763201 1.547744
110 1.2786358595 -4.881338 0.576153 2.372744 2.047728 -3.519063 -0.372984 4.678602 4.821095 1.429041 3.833195 2.346440 0.589559 0.117680 -3.935561 1.805343
111 1.4621684551 -4.979103 3.270150 1.583759 4.900930 -2.118731 -4.532787 3.132490 -2.898410 4.010481 -1.599584 -1.706543 4.150904 -1.651109 -2.532523 2.280922
112 1.4063348770 -4.901338 0.821254 -0.100182 0.280711 -4.926324 -4.816386 4.509358 1.636609 4.566418 -2.394879 3.175022 2.653927 -2.988904 1.187106 0.904435
113 1.3946964741 -4.942707 4.524955 -0.122200 1.528677 -2.691215 0.233512 4.881430 0.956193 3.562200 2.492793 0.231200 3.809025 2.250690 -4.917129 4.491649
114 1.3302860260 -4.907468 -1.579899 1.611498 2.887352 0.123906 -2.765389 3.699900 1.668816 3.537822 2.312110 4.165337 2.137082 -3.823312 -2.775832 2.171586
115 1.2851781845 -4.919399 1.617743 1.411088 1.109059 -3.529663 -4.631052 2.416879 -1.289138 3.859703 1.948660 -0.444663 1.523212 -3.154529 1.670154 2.934190
116 1.1686471701 -4.982951 1.840004 1.654287 3.932730 -3.353530 -4.729126 3.983075 1.129889 4.702882 4.321431 4.902080 -1.778244 -0.875870 -1.047002 1.203363
117 1.1638251543 -4.983116 0.726398 2.951127 3.775715 -2.101279 -4.805621 3.374114 3.499911 3.832380 3.250426 2.993669 0.744350 -1.735358 -3.054957 3.252745
118 1.2228168249 -4.942216 0.860587 3.029512 4.950732 -2.495348 -4.732002 4.233990 -1.492052 4.380664 4.785372 3.947938 1.051481 0.537715 -2.861502 1.104890
119 1.1970121861 -4.909348 -2.053626 1.363277 0.800798 -3.832951 -4.984112 4.333424 1.683076 4.582731 0.224456 3.073202 0.788450 1.084988 -0.078483 4.569631
120 1.2398955822 -4.919036 -1.576062 1.953208 0.191306 -4.344020 -4.724783 4.973309 3.186710 2.823516 0.986016 4.943267 -0.256303 0.023687 0.482285 1.742171
121 1.1252828836 -4.995178 1.025202 2.975635 2.981097 -3.431399 -4.019194 4.534901 0.371949 4.650274 1.026610 2.081839 1.184843 0.320314 -0.775916 4.332540
122 1.1564986706 -4.952811 1.725042 0.963252 1.902136 -2.654017 -4.004572 4.295318 0.192086 4.305059 3.994833 2.570968 -0.321597 -1.726502 -2.697825 1.640850
123 1.1917389631 -4.863518 1.965337 2.790010 4.505300 -4.939370 -2.498219 4.159766 0.382646 4.711075 2.231789 2.868966 2.162452 -0.550355 0.656573 4.124784
124 1.1869649887 -4.953593 0.090049 3.091073 0.606234 -4.354712 -3.748942 4.903367 -1.149736 4.437462 3.759423 0.762302 2.928790 -0.635805 -0.991557 4.706322
125 1.1232777834 -4.981830 1.042083 2.496923 4.202471 -3.063936 -4.955470 4.664098 -0.195827 4.862069 4.313877 0.942619 2.741230 -0.901569 0.145888 4.431492
126 1.1582343578 -4.983599 2.145076 3.010018 2.542967 -4.524558 -4.042414 4.896611 3.249856 4.206016 1.477917 3.364457 0.059283 -0.121275 -1.009838 3.408271
127 1.1266847849 -4.983834 0.995818 0.949488 2.066642 -4.050527 -3.190587 4.066780 0.648168 4.688598 3.603909 2.284465 0.958618 0.360698 -2.362821 3.832331
128 1.1392954588 -4.989726 1.158964 2.777490 0.618794 -2.581594 -4.749680 4.474804 0.406159 4.661060 3.257770 1.272974 0.834967 -0.825412 -2.682669 4.139467
129 1.1611336470 -4.886870 0.615920 1.146325 3.163465 -4.953572 -4.954045 4.357750 2.683135 4.153913 3.339312 2.655232 2.594555 0.724704 -2.945971 4.384175
130 1.1252537966 -4.970600 0.216870 0.931908 1.718941 -2.306862 -3.326995 4.785078 2.268537 3.884551 4.894860 1.765716 2.481733 1.027186 -1.588128 3.489112
131 1.1034495831 -4.970430 0.136408 1.943787 2.117499 -3.469030 -4.645556 4.709287 0.761015 4.394167 3.108285 3.321938 1.812157 0.432800 -0.902487 2.478040
132 1.1194891930 -4.969706 0.404284 2.055869 2.414865 -3.502589 -3.924124 4.906719 0.685666 4.223744 1.705767 4.022117 1.524445 1.338327 -0.530596 2.701490
133 1.1342505217 -4.988282 0.516049 1.730967 2.589038 -4.860646 -2.829994 4.400314 2.228957 4.818638 2.366920 4.157450 1.742903 0.014441 -1.630689 2.923596
134 1.1029121876 -4.986171 0.928292 2.141812 3.833316 -3.765832 -3.649752 4.708063 0.615177 4.311933 3.716999 4.039803 1.302043 0.854875 -0.993410 3.290045
135 1.1118965149 -4.972770 -0.827389 1.871462 2.956622 -3.493073 -3.456475 4.475152 0.398845 4.942104 3.677320 2.087058 0.357927 0.694786 0.110624 3.525641
136 1.1078739166 -4.991306 -0.486681 1.011556 1.772194 -3.994491 -4.907567 4.791235 1.331374 4.969978 3.330092 3.045319 0.303046 0.522131 -0.572000 2.537985
137 1.0937260389 -4.966335 -0.593180 2.425655 3.630689 -3.800884 -4.760880 4.811917 1.007261 4.954757 3.700862 1.608980 0.759126 0.441829 -1.860065 3.096663
138 1.1304439306 -4.922271 0.499930 1.161544 1.451513 -3.730615 -3.948264 4.438922 1.259030 4.645288 3.465356 2.801258 1.758192 0.058296 -0.193070 2.400225
139 1.0896790028 -4.993113 0.533010 2.412555 3.408472 -4.451081 -4.240831 4.993985 1.624534 4.986438 2.502914 4.067676 1.575495 0.446722 -1.388830 2.184242
140 1.0871737003 -4.982067 0.614936 1.583250 3.527179 -4.128428 -4.509365 4.629385 0.613745 4.651217 2.327437 2.628256 1.144599 0.473496 -0.810094 3.710393
141 1.1198498011 -4.989569 0.301101 2.429161 1.424778 -4.752102 -4.748738 4.541474 0.823826 4.821550 3.919449 3.343855 -0.302173 0.673090 -1.494233 2.305461
142 1.0925980806 -4.967779 -0.274982 1.300598 3.743788 -3.946535 -4.750954 4.698386 1.802232 4.580016 3.472732 2.006881 0.116254 -0.441063 -0.309875 3.855886
143 1.1065862179 -4.990183 -0.666591 2.259715 3.050284 -3.119433 -4.319096 4.865689 0.005777 4.690468 2.479491 2.154754 0.260341 0.427806 -1.342591 2.133597
144 1.1077461243 -4.969033 0.271986 2.445028 3.600507 -4.656352 -4.329052 4.374017 1.695150 3.739826 3.219172 3.751409 0.356204 -0.358784 -0.735183 3.044480
145 1.1102737188 -4.939394 0.762093 2.110360 1.815776 -3.752056 -3.656638 4.874667 0.339021 4.683013 3.513895 2.588722 0.567402 0.222870 -0.283575 2.902996
146 1.0940852165 -4.975891 -0.095759 1.806226 2.452718 -3.676715 -4.073741 4.677984 0.942059 4.497420 2.966229 2.226323 0.680557 0.017830 -0.658893 2.191311
147 1.0888417959 -4.965880 0.239839 1.623580 3.221300 -3.594853 -4.098346 4.826788 1.603554 4.755745 2.295458 2.865001 1.316543 0.229881 -1.389024 2.775265
148 1.0961997509 -4.950170 0.234212 1.981125 3.245581 -4.596533 -3.907726 4.730464 1.167557 4.626656 2.833736 3.170276 0.445858 0.354777 -0.862103 2.386400
149 1.0996727943 -4.976746 -0.008187 1.611704 2.579099 -3.935861 -4.168391 4.503008 0.465208 4.764542 3.169523 2.619862 0.900486 0.932074 -0.554848 3.213213
150 1.0829238892 -4.999212 0.121699 1.409040 3.223305 -3.917460 -4.154049 4.617126 0.914198 4.860044 2.669467 3.436168 0.703165 1.111159 -1.360656 3.121679
151 1.0930120945 -4.989433 0.063136 1.794288 2.924742 -3.681370 -3.846006 4.582392 0.608555 4.689923 3.104569 3.281754 0.371818 1.207889 -1.542767 3.700251
152 1.0871371031 -4.980786 0.422778 1.452868 3.596126 -4.412949 -4.307697 4.971365 0.385553 4.960480 3.010200 3.684312 1.156350 1.380381 -0.930386 3.436617
153 1.0989979506 -4.977180 0.578541 1.425023 3.441401 -3.804708 -4.727294 4.460907 1.414068 4.976179 2.673351 3.315535 1.324351 1.518340 -0.781713 2.593857
154 1.0986586809 -4.976991 -0.154910 1.689195 2.588634 -4.531829 -4.729058 4.647296 0.912505 4.399944 2.552905 2.856945 1.124957 1.210184 -1.006905 3.600460
