evaluations raw_y x0 x1 x2 x3 x4
48 4871.8083000000 -2.741744 1.127663 -1.803414 -2.467604 -4.107355
49 2760.9838000000 -2.680859 3.112944 4.910655 0.373979 -2.215840
50 5052.0310000000 -1.991097 2.780078 4.704903 -2.117682 -4.739230
51 -6151.5597245943 4.661160 -0.337783 -1.375850 0.508209 2.704814
52 836.8449700000 -0.668242 0.371750 2.314721 -2.800792 -0.151229
53 541.7518600000 4.362356 4.521760 3.546135 0.928322 -0.981693
54 1172.8563700000 1.733825 -4.351561 0.665235 -1.973006 -0.441052
55 3744.9291800000 -3.009213 -0.313939 -4.348185 -3.144118 -1.842750
56 4205.8873700000 3.185152 -4.132436 -1.266232 -0.660595 -3.122688
57 4308.6375300000 -4.882277 0.873550 -1.086005 4.861216 -3.435779
58 2406.6959500000 0.681489 0.527235 3.261997 2.679953 -1.955458
59 1584.6534300000 3.102617 4.798403 0.539992 0.140350 -1.638006
60 -7008.7470351214 0.004045 -3.585323 2.530810 1.846621 2.963690
61 2348.9292700000 2.178180 3.285411 2.396302 -4.826596 -1.288522
62 2403.1422000000 4.897957 1.714949 1.549082 1.986009 -2.150585
63 2064.5090300000 -1.391532 -0.596846 -2.885755 -1.867452 -0.836345
64 3412.5484900000 -3.661075 -0.656054 2.818986 4.168521 -2.773953
65 4056.8271100000 -4.381076 4.611761 2.627812 -3.001521 -2.874599
66 -4797.9320106794 3.783176 4.426787 -3.363173 3.291745 4.598247
67 -7097.1769778527 -1.591652 -4.980306 -2.602623 2.996479 4.724342
68 5038.5583000000 3.574677 -4.017807 1.939071 -1.132938 -4.892471
69 673.3393100000 -2.348495 0.170667 -1.984996 -1.561173 0.006531
70 -7658.1442572800 -0.194037 -4.596173 0.032491 1.065362 2.737941
71 -6024.2436541548 1.576635 1.528865 2.080048 -3.885563 3.256054
72 -6893.2359044391 -3.247070 -3.390617 3.666830 2.505398 4.392654
73 3956.0056500000 1.209651 2.430522 -0.425677 -0.050644 -3.351266
74 -7601.9938219443 1.327277 4.924260 -3.200469 1.255427 0.393823
75 -6305.6820864781 2.959663 3.956336 0.135086 3.526785 1.709335
76 -8762.6067815594 -4.054980 0.656811 1.625385 -3.817636 1.112802
77 -6074.1856440178 -4.417323 -0.007725 3.943899 4.694896 4.688130
78 1939.7360100000 0.518984 -1.492770 2.902913 2.452556 -1.538135
79 -6792.3768181505 -4.917123 0.127843 -3.926467 -1.823894 4.014742
80 1648.2130100000 0.237145 -3.741263 -1.522264 -4.005161 -0.430413
81 -6929.5106153910 -2.523432 -0.093219 -4.969874 -2.380384 3.415412
82 -7344.4307480071 0.166086 4.097105 1.746030 -4.848222 0.941500
83 -9075.4805036649 -4.271801 2.264449 2.764706 3.835519 0.030106
84 -8891.6175852311 -0.890549 -1.374814 1.646624 -0.546455 0.761743
85 -7124.4056779596 0.071697 0.196235 -0.945274 -1.138863 2.165857
86 -9016.0199244051 -2.608025 -1.091267 3.502132 -1.076864 1.041496
87 -7409.6884557970 -0.412070 -0.858890 -4.564073 -4.662090 2.663001
88 1591.5106100000 -0.855235 1.290007 -0.498441 -4.084844 -0.647155
89 1413.6433800000 0.351197 0.822793 -3.690325 2.404330 -0.486788
90 -6416.4443210639 -4.432335 4.181792 4.722023 -0.358864 2.822456
91 505.6300300000 0.581676 -3.259647 -4.992646 4.690567 0.100725
92 -5752.7840275764 -2.079625 4.933238 4.926718 -4.238638 4.296750
93 1186.0651800000 -4.654574 4.772427 -3.489662 -2.151682 -0.246489
94 4731.6137000000 -1.758857 1.634984 4.193411 -0.437028 -4.308086
95 3966.9845100000 -4.529301 4.495682 -0.603901 0.088552 -3.357651
96 -7771.0344428256 2.250711 2.498123 4.344322 1.781628 -0.304468
97 4296.7301200000 -0.558255 2.671715 -4.211657 2.840742 -3.118578
98 -6857.2027584557 -1.862034 1.308290 2.876243 -4.595877 2.894382
99 800.9995600000 4.138998 1.357774 0.372553 1.359160 -1.190253
100 -9505.4109266778 -2.170576 -0.348754 0.558228 4.254890 0.183561
101 218.9381800000 -0.133047 -4.427951 -1.797873 2.178895 0.266242
102 -6378.1404790429 -4.260719 2.103909 1.301498 4.446986 3.623796
103 -6576.4230771924 -0.701555 -1.902247 1.191462 4.202524 3.639840
104 382.8386800000 1.500655 4.238733 -1.251532 1.043879 -0.187320
105 1257.7323400000 -0.328385 3.956473 -4.951158 4.478955 -0.394071
106 923.9291000000 0.521003 -1.709820 -1.644997 -1.507244 -0.241608
107 2013.6567800000 -1.802551 3.476428 -1.338469 0.820692 -1.345881
108 -7531.9167719044 -3.955766 -2.719459 -2.389217 1.819348 4.096169
109 4183.5210200000 -3.623418 -1.823482 -3.035480 2.257122 -2.806257
110 1648.9327300000 3.377423 -0.840010 -0.025143 -0.971356 -1.449297
111 248.2983100000 -4.639608 -1.097176 4.276627 2.396505 -0.385482
112 -5844.0585095161 -3.474555 3.943720 -1.047471 -1.393692 4.623660
113 1341.3394200000 1.289744 -2.075097 2.785897 -0.955467 -1.065838
114 582.5000600000 1.624469 -0.399435 3.719261 -0.949436 -0.324050
115 -5409.1831268032 3.341845 1.046870 2.151791 1.693261 3.728924
116 4447.2201000000 2.038078 0.572621 -0.529017 -1.784564 -3.620726
117 5055.4282000000 2.826411 -0.938808 0.383258 4.959851 -4.863795
118 -8460.0108107836 3.333095 -3.710325 -0.493881 4.450017 0.578276
119 -6738.1682260869 2.177003 -4.558279 0.341955 1.828405 3.271719
120 -7182.5982634114 4.557307 -1.036172 -4.309870 2.294208 1.593322
121 -7185.9672022121 -3.398213 2.365708 -1.012043 -2.390991 2.461164
122 541.0226100000 3.225421 -1.841346 2.181390 3.303211 -0.650625
123 5017.3751000000 -2.438263 -3.602671 -1.803414 2.022181 -4.623806
124 1092.3078000000 -3.503574 3.112944 -2.229730 0.373979 -0.278786
125 1167.8434400000 1.101715 -4.610559 4.704903 1.190412 -1.003977
126 -8609.3523639562 -4.722412 4.320477 2.173623 0.508209 0.275545
127 86.5887900000 2.342364 0.371750 -0.089782 1.815696 -0.151229
128 1314.5675000000 0.636020 -0.178601 3.895338 -1.534128 -0.981693
129 2487.9150600000 -0.736324 -3.491282 1.205505 3.141444 -1.834263
130 4621.5061000000 -3.009213 2.343433 3.945187 1.817467 -4.149618
131 4036.3113200000 2.667420 -4.274274 4.997411 -0.411694 -3.122688
132 -5979.2285166254 0.021475 4.368980 -0.039291 1.851650 2.654544
133 2359.7348300000 1.123743 4.208573 3.261997 1.560363 -1.955458
134 -5546.0008272133 -1.352951 3.647033 0.539992 0.140350 4.901767
135 -5904.0203424036 0.004045 -0.089723 -3.276548 -2.319870 4.427575
136 -6634.9073482221 2.178180 3.285411 -0.712165 -4.826596 1.528585
137 3641.3659500000 -2.466869 1.714949 1.549082 -3.883363 -2.150585
138 2498.8978300000 -1.391532 1.467266 -1.698059 -1.867452 -1.396466
139 120.4652400000 -3.661075 -0.656054 2.818986 -4.705074 0.491526
140 4499.6061000000 -0.945407 0.391905 -4.745971 -3.001521 -2.874599
141 -5856.9095212005 0.087410 4.426787 4.389426 0.436305 2.839772
142 368.6491300000 0.742676 -4.980306 -1.502210 2.996479 -0.150560
143 -8429.3917267252 -0.687442 -4.017807 -3.829470 0.997791 2.077322
144 658.7261200000 0.158429 -4.881445 0.085801 -1.561173 0.006531
145 724.7443200000 1.172726 3.006962 0.032491 3.567305 -0.827829
146 4218.7812600000 -0.384465 3.418738 -1.830575 -3.819301 -2.603346
147 -9165.5305400633 -4.045827 -2.574517 3.666830 -2.577249 1.609388
148 4580.9911000000 1.802524 -0.595512 -0.425677 0.227374 -3.988154
149 -6391.2339938186 1.327277 4.924260 1.280127 -3.868681 2.043723
150 205.3890900000 -0.227762 3.956336 0.135086 2.193054 -0.329323
151 -7362.8400536959 3.337539 3.048299 4.294140 -0.253921 0.183561
152 1312.9958900000 -4.417323 -0.726871 -1.120841 -0.642222 -0.713800
153 -8205.6387153325 0.518984 0.834184 2.902913 0.234543 0.469418
154 -8647.9771985477 -4.671478 0.127843 -3.926467 3.512219 1.409684
155 1742.5591800000 -4.582353 1.572603 1.354535 -2.910807 -0.918228
156 -7434.1969454698 -1.127461 3.783932 -0.211543 1.229689 1.123349
157 -6919.7008112709 0.858445 4.822240 -2.201812 4.808288 0.941500
158 -9197.0913668336 -3.469183 -3.971562 1.625385 -3.817636 2.005891
159 -8821.4427788728 -0.890549 -4.377885 -1.335887 -0.546455 1.889022
160 -7149.1394797992 4.526841 -3.698806 -4.211809 1.494476 2.165857
161 4149.7934000000 2.469897 -1.091267 -4.137907 3.961868 -2.773435
162 -6287.7433837119 -0.785819 0.079811 -4.564073 -3.577917 4.122071
163 4883.3001000000 -2.307240 3.489405 -0.498441 2.040197 -4.503024
164 -6570.5429337525 0.351197 -1.581834 -3.693834 2.404330 3.647479
165 384.7779400000 -1.590108 -1.497252 -1.084157 4.689070 -0.155492
166 -7732.9388628656 -4.187225 1.791146 -0.386833 4.690567 1.679914
167 -7151.3336588586 -2.079625 -4.786788 0.816483 2.398902 4.296750
168 4145.0445000000 0.427480 -0.479828 3.092646 -0.719294 -3.490650
169 4716.2954000000 3.362201 -1.827241 0.875717 2.138693 -4.308086
170 -6229.9507625007 3.620472 -1.921657 0.241779 4.067951 3.053745
171 -7295.2573574912 -1.074333 2.498123 4.344322 1.781628 1.182698
172 1282.3540600000 -1.771701 -2.439055 -0.929026 -0.931315 -0.686941
173 -8548.5473986642 -1.862034 0.941227 2.876243 -4.627502 0.838845
174 -7402.1849951790 -1.327916 1.422675 2.600526 4.714335 1.554108
175 -8823.7623417279 -3.303537 -4.806345 2.965893 4.113344 1.929284
176 -9412.8168659613 -1.855665 -2.253184 -2.663767 -1.638013 0.966624
177 189.5383000000 -1.964078 -1.319025 1.301498 2.454921 -0.379517
178 -6813.0592092836 -0.701555 -0.916065 -0.531911 1.298731 3.310662
179 -9603.3772420283 -4.349599 -2.555223 -3.810008 -2.528864 1.624104
180 863.7697300000 2.814927 -4.495624 -4.275119 -1.428310 -0.182695
181 1758.2855800000 -0.956973 -0.702238 -0.801797 -2.119352 -0.870107
182 -7460.1930122630 -1.450536 -3.932998 -0.253808 -2.688412 4.025074
183 -6120.9206696445 2.114977 -2.719459 -2.636695 3.655209 4.096169
184 1161.2399500000 -1.761411 2.218678 -1.369030 -3.384091 -0.308795
185 -8219.4688960732 -1.315176 -2.247917 -3.939871 -3.776379 2.328024
186 -9559.2263227452 -4.639608 -3.335969 -3.924126 -2.991390 1.970767
187 -7435.7437022471 3.165062 -0.579524 -1.842464 0.097557 1.301193
188 -6426.4219783787 -1.840566 1.294998 2.597750 -0.671807 3.584586
189 -7721.4909833515 1.624469 0.287470 -1.471410 -0.080917 0.927809
190 -6090.9688513908 1.096739 -1.158490 4.404396 -1.174479 3.728924
191 -7152.5081820317 2.038078 -2.948552 0.969934 -3.216417 2.466432
192 -8650.4640543379 -2.245195 0.297966 4.614541 -0.685060 0.815829
193 -7199.9226629100 -1.482251 1.415016 -4.935688 0.504579 2.329799
194 1020.0092800000 -1.475656 -0.559778 -1.100805 -2.733883 -0.197383
195 -8025.8434499610 0.033009 -4.697472 3.811401 -4.978168 2.019903
196 -7282.4658660257 -0.656095 2.325677 0.569202 -4.400643 1.535595
197 1771.9660700000 -3.316425 0.445073 -3.772136 0.393618 -0.650625
198 4694.0945000000 -0.986882 -1.887666 0.236966 0.798367 -4.107355
199 -5855.8680341280 4.356849 1.100276 -2.229730 0.373979 2.979358
200 1904.5030200000 -3.145306 -0.997809 -0.059679 -1.927988 -1.003977
201 -7422.3040864673 -3.647444 1.722707 -4.437208 -4.657653 2.626477
202 -8618.9973582184 0.640875 -2.322301 -2.552666 -2.710265 0.915690
203 1164.6492900000 4.362356 -4.636177 -3.781686 -0.182023 -0.410771
204 -5830.9428390857 1.733825 2.197639 -4.187091 2.689868 2.863326
205 -6743.8463286556 -3.009213 -0.658861 2.864778 -3.144118 3.619791
206 49.2386700000 -1.810866 0.958754 4.997411 1.399750 -0.235687
207 -7501.7205331093 -1.044595 -1.190399 -4.568641 3.659831 2.654544
208 1206.8625200000 -2.620517 -2.979799 3.261997 1.560363 -0.976282
209 -7029.0347076689 -1.352951 3.647033 -1.257072 4.816952 1.686382
210 -7154.0203142741 -4.177226 -0.289546 3.631386 -4.667132 3.423549
211 -6530.3688404381 -0.138701 1.862907 0.438184 -2.331670 2.400485
212 -7284.4829497741 -4.872376 1.714949 -1.305336 -1.828282 3.207748
213 -8182.0719047024 -1.523335 -2.081412 -4.941233 1.298503 2.178364
214 337.2749000000 -3.391965 -0.029793 -3.588569 -4.607287 0.792382
215 -7736.7382100594 -4.845220 4.611761 -1.894279 0.315360 1.332961
216 -9510.4084132889 -2.857597 -0.524099 4.389426 0.436305 0.398782
217 -9088.8399312715 -1.311989 -4.136240 -3.702342 -4.316887 1.929825
218 -8820.3757383892 -3.211528 -2.945418 -1.940821 4.886898 2.077322
219 533.7652900000 -2.392618 0.261873 -2.370471 -1.561173 0.136878
220 -7318.2603824516 -3.838017 -2.268528 0.032491 -1.858549 4.791725
221 -5441.1666955422 4.758682 2.233140 2.640718 -3.885563 3.256054
222 1008.1636000000 0.486859 -2.574517 3.666830 -0.836928 -0.563487
223 -6981.8891696209 3.426210 -3.771917 -1.541418 -1.020854 2.605198
224 -7970.3929772416 1.327277 -3.782248 -4.508145 1.255427 1.826304
225 -7822.6362139473 -4.403615 -1.968911 0.135086 0.776191 2.989223
226 -8936.7260938190 -4.349599 -3.729366 -4.430733 -4.264255 2.806995
227 4744.1909000000 -3.729470 -0.007725 -4.138882 -3.437164 -3.145207
228 -8911.2892552164 0.518984 -1.384059 1.030163 -2.677339 0.469418
229 -8093.0580068136 -2.573185 -0.976024 -3.926467 3.512219 2.273778
230 24.8181500000 -3.121414 -2.691928 -1.522264 -4.005161 0.907540
231 -9758.8838769650 -3.255749 -1.489220 -2.042219 -3.359755 1.123349
232 -8543.1317000806 0.607744 -1.875819 -1.305023 -3.208035 0.941500
233 -8361.0976691038 -0.768302 -3.971562 1.625385 -3.083729 2.005891
234 -8933.1554404021 -1.390578 -1.374814 1.646624 1.071462 0.761743
235 -7563.9738620641 -3.247256 1.174461 -2.288776 -3.836287 2.381637
236 -7291.2329407963 -1.837182 -0.335636 1.467217 -4.470272 2.546553
237 -7599.9806765626 -0.412070 -0.438480 -3.068559 -2.212938 2.135945
238 817.0016800000 -3.552410 -4.268841 1.462826 -2.638278 0.027065
239 -8714.7406398112 -3.332565 1.759333 -1.187201 -0.750927 0.547282
240 -7834.4898599288 -1.536474 1.281602 -0.749223 -3.859974 1.777705
241 258.8660300000 -1.427595 2.156941 -3.973505 -1.068704 0.468736
242 -9786.5893329359 -2.079625 -2.481729 -0.429692 -4.359544 0.869945
243 -8899.8282027233 -2.869349 -0.536547 -0.216885 -3.651176 1.672962
244 -7161.3599003614 -1.588850 1.649644 4.193411 -3.304150 2.194008
245 1441.9033300000 -0.913157 -3.994485 -3.960292 -3.688402 0.127495
246 -6125.0233004835 -4.152538 2.498123 -2.791102 1.306603 4.319266
247 -7024.0896583354 -1.561876 4.409180 -2.043041 0.530862 1.934870
248 -8189.3350210898 -0.342093 -2.041938 -4.281650 1.660148 1.612924
249 81.1753100000 -4.526234 1.422675 2.600526 4.714335 -0.184326
250 628.6126100000 -0.054597 -1.640029 0.076364 -1.361262 0.001573
251 -7973.3075041945 1.089496 1.930979 2.716158 -2.451946 0.315954
252 176.9130900000 2.513875 -0.847156 -2.769536 4.446986 0.120176
253 -9642.3565408516 -0.334566 -4.291455 0.116136 1.298731 0.651393
254 217.7153200000 -0.709853 -0.348754 0.558228 -1.234164 0.183561
255 -9288.4733519444 -0.551796 -3.269429 0.738664 -0.296100 0.678463
256 -9109.8540160972 -0.956973 -1.709820 -0.801797 -2.545334 0.913485
257 -8600.3103648237 1.669380 -2.207803 -2.065081 0.820692 0.674487
258 -6777.8480418032 -2.678795 -1.118383 2.494993 -4.735211 4.096169
259 -6589.4084622839 1.096539 2.218678 -1.621237 -1.777454 2.244219
260 -9277.1807669830 -1.315176 -3.689872 -2.409572 -3.776379 1.329933
261 1269.6737600000 -4.639608 2.750165 -0.580230 -1.007625 -0.833454
262 443.8447800000 -0.565299 -0.579524 -1.842464 1.805078 -0.115400
263 -9513.7056664994 -4.998811 0.167963 2.686604 4.187976 0.408023
264 -8806.4268420285 -4.083694 0.287470 2.374499 -1.391456 0.963218
265 -8332.1694119967 -4.781990 -0.709463 -2.320287 4.224273 2.248017
266 1664.9165700000 0.372295 -1.479273 0.730274 -3.490035 -0.565418
267 -8794.1716535510 -2.501014 -3.226772 -1.952800 -1.248939 2.287383
268 -9783.3464915390 -4.399449 -3.710325 -3.075815 -3.616188 1.603325
269 -7246.0730518226 -0.036659 2.595742 1.280164 1.828405 1.171605
270 726.5729900000 -0.391864 0.476637 0.588837 -0.357586 -0.512664
271 -9330.8894534728 -4.248623 -2.429384 -2.771428 -0.368827 2.011658
272 2190.9684800000 2.004910 -1.841346 2.296235 -2.894709 -1.162537
273 4837.6181000000 -2.297970 -3.570453 0.051457 -3.152008 -4.107355
274 971.1512800000 1.932009 -0.645294 -2.229730 -3.323883 0.016875
275 188.8015200000 -1.787511 -3.276806 4.704903 1.190412 -0.177866
276 23.8660800000 -1.749720 4.320477 3.207630 -3.814215 0.314391
277 1196.3546300000 0.640875 -2.322301 -0.586928 2.144890 -0.877234
278 -8622.6907312961 4.362356 -2.190705 3.546135 0.928322 0.218548
279 -7913.0384060400 -0.270097 2.197639 -0.853816 -4.145705 0.743075
280 -8619.2123089842 -2.360888 1.585519 0.657480 -2.745454 0.704722
281 -8242.6678054490 -1.810866 1.038038 1.019094 -0.190810 0.905288
282 -8377.4933935504 -1.044595 -4.387193 -2.950967 -1.304507 2.654544
283 -7725.1850935217 -4.880968 -1.700662 3.261997 -0.175817 3.264055
284 407.9667200000 -2.533062 3.647033 1.102847 -3.287454 0.171839
285 -6714.9467850050 1.547703 -2.094834 -2.835147 -4.182211 3.423549
286 2792.9382600000 2.520733 -2.561566 -1.042934 -4.826596 -1.351627
287 -8949.7359423877 -4.872376 -2.963239 -0.515334 2.559822 2.287825
288 957.0674000000 -4.857909 -1.105857 1.510862 -2.286633 -0.303442
289 2186.5085600000 -0.139089 -0.918370 0.789803 -3.089570 -1.053059
290 1691.3382300000 -4.845220 0.117147 4.839840 -4.085372 -0.539056
291 -7824.1986568788 2.605872 -2.646884 -2.685965 2.968707 1.239611
292 136.2241600000 -2.354437 -3.425650 -2.438427 -3.503963 0.716590
293 221.8904400000 -2.780890 -2.485915 1.821140 -3.515952 0.383980
294 -10020.0965330131 -4.620341 -4.500158 -1.485168 4.239765 1.226692
295 -8561.5113582611 -4.108147 -4.679829 -0.218608 1.065362 2.812642
296 -8621.3748730016 -4.079525 -0.817128 2.080048 0.400514 1.908464
297 -7633.5579824007 2.152544 -2.574517 -4.340422 -1.305850 1.798812
298 1016.1804400000 3.426210 -2.607853 -4.994604 -1.320218 -0.196512
299 -9933.8256510645 -4.635648 -4.137502 -4.508145 2.063403 1.373753
300 -9298.1705105839 -4.823621 -1.968911 -2.397577 3.541149 1.463025
301 -7983.8331100420 -4.493115 1.453701 -2.226906 -2.108443 2.112069
302 -9795.8122625451 -0.742404 -2.493811 1.496869 3.789360 0.150951
303 -7856.8442043100 -1.724945 3.338653 -4.348352 1.264588 1.063707
304 -8044.5072892679 1.088706 -2.474471 -2.914098 1.896792 1.276870
305 -9639.2098490786 -3.395621 -2.859193 -2.395128 -4.005161 1.587258
306 -9974.2262642002 -3.487112 -4.557979 -3.822368 0.071721 1.624104
307 -9859.0661632641 -1.973646 -4.079827 2.136272 -3.208035 0.789774
308 -8612.0031838704 -3.469183 -0.917860 -1.723213 2.206386 2.005891
309 -6819.0148880062 2.483670 4.378597 0.827299 4.368066 0.782205
310 -9236.0822354767 -2.506041 -1.805428 2.106282 2.666875 0.809141
311 -9439.8170090503 -2.608025 -1.091267 -0.024916 -1.076864 0.612516
312 18.1929600000 -3.001871 -0.438480 -0.729376 0.820901 0.206498
313 -7622.1509709814 -2.307240 2.781517 -3.731291 3.810762 1.392221
314 -9969.9514397960 -2.794879 -2.481626 -0.520429 -0.940993 0.547282
315 -7102.3373907837 1.733371 1.281602 -1.727666 -3.967815 1.500187
316 -7759.1835645049 -3.548159 1.791146 -3.282876 4.690567 1.602013
317 -9796.8222739142 -4.104568 -1.489220 -1.037386 -0.871001 1.123349
318 -8850.9732935403 -2.215754 -2.203242 -2.986944 2.575939 1.672962
319 -9176.2873481020 -1.588850 -1.152126 -4.058244 3.919859 0.637640
320 -9573.0576881565 -4.972751 -1.515752 1.921154 2.175092 0.910222
321 1164.1154500000 -4.070069 0.509228 -2.658600 2.722446 -0.304468
322 -8124.9082550348 -4.315019 -1.215371 -4.671892 3.674579 2.345490
323 -7967.4167391316 4.743104 -3.132068 2.876243 -4.024784 0.962145
324 -9239.9042519541 -2.226614 -4.165021 0.528453 0.336114 1.554108
325 398.7820000000 -2.687637 2.264449 -1.346540 0.770732 0.030106
326 -10354.7364208664 -3.780319 -3.979024 -0.823932 -1.638013 1.022168
327 -10116.4522918775 -3.261584 -4.165361 0.197897 -0.259993 0.823836
328 -6946.1579463343 4.312046 -3.563257 0.116136 3.941770 2.251601
329 853.2519500000 -2.170576 -2.503696 0.558228 -2.051520 0.000238
330 -8988.2455477115 -2.168767 -2.939667 -0.674181 -0.296100 1.880755
331 -10094.3698787585 -2.995763 -4.161749 0.253253 -0.253574 0.913485
332 -7276.0193614670 3.823292 -2.207803 -2.065081 -1.437573 1.926715
333 -7549.6493615131 -2.167377 -4.368249 -4.322468 -0.402494 4.096169
334 -8439.1756683390 -3.165349 -2.451226 -1.312815 4.098544 2.244219
335 -9883.0006378409 -3.657486 -3.689872 -1.312540 -4.270795 1.362111
336 -8838.8217975105 -4.639608 1.678350 -2.811458 -0.986174 0.873434
337 725.8414800000 -3.624780 0.140970 0.451071 -3.452444 0.188738
338 -9668.5062757518 -2.875349 -3.265765 0.572575 -0.341133 1.160372
339 398.7159500000 -2.282491 -3.490647 0.836241 1.032968 -0.426429
340 -8752.0739683128 -4.412547 -0.709463 -4.644514 4.224273 1.547352
341 -8362.3881264911 -3.259947 -1.741376 -3.591977 -4.723720 2.466432
342 -10227.5655664745 -3.362618 -3.226772 -0.920438 0.113474 0.628557
343 -9385.9296814288 -3.929929 0.059104 0.760678 -1.235604 0.648501
344 -10209.9947254787 -2.997411 -4.447286 -1.337674 -4.623667 1.171605
345 -9307.7734745565 -4.770931 -2.331674 -4.185966 1.304058 2.019903
346 -9066.2255621807 -4.082182 -4.617779 4.271237 -4.473550 2.128458
347 212.9924700000 -3.683678 -1.841346 0.908904 3.303211 -0.274599
348 832.9808400000 -1.906762 -2.207536 0.236966 0.798367 -0.572325
349 -8804.0038039123 -3.354949 -4.467122 -0.840129 -1.865414 2.979358
350 156.0355100000 -1.787511 -3.276806 1.461059 3.737610 -0.177866
351 1223.8355900000 0.815528 4.320477 -0.126453 0.508209 -1.277484
352 874.5169600000 4.036695 0.145753 3.343608 -2.710265 -0.202062
353 -8807.3059913656 4.362356 -2.190705 3.546135 0.928322 -0.097604
354 211.6522600000 -1.406035 -3.291313 0.685946 2.590796 -0.121561
355 -9230.4856946719 -2.360888 -3.873133 -1.530179 3.356116 1.390301
356 -10098.3664060200 -4.284348 -4.252330 1.019094 -4.170393 1.152174
357 -7235.0257774470 -3.144244 0.657342 1.089580 -1.567877 2.654544
358 -8024.3014568139 -4.750909 -1.700662 -2.508241 -2.015857 3.264055
359 -9721.2239611563 -2.769084 -4.495675 -3.180152 0.675652 1.686382
360 -9512.7258405604 -4.177226 -0.028753 -1.309707 -0.165717 0.692324
361 -7675.2289381845 -3.401378 3.285411 -0.712165 2.996065 1.528585
362 -9307.4598262984 -2.942443 -2.963239 -3.626652 2.559822 1.601363
363 596.1443300000 -2.571856 -2.544682 -4.941233 2.764802 0.103327
364 25.0458200000 3.275995 -0.657867 -1.180084 -4.281915 0.491526
365 -7529.9886728962 -3.922668 4.611761 0.201123 3.424575 1.332961
