evaluations raw_y x0 x1 x2 x3 x4
134 3.4644932747 2.257804 1.751629 0.078052 -4.370636 -5.000000
135 3.8966250420 5.000000 4.413120 0.525410 -5.000000 5.000000
136 3.5401129723 0.969520 -3.889907 -0.405783 2.333425 -2.704191
137 3.5385622978 -5.000000 3.984431 -2.280465 0.323878 0.807948
138 3.4470083714 -3.968056 5.000000 -1.425773 -3.887081 -0.154723
139 3.5817172527 -4.113532 4.203713 -1.651013 -1.763833 2.034317
140 3.5053479671 -3.594751 5.000000 -1.228927 -1.158524 -2.219054
141 4.3979959488 2.263337 -3.871183 -1.262426 1.179933 -4.541512
142 3.4430663586 1.834982 -3.333573 0.286882 -0.924733 -4.321053
143 3.5443229675 0.058176 -5.000000 3.157553 2.766457 -5.000000
144 4.3316965103 -0.009707 -4.023643 0.578205 0.438678 -4.006344
145 3.5623064041 0.374966 -4.349733 0.361583 3.258605 -1.642558
146 3.5437099934 0.033633 0.751172 3.171511 -1.964502 -5.000000
147 3.5250005722 2.287360 -1.950228 0.255927 -0.875879 -5.000000
148 4.6024551392 -4.040972 3.296163 -2.408199 -0.636194 -5.000000
149 3.4289546013 0.918017 2.738252 0.175377 -3.852479 -4.949735
150 3.4986760616 1.122183 -1.746775 0.167026 -1.616572 -1.910543
