evaluations raw_y x0 x1 x2 x3 x4
42 -9902.5242058792 -4.128362 -4.134974 -4.846074 -1.198937 2.300016
43 22.9433782205 -3.944754 -4.783147 -2.869689 -4.968013 1.877373
44 -8663.5129270534 -3.598834 -3.333333 -0.741487 -0.160907 2.391457
45 -11209.2771338159 -4.648099 -4.934310 3.386568 -0.187055 0.584793
46 214.8355678786 -4.318252 -4.904620 1.770019 -3.047712 0.690691
47 -10639.3734564646 -4.649827 -4.095138 1.209535 -2.264702 1.249378
48 -9572.4279705663 -3.746009 -2.977527 4.800166 1.780316 0.424370
49 -7964.8614997005 -0.585387 -1.465610 4.997846 -2.749338 0.786745
50 445.9815175753 1.011175 -4.827134 3.383167 2.027323 -0.291455
51 -9593.7391397212 -2.687842 -4.444043 3.437875 0.754954 0.845854
52 31.4048405787 -0.740738 -3.995055 4.699416 -1.272890 0.465869
53 -10492.6418861984 -4.801323 -3.503697 4.453147 -1.553791 0.662111
54 -10300.5938425677 -4.638578 -4.004999 3.573823 1.395829 0.676604
55 -8686.3962910059 -4.064536 -1.030822 4.672078 0.366507 0.849445
56 -10864.3736633188 -4.715373 -4.953423 4.053360 -0.116991 0.707088
57 88.2910730572 -4.790179 -3.560315 4.300200 0.061894 0.361250
58 -10273.7728488328 -4.271137 -4.586494 4.406893 0.466393 0.735099
59 -10114.2252839370 -4.015818 -4.753968 4.341300 0.898150 0.771203
60 -10749.1003367881 -4.912984 -4.533236 4.252100 -1.176113 0.803399
61 -10912.3748932672 -4.713571 -4.996660 2.759440 -0.167257 0.899150
62 -10926.1967134841 -4.861180 -4.837318 3.100330 0.100049 0.802733
63 -10248.0949757960 -3.729123 -4.841312 3.928877 -0.305971 0.837859
64 -10690.0511785340 -3.686022 -4.607064 3.023727 -0.570146 0.647044
65 6.7352608294 -4.738921 -4.811383 3.854728 -0.459898 0.532838
66 -10765.0283019923 -4.375194 -4.980296 3.563255 -0.027107 0.750036
67 86.3626621683 -4.559892 -4.806076 3.451656 -0.029844 0.404383
68 16.1049753958 -4.281708 -4.741665 3.528730 -0.006745 0.468448
69 -10885.1108701285 -4.299256 -4.962648 3.244592 -0.024311 0.697935
70 -11320.1478850537 -4.578822 -4.925450 3.200752 -0.003152 0.504624
71 -11060.3552816168 -4.788495 -4.993136 3.173870 0.132356 0.726131
72 -11296.4566289262 -4.734532 -4.982484 3.117609 -0.354317 0.628433
73 -11138.4605629722 -4.869125 -4.979795 3.358885 -0.327464 0.721829
74 -11297.5957598860 -4.828499 -4.875539 2.984298 0.384274 0.558977
75 -11106.9223598634 -4.847253 -4.983384 3.301567 0.176504 0.686168
76 102.8032120906 -4.776294 -4.919258 3.138714 -0.158084 0.409803
77 -11345.7243019688 -4.640881 -4.989160 3.101383 0.063058 0.530437
78 -11097.1537203131 -4.381961 -4.896858 3.171566 -0.127496 0.595170
79 -11254.4439084435 -4.635165 -4.971542 3.109327 -0.085421 0.594349
80 -11229.4078795608 -4.359608 -4.979500 3.180076 -0.118764 0.529396
81 -11219.3004147804 -4.633620 -4.957496 3.211256 0.207528 0.562275
82 -11140.6747997986 -4.596738 -4.945224 3.241555 0.088411 0.605597
83 -11184.7332632779 -4.585473 -4.972756 3.046572 0.184877 0.601213
84 -11332.2794278298 -4.620509 -4.925848 2.965880 0.164315 0.524110
85 -11121.4567155102 -4.565210 -4.926904 3.122951 0.110926 0.618869
86 -11327.7844668508 -4.601872 -4.952091 3.080968 0.045845 0.525522
87 -11281.2945330487 -4.608695 -4.985977 3.101332 0.027417 0.563223
88 -11260.2064896455 -4.634509 -4.992370 3.130428 0.051496 0.577530
89 -11343.4947890471 -4.598604 -4.985300 3.049369 0.106274 0.521940
90 -11267.3060352546 -4.655678 -4.985473 3.113301 0.153125 0.567982
91 1649.8483560878 4.861860 -4.307119 -0.251214 -2.788212 -1.031682
92 -6925.8751522202 1.115635 -0.491060 3.716348 4.270340 0.624976
93 2280.0448005000 -3.780680 -1.485427 1.429020 1.131477 -1.912651
94 -5975.5686012295 2.851551 0.602051 2.240410 2.569840 1.641072
95 -6680.8954793291 -0.424092 1.237687 2.342372 -0.936919 1.693326
96 4136.1670238817 -1.152790 3.688915 -2.444880 -4.056943 -3.000735
97 -5931.2190708247 2.125168 1.921517 -1.211430 -2.178385 2.334061
98 5051.5893734440 3.278740 -2.931397 -3.806910 2.190462 -4.176097
99 1453.0474487791 -2.102783 0.286916 4.560268 -3.066797 -0.938830
100 5568.3585162209 -2.988476 -4.667012 -1.730969 -1.326394 -4.386150
101 303.8511555923 0.725291 4.419190 0.429102 0.501363 -0.326222
102 3949.3494152839 -4.405505 -3.638804 -3.048555 -0.172562 -2.928443
103 -7825.8611567084 -3.596923 -2.239565 -0.977619 -4.675896 4.012087
104 -5098.7972291183 3.793036 3.300484 -4.996471 4.358124 3.124016
105 -6015.2985586974 0.030417 2.364673 3.065574 3.178252 4.574518
106 -7301.2486093495 -4.297089 -4.155494 4.837328 0.364490 4.014172
107 -7588.8189658664 -0.212936 -4.115510 -4.392796 -4.324343 4.280865
108 -6244.6559863334 1.057299 -2.629193 2.780387 -4.250526 3.976596
109 -6923.0934606549 -2.333276 -3.664357 4.904882 -1.258858 3.499824
110 -7413.3199105020 -3.425001 -1.280405 -3.964735 -0.064922 4.184790
111 -8547.3310663942 -3.511513 -4.435262 -1.953923 -2.017584 3.794990
112 -8774.6695201954 -4.987506 -4.169005 -1.504705 -2.103385 4.262205
113 -8582.5445946529 -4.921920 -2.585477 -2.164618 -4.465563 3.757400
114 -8098.7324179204 -4.242354 -3.875577 0.866898 -1.922063 4.408754
115 -8022.5482954377 -4.600071 -1.342261 -3.461212 -4.954184 4.295793
116 -9068.6063255242 -4.573310 -4.356273 -4.188697 -1.827190 3.871124
117 -9300.2995042903 -4.797979 -4.934231 -4.404492 -2.123031 4.243968
118 -9104.7587033422 -4.154941 -4.399811 -3.996225 -4.525704 3.927845
119 -8979.7460629247 -4.947917 -4.880434 -1.912546 -1.051233 4.124495
120 -9356.7883738041 -4.985341 -4.556995 -3.429357 -3.526100 3.959153
121 -9247.4840646325 -4.848773 -4.477108 -1.666681 -3.422625 3.544209
122 -9355.5593814314 -4.970444 -4.085660 -4.792248 -3.884472 3.862166
123 -8961.4668012082 -3.871412 -4.973957 -4.284175 -2.294382 4.361096
124 -9703.0410444265 -4.826660 -4.743896 -4.198656 -4.857431 3.639084
125 -9271.0004057510 -4.559882 -4.342810 -3.692978 -3.738370 3.688398
126 -9652.3612797788 -3.815114 -4.873586 -3.267527 -3.332610 2.871337
127 -9547.5013466681 -3.014218 -4.804001 -4.477328 -4.328003 2.804566
128 -9184.4808408787 -4.684585 -4.465618 -0.448928 -0.864192 2.834012
129 -9453.4492327885 -4.758234 -4.019837 -4.794708 -2.380326 3.243672
130 -9412.2565580387 -4.074086 -4.724109 -4.743704 -1.057104 3.102500
131 -9858.2413928363 -4.967121 -4.584870 -4.508737 -4.040182 3.340032
132 -9551.8905381130 -4.638635 -4.524882 -3.272233 -2.755398 3.180685
133 -9577.5940393138 -4.683513 -4.349031 -4.613503 -4.536721 3.494590
134 -9899.6906026535 -4.985639 -4.970544 -2.178290 -4.906284 3.217405
135 -9610.1917553497 -4.261919 -4.803572 -3.978545 -4.741672 3.393712
136 -10105.9878866361 -4.333920 -4.946935 -4.580514 -4.287635 2.915274
137 -9997.5711227688 -4.751020 -4.825461 -1.667664 -4.567078 2.772809
138 -9891.9598706564 -4.971514 -4.313334 -3.027045 -4.839423 2.989182
139 -9725.4378231091 -4.705374 -4.699892 -4.859009 -4.902263 3.597285
140 -9871.3951622354 -4.854110 -4.878117 -3.959756 -3.644776 3.307072
141 -10464.6277469655 -4.836811 -4.963248 -3.942159 -4.674864 2.735089
142 -9929.3240910501 -4.963571 -3.776624 -3.093252 -4.815027 2.672898
143 -10110.0616010553 -4.996827 -3.969057 -3.413262 -3.462819 2.514502
144 -9900.7955674912 -3.768719 -4.893396 -4.282335 -4.038091 2.774727
145 -10404.7342250825 -4.784942 -4.667010 -4.652756 -2.813461 2.524624
146 -9767.9800321933 -4.826819 -2.173516 -4.233569 -0.663447 1.754341
147 -10256.5707478146 -3.840068 -4.676444 -3.396543 -2.176848 2.063837
148 -9918.0838889534 -4.696989 -3.987689 -3.556224 -1.680464 2.389613
149 -10022.2146816213 -4.543265 -3.799943 -4.714790 0.487167 1.935811
150 -10225.6568585515 -3.968855 -4.849117 -1.640730 -1.039854 1.856649
