evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2029068470 -4.943817 -0.125664 1.623774 -2.717194 4.254536 0.878834 1.194412 -3.516938 -0.803476 -2.143801 -2.525634 -1.486641 3.404367 1.690976 1.629123
155 1.3689482212 -4.735147 -0.456826 3.860001 -2.268375 2.299960 1.637060 2.590725 -2.487613 -1.271577 1.695679 0.078509 -1.647537 2.580666 1.740603 0.388073
156 1.4930884838 -4.317275 -2.303105 3.583517 -2.942465 3.780141 1.029807 1.198524 -3.668831 -1.070636 1.112516 -0.728156 -2.831266 4.222884 1.259076 2.295300
157 1.1570973396 -4.969516 -1.336583 3.217047 -4.082042 4.399804 0.576760 0.530422 -2.418063 1.447508 -0.752579 -2.481065 -0.114866 4.935467 0.859155 3.064364
158 1.6805038452 -3.693091 1.993798 1.703193 -2.779922 3.040267 2.038578 1.609043 -2.375015 -0.572119 -0.187586 -1.369994 -0.593860 3.468853 1.103499 0.197396
159 1.2103030682 -4.993072 -1.327156 1.399369 -1.216450 4.243687 -0.204548 1.279986 -3.121498 -1.699117 -0.273779 -3.941458 -0.509999 4.014840 1.104731 2.262546
160 1.4692682028 -4.321194 2.284109 0.360829 -2.206034 3.324057 2.287651 1.933237 -2.022777 -0.891927 -0.016510 -2.419585 -0.232083 3.538922 2.417381 2.075075
161 1.6963520050 -3.802131 0.208318 2.389591 -2.385062 3.495358 0.942744 -0.310337 -3.429293 -3.970533 0.687917 -1.451139 -2.781203 4.988461 1.493291 1.480404
162 1.5790047646 -4.140103 2.068715 0.575669 -2.335864 4.950088 0.482325 1.620918 -2.925979 -1.549015 -1.180368 -2.838817 -0.553466 4.999996 -0.486807 -0.266585
163 1.1084667444 -4.980077 -0.799263 1.617336 -1.404347 3.584510 0.010805 0.471568 -0.342705 -2.683461 0.507401 -1.489314 -0.684184 3.699588 1.415832 0.751499
164 1.1055674553 -4.999889 -0.213325 1.748932 -4.502805 4.943608 -0.858861 0.552644 -1.321595 -1.237959 -1.436382 -1.878585 -1.161692 4.838921 0.225421 2.039222
165 1.0766813755 -4.986322 0.021103 1.566480 -1.181036 1.245013 0.071430 1.521188 -1.613768 -2.222684 0.909966 -0.854449 -2.270406 2.114165 1.203695 0.685705
166 1.8217587471 -3.215303 0.830845 0.607323 -2.476579 3.149613 1.253362 0.109212 0.290349 -1.634521 0.150524 0.536473 -2.828548 4.907431 1.312364 3.055541
167 1.3459838629 -4.532162 0.965593 0.328052 -3.618822 2.704935 1.824148 2.094368 -3.486744 -1.172301 -0.878744 0.462008 -1.576441 3.046485 1.330474 0.063443
168 1.6396832466 -3.731263 -1.550470 2.372727 -2.098651 2.744959 0.597751 0.616178 -2.059128 -0.673648 1.322392 -3.663382 -0.258047 4.246199 0.108414 2.590481
169 1.3052805662 -4.626068 1.234284 1.616350 -2.203770 1.656911 -0.316287 1.571313 -1.026147 -2.469966 0.465837 -3.370367 -1.863586 2.972431 0.711351 1.984212
170 1.1283552647 -4.993119 1.195453 2.126560 -2.081462 1.526605 -0.114838 2.060135 -2.572755 -2.025231 -0.368858 -1.630601 -2.345530 2.952351 0.086373 0.716311
171 1.1850137711 -4.727416 -2.013575 2.031827 -1.028070 1.534215 -0.035442 1.003801 -2.311081 -0.597173 -0.678911 -1.619608 -1.349424 2.569006 0.753559 1.117377
172 1.5866091251 -3.894429 -0.537174 1.257180 -1.649415 2.351287 0.260192 1.460159 -0.705580 -2.576557 -0.738057 -1.541769 -2.771215 4.559398 0.094231 1.208701
173 1.4441461563 -4.127382 -0.009009 1.349358 -2.160066 2.080863 -0.204330 1.057339 -0.421728 -1.373990 -0.863105 -1.608889 -2.257192 3.675779 0.936420 1.005423
174 1.4959664345 -4.366931 -0.299563 3.458978 -3.056174 2.342844 0.012337 0.760596 -1.911319 -1.227637 0.529481 -4.129886 -1.660377 3.117725 3.427230 2.879599
175 1.3800448179 -4.325292 -1.591494 0.705066 -2.784823 3.572949 0.095246 1.509382 -2.305823 -0.499648 -1.522094 -0.870144 -0.259283 4.212213 1.145534 2.009847
176 1.5764305592 -4.073039 -0.144299 2.396069 -0.147985 0.577165 -0.328504 1.809641 -1.167412 -2.635056 -0.059207 -1.331404 -1.729543 2.935227 1.865536 1.128669
177 1.3843001127 -4.499432 1.243207 2.675069 -3.681262 3.553639 1.649091 1.733000 -3.552986 -1.912893 -1.614544 -3.416530 -1.489353 3.622262 0.483611 1.547093
178 1.5537239313 -4.260504 -1.356838 3.288979 -0.332642 4.101905 -0.136168 0.552818 -2.797378 0.501805 0.386015 -0.260176 -2.478524 4.956561 2.681341 2.961513
179 1.1540415287 -4.981509 0.019487 -0.245736 -2.389978 2.890181 -1.133525 -0.561014 -2.534298 -1.050333 -1.019836 -0.928714 -3.122638 3.701990 0.991889 2.496858
180 1.3955230713 -4.475790 -0.960481 3.091428 -2.263840 2.712013 -0.487049 1.620474 -2.903797 -1.884944 -0.178290 -2.609242 -0.584163 2.915580 1.001952 1.017851
181 1.4892464876 -4.331490 1.906025 1.350949 -0.488684 1.169533 -0.060806 1.633150 -1.349513 -0.724827 -0.976396 -1.124536 -4.125760 3.427804 1.534228 0.434954
182 1.3896336555 -4.549561 0.650521 1.097126 -0.319045 2.422598 -0.851988 0.516678 -3.381879 -1.802288 -0.982893 -2.307713 -1.803019 3.235546 1.238276 0.959769
183 1.3309075832 -4.615906 0.569831 0.568261 -2.688715 2.400248 0.028448 2.396373 -2.074897 -2.588721 -1.851937 -2.755206 -0.574580 2.496535 -0.955908 2.439391
184 1.2816674709 -4.740846 0.392967 3.423312 -2.961268 0.431538 -1.657213 -0.064397 -2.713706 -0.723477 -1.970053 0.572825 -2.604772 3.031803 -0.145221 2.046667
185 1.3135908842 -4.815978 0.930719 1.216241 -0.606303 2.060763 -0.858849 0.885850 -2.455928 -3.854489 -0.760144 -1.697552 -2.766987 1.876459 0.865956 0.516800
186 1.6689102650 -3.814920 -0.420825 0.170350 -1.596448 1.122301 -0.362813 0.509010 -2.596215 -1.187999 -1.148441 -3.052878 -2.907409 2.797299 1.007544 1.492769
187 1.4644809961 -4.145358 0.978150 0.593805 -2.871828 1.848738 0.273953 0.170609 -1.940788 -0.812701 -0.477011 -1.832672 -3.788001 3.507420 0.520621 1.126840
188 1.2372423410 -4.928788 1.997783 0.194325 -1.496506 3.281893 0.481012 2.614876 -0.373590 -2.235976 -0.618377 -2.954648 -1.910799 2.227761 -0.328942 2.095497
189 1.2924489975 -4.893646 2.129082 -0.091011 -2.118576 2.299805 0.848291 0.059615 -2.982018 -2.254579 -0.797908 0.234620 -3.079452 2.905769 2.507178 1.992190
190 1.3135286570 -4.542493 -0.591697 2.269066 -2.815194 1.585967 -0.770025 1.171693 -3.092083 0.053147 -0.126397 -1.140282 -1.479543 3.498274 2.628369 3.569913
191 1.2556828260 -4.773317 0.199592 1.749540 -0.953505 2.959485 0.205990 1.181931 -1.963785 -1.954322 0.283606 -1.828488 -3.126540 3.740689 0.734745 1.437137
192 1.5095243454 -4.285697 2.737552 -0.119072 -1.099830 1.918456 1.350225 1.368670 -2.090326 -0.942734 0.619269 -0.110676 -2.197458 4.394884 1.680493 1.259407
193 1.3428363800 -4.498393 0.438835 -0.808459 -2.146107 2.133772 -0.643440 1.538946 0.076458 -0.968178 -0.117003 -2.180661 -2.923252 1.617794 0.407821 0.482079
194 1.1477731466 -4.997726 1.271317 2.705710 -1.563423 0.611247 -0.369883 2.226138 -2.224755 -1.986553 -0.723677 -2.732103 -0.480932 2.163837 -0.813622 1.932901
195 1.0589499474 -4.955646 -0.051027 1.689695 -1.150003 -0.243478 -0.284709 1.920699 -0.610237 -0.064711 -1.009219 -1.732121 -1.540972 4.019849 0.863322 2.173775
196 1.2012865543 -4.931899 1.621695 1.901522 -3.581557 2.098963 -0.741250 1.611789 -1.736227 -1.690118 1.350027 -3.210650 -1.935767 3.333539 -0.100326 3.501539
197 1.4749628305 -4.573528 2.782967 0.699979 -1.656258 3.596961 0.276595 1.934763 -3.495290 -1.900610 0.079396 -1.757720 -3.446102 2.552819 1.380289 2.913936
198 1.1817703247 -4.976526 2.416042 2.568031 -3.257142 2.333255 0.437753 2.154468 -1.282028 -1.278943 0.083395 -0.010180 -1.692224 4.795457 1.843865 2.649276
199 1.2096490860 -4.999171 1.488848 2.533621 -1.423072 1.784672 0.375095 2.697946 -3.155594 0.210902 -1.276584 -1.071279 -3.327203 1.989188 1.446221 1.502059
200 1.2494281530 -4.836762 2.431557 -0.110309 -1.946625 3.136099 0.747550 1.642102 -2.358909 -0.763605 -1.165886 -2.184532 -1.821178 2.969827 -0.768529 0.946898
201 1.4691905975 -4.249862 1.819826 1.794548 -4.170015 2.100502 0.950100 2.895767 -0.631990 -2.148259 -0.174794 -2.585284 -3.087841 3.724433 -0.285526 2.672131
202 1.2437303066 -4.837222 1.329589 1.298041 -0.078184 0.568367 -0.596525 2.364602 -2.354567 -0.980398 -1.441230 -1.871273 -3.572832 2.811911 0.773911 1.402181
203 1.6667742729 -3.894363 0.998608 2.063721 -1.180213 2.233197 0.524184 1.458655 -1.672814 -2.356078 -0.698367 -1.869732 -2.255835 3.958921 2.275078 0.294884
204 1.2871993780 -4.704336 0.544036 0.310082 -1.799490 1.468524 -1.977477 1.769916 -1.266082 0.686026 0.453356 -2.935523 -3.762796 4.281998 0.266892 1.639745
205 1.1927981377 -4.997989 2.662534 1.190804 -1.531116 -0.112078 -1.343418 2.116670 -1.341615 -0.837734 -1.911896 -2.170035 -1.411257 -0.088917 -1.144136 2.236239
206 1.1336699724 -4.842987 -1.863793 1.735753 -0.883276 0.727513 0.822135 1.343683 -0.866269 -1.772845 0.457909 -0.758950 -0.162440 4.600462 0.997433 3.007909
207 1.1311807632 -4.947997 1.438517 2.717254 -2.939886 0.397588 0.977727 2.419469 0.162527 -0.796627 0.971016 -2.285922 -0.877766 2.937951 0.057945 1.775161
208 1.3471260071 -4.575561 1.294670 -1.010729 -3.758672 1.579899 -2.674792 2.090002 -1.126918 -1.637112 -1.059509 -1.180949 -1.483577 4.996479 -0.566012 1.508745
209 1.1918383837 -4.981081 1.661448 3.492534 -2.562669 2.510957 0.152217 1.591389 -2.308028 -1.462519 0.494306 -1.811633 -1.250908 3.205108 0.502125 1.784003
210 1.2923710346 -4.560859 1.786183 0.767662 -3.081152 1.784419 -1.776980 1.272644 -0.981939 -0.461215 0.104710 -1.712866 -1.833250 3.477881 -1.383891 2.150707
211 1.2048678398 -4.904159 0.204820 3.358539 -1.456578 0.363974 0.957643 2.915705 -1.128997 -1.162564 0.113990 -2.790270 -1.352544 4.633511 -0.002527 2.135357
212 1.5879412889 -4.317560 1.593005 4.183029 -1.006694 -1.583921 -0.555518 2.012136 -2.087065 0.558023 0.191753 -2.138873 -3.035807 3.893707 0.939720 2.437394
213 1.2790589333 -4.800857 1.707520 1.797235 -0.381855 -1.572731 -1.839672 1.078093 -1.725651 0.877049 -1.477712 -2.809389 -1.827215 2.857173 0.229494 2.362067
214 1.0037636757 -4.935780 -0.726086 0.863715 -4.172656 2.114332 0.096618 1.199634 -2.396162 0.777608 -1.467241 -0.644323 -0.549541 3.293129 0.064159 2.477433
215 1.1936384439 -4.999853 1.468053 3.293917 -2.512694 2.215549 -1.660367 1.027010 -2.015847 -0.116476 -1.368884 -2.413796 1.031131 3.242624 1.356634 2.732604
216 1.1844528913 -4.883567 0.976742 1.910343 -2.298435 2.156357 1.210833 2.307111 -1.975488 -0.511031 0.430840 -1.850070 -2.836681 4.617122 1.341846 2.429032
217 1.0603318214 -4.983349 -0.592306 0.120464 -2.318273 0.889092 0.626574 2.267511 -2.382643 -0.555482 -1.551760 -1.887108 -0.541964 3.764551 -0.657696 2.477895
218 1.1370912790 -4.883128 1.192236 2.407646 -2.835834 -0.236261 0.482205 3.199210 -1.542274 0.382728 -0.565344 -1.148751 -0.155374 4.615524 -0.652616 1.759783
219 1.3119750023 -4.629445 3.485064 -0.062783 -3.355430 0.631622 2.432121 1.249183 -1.926743 1.091305 -1.129912 -1.699944 -2.321560 2.790309 0.525338 3.103615
220 1.0539270639 -4.955195 0.238810 1.629975 -3.714832 1.788389 1.435148 0.603982 -1.697706 -0.261591 1.642379 -1.466883 -1.551010 4.927621 1.168284 1.774614
221 1.0864870548 -4.984492 -0.751061 0.618500 -3.277961 2.783705 -0.718852 -0.763771 -1.673997 0.742523 -0.296511 -3.813928 -1.610220 4.074200 -0.575554 2.211097
222 1.2903285027 -4.646761 -0.914839 3.529356 -2.541206 0.078710 -0.728382 2.487203 -1.959560 0.060415 0.447039 -2.567860 -0.523264 3.992838 0.752372 1.197287
223 1.0991470814 -4.940081 -0.903002 2.384237 -2.274492 1.921065 -1.148992 2.087734 -1.136768 -0.382317 1.290864 -0.706947 -0.223287 4.461088 1.596876 2.870782
224 1.2487514019 -4.602628 -0.769829 0.206558 -2.118136 0.774674 -0.812183 2.410710 -1.515963 -0.678392 0.621225 -2.167427 1.013442 4.329683 0.273475 3.052737
225 1.1187226772 -4.783733 -0.143004 0.720006 -2.754901 0.521488 -0.139228 1.951312 -0.182399 -1.387556 -1.800764 -1.141411 -1.389059 3.142413 0.724019 2.542494
226 1.5147993565 -3.924756 -0.493591 2.272740 -4.343411 2.649484 0.301141 1.128977 -3.838152 -1.729197 1.046156 -1.064232 -1.688645 3.381918 -0.037057 1.935498
227 1.1079218388 -4.740787 1.627709 0.144300 -3.641570 -0.318885 -0.005184 1.251669 -0.140174 -0.429375 -0.701701 -0.989145 -1.025327 3.440740 -0.293532 0.880224
228 1.3222849369 -4.369712 0.369215 1.836731 -2.412894 0.846304 2.143860 2.222092 -1.015040 1.231807 0.742094 -0.254004 0.127069 3.812537 0.866170 2.349433
229 1.0824646950 -4.841836 0.376139 0.302592 -3.220692 2.010723 0.682201 -0.093673 -1.100103 -0.501509 -0.123046 -1.946841 -1.772278 3.944368 1.742337 1.274032
230 1.1230368614 -4.793143 1.057183 1.664419 -2.837267 2.123485 -0.140160 1.156726 -1.661252 -0.342888 0.453658 -0.964468 -1.695157 3.670125 0.209279 2.322877
231 1.5435620546 -3.921920 0.582638 1.543754 -2.639155 1.164271 0.637144 0.728562 -2.450910 -1.531491 1.067233 -2.360502 -1.608375 4.678613 0.963424 3.272558
232 1.5110616684 -3.986851 -0.900742 2.154646 -2.251577 1.735236 0.695022 0.210303 -1.136232 1.002302 1.203667 -1.272121 -3.023039 4.806104 -0.876784 2.373277
233 1.2969700098 -4.414696 -0.712702 0.782336 -2.703576 2.395878 0.249342 2.563438 -1.312494 0.035856 -0.362382 -1.624484 -0.424704 3.057860 -0.980473 2.025096
234 1.0379705429 -4.919067 -0.738148 1.852973 -3.650891 1.084884 0.723639 0.618453 -3.178971 1.108259 -0.216952 -0.256702 -2.070562 4.194793 -0.691853 1.667822
235 1.1380549669 -4.789563 -0.246114 1.076581 -1.797180 0.729415 0.637068 0.303034 -1.278832 -0.024521 -1.159762 -1.588638 -1.632361 4.724114 2.301641 1.072739
236 1.0984067917 -4.883132 -1.371520 1.886179 -3.162110 0.643265 0.649818 1.987891 -0.972212 0.326234 0.550746 -2.398239 -1.231244 4.970848 0.925027 3.159459
237 1.3815129995 -4.229439 -2.298044 2.455834 -3.778701 2.461092 1.948425 0.167871 -1.152552 0.469086 -0.620575 -2.335696 -0.336570 4.983191 1.093073 0.980812
238 1.1357201338 -4.782643 -1.181274 1.733134 -3.946440 1.507289 -1.334803 1.892598 -0.920214 0.850686 1.169435 -2.636134 -1.549301 3.527595 0.825838 3.157287
239 1.2142889500 -4.593656 -0.764781 2.127787 -2.878337 2.391416 1.121039 0.826585 -1.640871 -0.275391 -0.042324 -1.626667 -0.248507 3.899785 0.709605 2.957356
240 1.2645744085 -4.458424 -0.578221 2.567575 -3.251034 0.790668 1.033522 0.850984 -1.970686 -0.308167 -1.031471 -1.658327 -0.986834 4.003740 0.416728 1.655609
241 1.1255335808 -4.788710 -1.680779 2.774297 -4.391898 0.165642 0.199102 1.541888 -1.837747 0.305113 0.337386 -2.668568 -1.283507 3.139712 0.165587 0.690616
242 1.0978440046 -4.896401 -0.179666 1.277885 -4.797798 2.535680 0.221434 2.126376 -2.880389 0.959675 0.445020 -0.368561 -2.715881 4.204025 1.069100 3.031148
243 1.4107291698 -4.015571 -2.397290 1.713966 -4.968313 1.690679 1.927959 0.874219 -3.233892 0.781700 0.646006 -1.121514 -0.951047 4.995349 -0.267623 1.243646
244 1.3967002630 -4.327487 0.204649 1.361223 -2.507709 2.414434 1.152767 0.647047 -3.406478 0.622121 0.110958 -0.053829 -2.661577 2.240760 1.422650 1.753094
245 1.3573935032 -4.268412 -0.849875 0.717920 -2.986432 0.296590 0.276860 0.970166 -2.495769 -0.157160 -0.169649 -1.379233 -2.958498 3.914935 0.606751 1.631998
246 1.0498394966 -4.993843 -1.677016 3.020312 -4.988129 0.719659 0.852144 0.992229 -2.188878 1.624857 0.473333 -2.548697 -0.184559 3.421909 -0.420137 2.654219
247 1.0482290983 -4.909646 1.189498 1.753190 -4.386012 2.290534 0.653381 1.145859 -1.981465 0.505950 1.104842 -0.869048 -1.576420 3.755082 0.156741 1.717248
248 1.3093657494 -4.418773 -0.778990 -0.432429 -2.704729 1.454479 -0.023495 -0.046945 -0.132069 0.976288 0.593739 -1.707248 -2.257184 4.825034 -1.060385 2.114499
249 1.1997385025 -4.615256 0.796261 1.044514 -3.114955 2.172571 1.248911 -0.011342 -0.753835 0.464588 0.437747 -1.710744 -2.365188 4.991912 0.689841 0.423000
250 1.0575041771 -4.977231 0.836701 0.934930 -4.142946 0.558878 2.689010 1.004206 -1.944173 -0.373388 -0.596416 -1.237640 -1.911728 4.282102 0.980784 2.046606
251 1.0383944511 -4.956276 -1.757574 1.089248 -3.695938 0.391607 1.629628 0.483799 -2.452976 1.332551 1.741080 -1.543921 -1.527607 4.606498 0.808598 1.729932
252 1.0764584541 -4.864606 0.850513 1.159933 -3.479763 -0.665510 -0.048760 -0.314611 -2.198488 1.291347 -0.478511 0.189035 -2.164894 3.468854 0.924867 2.542357
253 1.3402810097 -4.344820 -1.252431 3.504313 -4.454567 0.987711 0.309467 0.955590 -2.077447 1.471342 1.077507 -1.895075 -1.285307 4.255311 -0.199551 3.080034
254 1.1475677490 -4.911288 -0.403781 2.971755 -4.934533 -0.543848 1.062550 -0.235788 -3.372504 3.237206 2.987916 -0.160080 -1.868196 4.240621 0.368406 1.364532
255 1.0410150290 -4.898952 -1.013653 1.556488 -2.919760 0.779741 0.971006 1.292789 -1.278908 2.178452 1.107812 -1.723426 -1.310009 3.778923 -0.715755 2.174294
256 1.0952563286 -4.974698 -0.867030 2.352514 -4.772399 0.468073 2.095193 0.467667 -2.806317 1.273623 1.804283 -2.589747 -1.713619 4.667659 1.914929 2.002211
257 1.1422262192 -4.971402 -2.488580 2.447376 -4.009991 1.104875 2.490487 1.378227 -2.356379 0.529738 1.325417 -2.770355 -0.268442 4.675192 1.795617 3.190906
258 1.0903028250 -4.925358 -1.491743 1.398215 -1.714825 1.575272 1.741558 1.164279 -1.245376 -0.495788 1.976427 -2.397756 -0.385901 4.125424 0.781559 2.960775
259 1.1109319925 -4.668165 -0.442625 0.746580 -3.844567 0.198044 0.161922 0.170833 -3.146335 0.696180 0.568633 -0.612610 -1.573723 3.137663 -0.247326 0.798684
260 1.0334695578 -4.999940 -0.234085 3.127320 -3.661896 -0.140880 0.529105 0.261736 -1.604772 1.089781 -0.032812 -1.413927 -0.838644 3.789175 0.575203 2.926686
261 1.1787542105 -4.908046 -0.718342 3.124339 -3.547858 -0.215341 0.067164 0.342388 -3.233046 -1.002261 1.257948 -1.073345 -1.544543 3.854760 1.424493 3.213514
262 1.3704971075 -4.124259 -0.636529 1.662494 -4.923686 -0.402981 0.971333 0.563200 -2.245887 0.571667 2.163422 -1.211834 -1.344880 3.286319 1.448768 2.019077
263 1.1502834558 -4.952509 -1.383917 0.050364 -3.633228 0.545613 2.325789 -0.202967 -2.271850 0.655234 1.561450 -3.512279 -0.635494 3.758277 3.023597 1.042709
264 1.2528029680 -4.633603 -0.379263 2.445212 -4.535433 2.678612 1.780812 1.290003 -2.107054 -0.752703 1.254167 -1.364565 -2.111445 4.239603 1.122007 -0.520352
265 1.0979487896 -4.929247 -1.781856 0.839468 -3.137105 2.076383 0.387317 0.539540 -3.651990 0.490671 1.464785 -2.236110 -2.137310 3.602778 -0.882446 2.319776
266 1.0911842585 -4.801204 -0.527256 0.690517 -3.936866 -0.995148 1.439272 1.603484 -1.419818 1.126497 -0.198419 -2.535560 -1.621567 4.085442 0.111689 0.737793
267 1.0464839935 -4.999245 -1.509419 3.066174 -4.213466 -0.076121 1.734168 0.702675 -0.782573 1.964898 0.677706 -1.492263 -1.266253 1.491371 0.927907 0.884552
268 1.1703257561 -4.937238 -2.967059 3.853940 -4.012422 1.625132 0.531935 0.972316 -1.345929 0.927818 1.291143 -1.374520 -0.570610 4.185212 0.391712 3.637993
269 1.5167973042 -3.911830 -1.611931 1.842704 -3.400735 -0.317841 -0.477831 1.650195 -2.203823 2.923419 0.317262 -2.665131 -0.696911 4.949887 0.721281 4.386902
270 1.1186890602 -4.829883 -1.703372 1.503093 -2.278493 -0.057663 0.905764 0.464579 -2.024471 0.279946 -0.156664 -1.666051 -0.758500 2.977126 0.381215 3.879011
271 1.1312246323 -4.884550 -1.614153 2.078648 -2.583810 1.463041 1.809178 1.147742 -2.227475 1.463287 1.772557 -2.223643 -1.696771 3.600603 1.101263 2.317237
272 1.3941274881 -4.303017 -1.084773 2.651549 -1.815253 -0.265426 1.138201 2.300635 -1.575741 0.912059 1.529893 -1.797919 -0.678720 3.602088 0.217846 3.074652
273 1.2286278009 -4.637458 -1.120970 2.401046 -2.854645 0.681982 -0.674496 0.459495 -1.531841 0.429094 1.210086 -2.403781 -1.325875 4.636989 0.802127 3.412202
274 1.0359686613 -4.997727 -1.008411 2.721335 -2.977104 0.940693 1.456259 0.059218 -2.392573 1.158980 0.500144 -1.303156 -0.713447 4.636993 0.842188 2.186875
275 1.0675823689 -4.988686 -1.163681 2.296395 -2.856835 0.329177 1.464630 1.631420 -2.241598 -1.070846 1.092843 -2.736814 0.003659 3.596023 0.113587 2.734484
276 1.1855856180 -4.753506 -1.080435 2.924953 -2.610335 0.538823 0.312044 1.263545 -1.947125 0.157298 0.706957 -2.781036 -1.732201 3.841046 0.502280 1.203962
277 1.1782075167 -4.713610 -0.085329 2.428682 -2.674363 1.805438 0.770591 0.643019 -2.328362 0.516842 -1.352014 -2.226050 -2.072110 4.063569 -1.036129 1.437316
278 1.2369694710 -4.447661 -0.758253 2.057962 -3.804111 0.319686 0.463133 -0.410732 -1.862022 1.405606 0.002743 -2.323424 -1.852742 3.002876 -0.630865 0.194961
279 0.9984512329 -4.970606 -1.028055 1.344615 -3.714587 2.599394 -0.415298 0.896079 -1.707155 1.294313 0.143593 -1.361937 -0.437618 3.720156 1.481193 0.703632
280 1.2265582085 -4.669705 -1.660266 3.227422 -3.512662 0.524553 2.246694 0.048439 -1.128257 0.163869 1.304730 -2.062847 -0.281343 3.047309 0.299727 2.446812
281 1.1336683035 -4.781535 -1.632029 1.694579 -4.618127 -0.406551 2.065133 1.131537 -0.788186 0.579421 1.002860 -2.423178 -2.455413 4.983081 0.288782 0.645721
282 1.1071584225 -4.954963 -1.007297 3.147609 -3.966078 2.231809 -0.116679 0.695941 -1.359963 0.141049 -0.392940 -1.587437 -1.294482 2.421723 2.386412 2.589849
283 1.1771155596 -4.640972 -1.757117 0.872597 -4.204296 0.826725 1.788025 0.246610 -2.324968 0.193025 0.948561 -2.959748 -1.482743 2.478439 -0.753105 1.264037
284 1.1579053402 -4.905361 -0.068556 3.411569 -4.678050 -0.858026 2.276792 2.452625 -1.534511 0.324388 0.667856 -2.597719 -0.939536 4.102703 0.288386 1.016024
285 1.3105742931 -4.367467 -1.901058 2.130382 -3.487148 -0.100196 1.918698 0.731049 -2.169168 1.644236 0.582824 -0.669178 -1.682087 2.913388 -0.542201 0.840772
286 1.0617344379 -4.965393 -1.715536 1.261492 -4.302734 0.385566 2.561253 0.997768 -1.879018 2.166161 -0.221128 -2.035706 -0.953191 4.352526 1.405737 2.688133
287 1.0103271008 -4.999922 -1.951332 2.221148 -4.220586 -0.632934 2.309113 -0.555124 -0.631777 2.056533 0.521773 -1.492757 -0.598331 2.674968 1.126563 1.107075
288 1.1958771944 -4.965037 -3.392482 3.110655 -2.529515 -1.206128 0.687139 1.149209 -2.397249 0.314420 0.569411 -0.642917 -0.932966 3.618569 1.881414 3.361154
289 1.2390142679 -4.660676 -2.583926 2.045492 -3.569710 1.846322 1.819672 1.199707 -1.845695 0.689678 1.225154 -2.416196 -1.167840 3.427694 1.583158 2.406910
290 1.0301890373 -4.932007 -2.353353 1.527244 -3.824595 0.772657 -0.315036 1.041119 -1.293824 2.003060 0.370142 -1.747613 -1.448977 2.000524 1.542614 1.503213
291 1.0870833397 -4.809627 -2.078414 2.122486 -2.678283 1.718670 0.932167 0.470115 -1.207741 1.324302 0.023909 -0.468089 -0.882702 2.742875 1.298596 0.681143
292 1.1292204857 -4.980854 -1.652746 3.370626 -3.491775 1.533769 2.601832 0.170116 -2.189032 1.610395 -0.883804 -2.285917 -0.536290 4.277247 1.901211 1.234785
293 1.1015481949 -4.980369 -1.771386 2.311081 -4.062802 1.801913 2.651751 0.859352 -1.470695 1.678516 0.519423 -1.079330 -1.493087 3.820141 2.485231 0.689980
294 1.0825375319 -4.981658 -1.846207 2.272236 -4.020724 1.510849 2.488948 0.878709 -2.383382 2.508054 0.927135 -1.246625 -0.392705 3.559354 2.093593 1.246071
295 1.1060053110 -4.885712 -0.851440 3.362715 -4.988545 1.201889 1.252812 0.815710 -0.015634 2.649058 0.348108 -1.332691 -0.245159 3.430421 2.001336 0.116013
296 1.1240018606 -4.905344 -2.170973 2.600018 -4.949493 2.048274 0.140593 -0.077724 -1.640206 2.484655 0.903549 0.229339 -1.411053 4.553122 2.681958 0.619992
297 1.0731053352 -4.947880 -0.635959 3.533437 -4.993126 1.798174 -0.046371 0.537584 -1.156209 0.745360 0.635609 -1.829977 0.478387 3.402626 1.153463 2.524751
298 1.0852384567 -4.991624 -2.997823 2.384887 -4.020918 1.767553 -0.054999 0.228519 -2.201345 1.971633 0.520836 -2.066803 0.582766 4.428817 1.268473 2.464078
299 1.0447438955 -4.873917 -1.344523 1.429767 -4.917622 0.221954 1.641652 0.461337 -1.702373 0.824707 -0.385783 -3.001059 0.781382 3.795370 0.872696 1.642263
300 1.1295363903 -4.841440 -2.880004 2.076761 -4.502052 0.697990 1.677473 0.463983 -2.953706 1.804064 1.742212 -1.736242 -0.086893 3.308284 1.837180 1.088119
301 1.0349955559 -4.945261 -1.937858 2.455796 -4.999096 2.180887 0.381854 0.229376 -0.665910 1.235093 1.154627 -2.636622 0.267832 2.236486 0.473328 0.201430
302 1.0652664900 -4.840805 -0.917426 1.445139 -4.360923 0.675219 1.049302 -0.276904 -0.626226 1.805474 0.924498 -2.926815 -0.738917 2.654356 2.151578 1.135347
303 1.2579276562 -4.554516 -2.123745 2.935582 -4.677768 0.815724 0.174389 1.650595 -1.436254 1.368588 -1.305736 -2.125972 -0.338196 1.825081 0.524195 2.050946
304 1.2298693657 -4.745452 -2.654137 3.127088 -3.147768 2.409133 0.292923 1.643425 -2.334908 0.451508 0.759947 -1.336839 -0.683559 2.886051 1.557587 1.418856
305 1.0122005939 -4.999355 -1.440773 0.947173 -4.533330 1.475888 0.939654 0.738431 -2.800395 2.221844 -0.242068 -0.843806 -1.988386 2.334381 1.932973 0.442185
