evaluations raw_y x0 x1 x2 x3 x4
89 3.1168162823 -5.000000 1.497141 -0.216180 -2.830858 -5.000000
90 2.9500508308 -5.000000 -5.000000 -5.000000 1.043967 -1.863304
91 2.6965026855 -5.000000 -5.000000 -5.000000 -5.000000 -1.884269
92 3.6212849617 -5.000000 0.103341 -5.000000 5.000000 5.000000
93 2.9247906208 -5.000000 1.904345 -3.140821 -5.000000 -5.000000
94 3.1844246387 -5.000000 -5.000000 -0.335530 -5.000000 5.000000
95 3.6676602364 5.000000 1.439462 5.000000 -5.000000 -5.000000
96 3.3122491837 -5.000000 2.721719 -5.000000 -5.000000 5.000000
97 2.7872014046 -5.000000 -5.000000 -4.304618 -5.000000 -0.343673
98 3.6930377483 5.000000 -5.000000 2.001204 -5.000000 5.000000
99 3.3772344589 5.000000 0.764952 -1.313370 -5.000000 -5.000000
100 3.8122067451 5.000000 -0.336464 0.040304 5.000000 -5.000000
101 4.3800091743 5.000000 5.000000 4.010452 5.000000 -0.586548
102 2.6156580448 -5.000000 -5.000000 -5.000000 -3.925438 -5.000000
103 2.5917637348 -5.000000 -5.000000 -5.000000 -5.000000 -4.608126
104 2.8244924545 -5.000000 0.449356 -4.019242 -5.000000 -5.000000
105 3.4373762608 -5.000000 -5.000000 -1.919828 5.000000 2.632275
106 3.2891294956 5.000000 -5.000000 -5.000000 -5.000000 2.288280
107 3.2083022594 -5.000000 -5.000000 5.000000 -5.000000 0.115257
108 4.0177292824 -5.000000 5.000000 -0.209648 5.000000 5.000000
109 3.6353006363 5.000000 0.656694 -5.000000 -5.000000 5.000000
110 2.9410290718 -5.000000 0.819578 -5.000000 -1.601777 -5.000000
111 3.0251817703 -5.000000 -5.000000 -2.724114 -5.000000 3.578537
112 3.4782264233 -5.000000 -5.000000 3.255214 5.000000 -1.582135
113 3.8086266518 -5.000000 -0.338774 0.040081 5.000000 5.000000
114 2.6276235580 -5.000000 -5.000000 -4.556640 -5.000000 -4.015142
115 3.8397073746 -5.000000 5.000000 5.000000 0.892330 -0.483458
116 3.5672416687 -5.000000 -1.156301 5.000000 -5.000000 5.000000
117 3.2609300613 -5.000000 -5.000000 3.369869 -5.000000 3.131227
118 3.1266562939 -5.000000 3.236391 0.212889 -5.000000 -5.000000
119 3.2139534950 -5.000000 3.220073 -1.732803 -0.837190 -5.000000
120 4.2585935593 5.000000 5.000000 -0.472201 5.000000 0.757485
121 3.4542458057 -5.000000 -1.843374 2.917604 5.000000 -5.000000
122 3.3046536446 -5.000000 -3.556994 -5.000000 2.915777 3.057098
123 3.2726573944 -5.000000 5.000000 -5.000000 -5.000000 1.758267
124 4.0602321625 5.000000 5.000000 2.773133 -5.000000 2.882465
125 3.4299488068 5.000000 -5.000000 -5.000000 1.600172 -0.867235
126 3.4527540207 -5.000000 0.921417 0.256252 -5.000000 5.000000
127 3.2202930450 -5.000000 -2.662123 -5.000000 -1.821375 5.000000
128 3.7187726498 -5.000000 -5.000000 2.589053 5.000000 5.000000
129 3.3189337254 -5.000000 5.000000 -0.623221 -5.000000 -1.318019
130 2.8183007240 -5.000000 -5.000000 -0.089565 -5.000000 -3.818004
131 3.3829126358 -5.000000 -5.000000 5.000000 -0.111756 -0.406114
132 3.7960639000 5.000000 5.000000 -5.000000 -0.890257 0.328175
133 3.6672916412 -5.000000 1.203902 5.000000 5.000000 -5.000000
134 3.6124897003 5.000000 -1.022173 2.319531 -1.256149 -5.000000
135 3.2649888992 -5.000000 1.484120 -5.000000 5.000000 -5.000000
136 3.1621177197 -5.000000 -3.312340 5.000000 -2.752062 -5.000000
137 3.3797492981 -5.000000 0.111042 -5.000000 5.000000 -0.710359
138 4.0551767349 5.000000 0.550930 -5.000000 5.000000 5.000000
139 3.5872755051 -5.000000 -5.000000 5.000000 -0.551923 5.000000
140 3.0864877701 -5.000000 -0.149731 -5.000000 -5.000000 2.622108
141 3.4127097130 -5.000000 -5.000000 -3.144930 5.000000 3.179572
142 3.0464091301 -5.000000 -5.000000 -0.711625 -5.000000 2.277619
143 3.0085444450 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
144 3.2892324924 -5.000000 5.000000 0.581504 -5.000000 -3.260439
145 4.0240430832 3.707363 -2.806054 3.359458 3.547876 1.658400
146 2.8966300488 -5.000000 -5.000000 -5.000000 -2.094551 0.074733
147 3.0078768730 -5.000000 2.175382 -5.000000 -5.000000 -1.470370
148 3.4076061249 -5.000000 1.466118 5.000000 -1.421201 -5.000000
149 3.3685817719 -5.000000 1.613379 -2.489384 5.000000 -5.000000
150 3.2808988094 -5.000000 1.286675 -5.000000 -1.268663 2.138233
