evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.0563288918 -2.057358 -3.915833 -3.265584 2.164769 2.905735 4.794659 2.375985 -3.547571 -4.521970 4.674271 3.794090 4.236380 -4.337017 -1.875101 2.127153
153 -0.1594711954 -2.114555 -3.670438 -3.304228 1.860457 2.476712 4.421529 3.142690 -3.418035 -4.454450 4.267749 4.097468 3.611946 -4.308874 -1.959200 2.356340
154 0.0437206313 -2.103954 -2.781981 -3.453105 2.223122 2.480785 4.672454 2.992591 -3.163025 -4.661868 4.968871 4.201237 3.809632 -4.103813 -2.028415 2.113774
155 -1.3879998475 -1.606653 -3.638163 -3.668545 2.580138 2.395358 4.010069 4.019605 -3.262861 -4.607541 4.494424 4.338284 3.604876 -4.241654 -1.986888 2.405687
156 -0.7701309667 -1.576877 -3.116180 -3.656981 2.451159 2.044065 4.779404 3.228431 -3.659810 -4.304383 4.401308 3.980445 3.705393 -4.631123 -1.808033 2.116107
157 -0.3331360470 -1.504759 -2.692508 -3.729029 2.478137 3.120185 3.774776 3.211568 -3.696437 -4.996414 4.812019 4.361796 3.968272 -4.605817 -1.826084 2.327565
158 0.2434534387 -1.593709 -3.663100 -3.764452 2.406231 1.805105 4.505920 2.937842 -3.189254 -4.836265 4.512253 4.426744 3.986888 -4.133641 -1.756319 2.415263
159 -1.0922868240 -1.961039 -2.621643 -3.622933 2.413813 2.812821 4.466569 3.569867 -3.318574 -4.052398 4.411624 4.404986 3.752485 -4.502732 -1.893521 2.649747
160 -0.5720685819 -1.587591 -3.537318 -3.347839 2.623374 1.971744 3.959065 3.627377 -2.913187 -4.527849 4.923787 3.818258 3.750249 -4.498659 -2.010494 2.130064
161 -0.7820409557 -2.305861 -2.242433 -3.744421 2.552006 2.831716 4.506224 3.301688 -3.331318 -4.494484 4.891630 3.686126 3.983976 -4.567332 -1.872900 2.665432
162 0.3839227145 -2.249931 -2.611881 -3.729587 2.581297 1.900789 4.639432 2.967763 -3.557467 -3.984494 4.846838 4.297817 4.304213 -4.393808 -1.857835 2.465360
163 0.1448661809 -1.590730 -2.164064 -3.581759 1.876840 2.085477 4.787852 3.430916 -3.631054 -4.978900 4.525394 3.922683 3.663221 -4.535450 -2.004924 2.472420
164 -0.8774834697 -2.176800 -2.618301 -3.381997 2.005428 2.682915 3.901624 3.466175 -3.223308 -4.928320 4.428633 3.893668 3.550243 -4.131609 -1.990096 2.546514
165 -0.4379197638 -2.019182 -2.622348 -3.296606 2.674164 1.975536 4.236819 3.104886 -3.413765 -4.773487 4.295354 4.093222 3.591658 -4.694417 -1.877972 2.680202
166 -1.6621396764 -1.934390 -3.126338 -3.517608 2.170448 2.543449 4.438002 3.306717 -3.196379 -4.739568 4.540103 3.938418 4.089777 -4.433698 -1.822008 2.251596
167 -0.6623585909 -1.703580 -2.753906 -3.345097 2.101845 2.662474 4.613525 2.998181 -3.490304 -4.561934 4.772793 3.878292 3.861381 -4.508318 -1.802475 2.315651
168 -1.1035555041 -1.784713 -3.046153 -3.631153 2.143379 2.505614 4.948986 3.235389 -3.352115 -4.890074 4.748425 4.006816 3.827329 -4.346782 -1.724151 2.375350
169 -1.0695469545 -2.075022 -3.098943 -3.452183 2.259825 2.504201 4.582229 3.305649 -3.463886 -4.552340 4.595298 4.227714 4.056000 -4.390471 -1.740598 2.279373
170 -1.5486778377 -1.919351 -2.740299 -3.617595 2.238605 2.705158 4.852079 3.268021 -3.115187 -4.914536 4.902745 4.056342 4.052288 -4.442695 -1.885577 2.382031
171 -0.6373128212 -2.121387 -3.132523 -3.498601 2.488511 2.393333 4.304677 3.224516 -3.397601 -4.782442 4.754788 4.043924 3.823477 -4.489120 -1.934580 2.344224
172 -1.3587271391 -2.110487 -3.210451 -3.635422 2.293023 2.695098 4.694331 3.276392 -3.200218 -4.861838 4.823902 4.161489 4.186031 -4.524018 -1.887435 2.249241
173 -0.8199390873 -1.953985 -3.098448 -3.671652 2.208838 2.391923 4.441868 3.315274 -3.203694 -4.551012 4.726151 4.191961 4.144634 -4.511935 -1.781950 2.491603
174 -1.1690951975 -1.966091 -2.708130 -3.619326 2.420053 2.766628 4.475181 3.354376 -3.139345 -4.850348 4.953413 3.973801 4.104237 -4.463632 -1.798281 2.475337
175 -0.9742352931 -1.921961 -2.939529 -3.636403 2.479905 2.562736 4.299100 3.104633 -3.147121 -4.655611 4.737295 3.897219 3.894919 -4.366697 -1.946456 2.350104
176 -1.9757160721 -1.783965 -3.042666 -3.368798 2.185334 2.783433 4.713587 3.245501 -3.261678 -4.303350 4.878523 4.027800 4.021574 -4.592613 -1.940042 2.254196
177 -1.2822108623 -2.018582 -2.809006 -3.356415 2.053720 2.518595 4.847832 3.324531 -3.537463 -4.759072 4.847725 3.935767 3.925248 -4.407307 -1.766016 2.282283
178 -2.0076316530 -1.838385 -3.249735 -3.566316 2.518631 2.655157 4.902202 3.347954 -3.538561 -4.612158 4.841229 3.971612 4.142454 -4.511324 -1.939218 2.506604
179 -1.6806141849 -1.731955 -3.297297 -3.621351 2.381961 2.672286 4.727131 3.323784 -3.250049 -4.851005 4.610276 3.985105 3.960430 -4.376212 -1.801674 2.354200
180 -2.2015889437 -1.867366 -3.300673 -3.475039 2.270209 2.600833 4.532350 3.344065 -3.123510 -4.746874 4.818906 3.941903 4.028182 -4.601421 -1.874165 2.557730
181 -1.4081852038 -1.870746 -3.271976 -3.426871 2.318734 2.401938 4.677221 3.381745 -3.138048 -4.368600 4.994688 3.810591 4.089158 -4.736493 -1.969953 2.798011
182 -0.9968298538 -1.837438 -3.718600 -3.482047 2.054634 2.823824 4.353900 3.395807 -3.013368 -4.598853 4.456633 3.851688 4.179384 -4.733745 -1.995295 2.561904
183 -1.3985753296 -1.747727 -3.554862 -3.485411 2.421326 2.804946 4.625576 3.306909 -3.085855 -4.712956 4.751920 4.088167 3.977620 -4.433708 -1.821808 2.290503
184 -0.8923264606 -1.924113 -3.584161 -3.367490 2.481070 2.536469 4.717275 3.525870 -3.151434 -4.345090 4.566275 3.997661 4.169734 -4.404851 -1.784346 2.810423
185 -1.2639836108 -1.781018 -3.350470 -3.544176 2.475722 2.863001 4.535732 3.427513 -3.356402 -4.744357 4.794100 3.786663 3.958205 -4.718600 -2.014590 2.403858
186 -1.0336347378 -1.741514 -3.374546 -3.501003 2.103840 2.755067 4.328924 3.369039 -2.908754 -4.483781 4.519860 3.903743 3.938445 -4.819094 -1.869689 2.385600
187 -1.3273105375 -1.731211 -3.027687 -3.502856 2.350624 2.745478 4.816898 3.536784 -3.310217 -4.924521 4.480675 4.022336 4.179517 -4.453056 -1.986534 2.756794
188 -0.8426243908 -1.806658 -3.019880 -3.498920 2.491966 2.781796 4.774833 3.163747 -3.113837 -4.792210 4.319922 3.977305 4.198889 -4.526512 -1.995985 2.402350
189 -0.6318213558 -1.954076 -3.026687 -3.466013 2.246452 2.499210 4.541748 3.305245 -3.466451 -4.596889 4.550893 4.053052 4.200868 -4.540791 -2.005249 2.429989
190 -1.5057235501 -1.995284 -3.021218 -3.308482 2.145219 2.813856 4.819772 3.512016 -3.100568 -4.479337 4.971536 4.083521 4.043763 -4.556346 -1.967165 2.738225
191 -2.1111723737 -1.616904 -3.327512 -3.591732 2.100346 2.888692 4.673515 3.451271 -3.116301 -4.726932 4.864693 4.001649 4.153302 -4.626037 -1.868635 2.277103
192 -1.0895473873 -1.868424 -3.594873 -3.457039 2.177169 2.808504 4.465347 3.194774 -3.225167 -4.866049 4.952481 4.058364 3.992023 -4.830646 -1.844786 2.393394
193 -2.3047105462 -1.642015 -3.549149 -3.447444 2.238115 2.819970 4.731485 3.503711 -3.064076 -4.651701 4.920498 3.932686 3.925986 -4.667660 -1.883447 2.246771
194 -1.4535924397 -1.932415 -3.017786 -3.530537 2.229798 2.866557 4.632614 3.575787 -2.953508 -4.423496 4.999797 3.883178 4.048051 -4.586496 -1.923452 2.654359
195 -1.6721723446 -1.893124 -3.614365 -3.395320 2.350091 2.529810 4.751998 3.306587 -3.217554 -4.896981 4.992190 3.982466 3.822515 -4.751007 -1.834565 2.448185
196 -1.9331255726 -1.610212 -3.344489 -3.622580 2.113560 2.746210 4.905257 3.741036 -3.236275 -4.680421 4.955958 4.046508 4.176378 -4.476766 -1.871616 2.437247
197 -1.9581093095 -1.579353 -3.146510 -3.529541 2.187158 3.137998 4.891480 3.696708 -3.197315 -4.487069 4.858948 4.062323 3.953021 -4.799492 -1.867305 2.533664
198 -0.9415446967 -1.638441 -3.490353 -3.268537 2.183803 3.014946 4.733095 3.745402 -3.101809 -4.618210 4.731445 4.094864 3.787003 -4.754022 -1.822212 2.070122
199 -1.6915824394 -1.836725 -3.663815 -3.342798 2.121562 2.975788 4.958682 3.522177 -3.098529 -4.671174 4.929934 3.776964 3.753732 -4.741963 -1.868746 2.228079
200 -0.6602291964 -1.638749 -3.634167 -3.564609 2.023474 2.595025 4.522610 3.697507 -3.095195 -4.941642 4.768361 4.007461 4.091135 -4.475444 -1.958687 2.153658
201 -1.1158477390 -1.654600 -3.706848 -3.564902 2.423336 2.548532 4.797219 3.648904 -3.103007 -4.435951 4.992715 3.808055 4.190692 -4.531515 -1.876733 2.315602
202 -1.6989277930 -1.592596 -3.365532 -3.178232 2.282380 2.970680 4.796000 3.492446 -3.196985 -4.411514 4.893270 3.904872 3.977389 -4.488563 -1.862609 2.165137
203 -2.3385583025 -1.713036 -3.170457 -3.669708 2.051747 2.516600 4.805307 3.719800 -3.260769 -4.401176 4.970708 4.032038 4.128621 -4.713878 -1.853434 2.262101
204 -1.5952672132 -1.946395 -3.342518 -3.662253 2.174808 2.933614 4.731457 3.644247 -3.091435 -4.495701 4.987204 3.961316 4.023236 -4.578442 -1.834647 2.054779
205 -0.8790221329 -1.803250 -3.679323 -3.707723 2.201781 2.961495 4.941494 3.538302 -3.044098 -4.478613 4.936769 3.797663 3.924738 -4.526048 -1.831702 2.412556
206 -2.3490463091 -1.734348 -2.985572 -3.669557 2.153807 2.513841 4.934614 3.539853 -3.243669 -4.687380 4.885478 3.917102 4.172764 -4.690462 -1.932076 2.182384
207 -1.4711035508 -1.545227 -3.348782 -3.647601 2.037054 2.500709 4.842852 3.675076 -3.346183 -4.167797 4.725322 3.911995 4.036583 -4.638250 -1.938069 2.145910
208 -1.9244809531 -1.848183 -2.940542 -3.605880 2.007627 2.389386 4.984993 3.787918 -3.345676 -4.503059 4.983823 3.983575 4.273093 -4.741068 -1.881247 2.243445
209 -0.9466102446 -1.444762 -3.211980 -3.687300 2.108412 2.206940 4.928002 3.515873 -3.393305 -4.190172 4.832195 4.069979 4.376001 -4.865199 -1.926329 2.185740
210 -2.0008175537 -1.680426 -3.050788 -3.675573 2.196792 2.750324 4.935913 3.473114 -3.259293 -4.633597 4.885818 3.970095 3.872035 -4.869185 -1.886413 2.077529
211 -2.4484173392 -1.834432 -3.202039 -3.492180 2.205521 2.732182 4.849348 3.783964 -3.167507 -4.729506 4.969847 3.904740 4.016428 -4.580310 -1.915096 2.290832
212 -1.3780206066 -1.799118 -2.965067 -3.582278 2.079096 2.520231 4.877679 3.740039 -3.221714 -4.470203 4.694932 3.813527 4.088724 -4.793355 -1.799074 2.146685
213 -1.1729482862 -1.825742 -3.247409 -3.533052 2.153060 2.530262 4.843197 3.383622 -3.207524 -4.877088 4.690063 3.884948 4.178892 -4.568174 -1.831240 2.092852
214 -1.4819592612 -1.757625 -2.937446 -3.707587 2.412088 2.734182 4.955031 3.736026 -3.259273 -4.531425 4.873995 3.795468 4.168869 -4.610154 -2.060379 1.983324
215 -1.9170268127 -1.564892 -3.260200 -3.500721 2.325207 2.576305 4.788093 3.317249 -3.301548 -4.653675 4.991564 3.780978 4.112923 -4.702060 -1.974897 2.107018
216 -1.6570495641 -1.362914 -2.867229 -3.701229 2.306617 2.562279 4.657014 4.084210 -3.491508 -4.515272 4.828998 4.006455 3.523577 -4.512674 -1.893199 2.280523
217 -0.2565142242 -1.673777 -2.868913 -3.519512 1.868471 3.565487 4.544550 3.754653 -2.964272 -4.452536 4.956584 3.703990 3.584769 -4.818659 -1.769113 2.165906
218 0.4374321533 -1.974264 -3.193167 -3.174806 1.898211 3.352959 4.426918 3.731387 -2.936349 -4.878938 4.725513 3.797442 4.500115 -4.500659 -1.967967 2.536479
219 -1.3289596224 -1.699828 -3.314297 -3.423297 1.882543 2.465593 4.956109 3.638573 -2.792504 -4.741621 4.924094 4.028433 4.589751 -4.734514 -1.826539 2.675767
220 -1.8595707610 -1.668801 -3.225321 -3.285859 2.255028 2.342185 4.662784 4.161278 -3.084542 -4.574102 4.801696 3.857711 3.965418 -4.525898 -1.860527 2.630143
221 -0.8361299006 -1.745371 -3.370652 -3.924654 2.461651 3.147616 4.728787 4.490139 -3.290356 -4.815416 4.735812 3.938186 3.606802 -4.758900 -2.121475 2.674754
222 0.1394826037 -2.170976 -2.810931 -3.550069 1.750556 2.462091 4.619916 3.647210 -2.685462 -4.202599 4.770738 3.878936 3.372099 -4.514625 -1.812667 2.595940
223 -0.4996399994 -1.541323 -3.536456 -3.245086 2.700775 3.006310 4.983450 4.107674 -3.165760 -4.686056 4.679218 4.137256 3.737549 -4.549872 -2.004198 2.414760
224 -1.6675181180 -1.597866 -3.202862 -3.507112 2.151956 2.408176 4.973536 3.663778 -2.643219 -4.716410 4.908969 3.906543 3.796250 -4.419896 -1.944104 2.529531
225 -0.5719876042 -1.760437 -2.940587 -3.637736 2.042655 2.901640 4.817490 3.673249 -2.805618 -4.622997 4.885300 3.794268 3.862783 -4.933258 -1.764197 2.759751
226 -1.1241334236 -1.654354 -2.728007 -3.387880 2.245522 3.199863 4.516515 4.210920 -3.274590 -4.746279 4.938963 3.993351 3.590612 -4.373003 -1.972133 1.855218
227 -0.2527441608 -2.007716 -2.674095 -3.787835 2.500084 2.668127 4.908784 4.482369 -2.897550 -4.849666 4.847337 3.843883 3.400638 -4.321981 -1.779063 2.489414
228 -0.2392204721 -2.205074 -3.675967 -3.933271 1.981778 2.210010 4.675250 4.425779 -2.672463 -4.422362 4.992207 4.005193 3.512027 -4.740567 -1.877035 1.902013
229 -0.8141107118 -1.632030 -3.484423 -3.570646 2.027777 2.267708 4.997964 3.828431 -3.044332 -4.664653 4.728888 3.981815 3.983759 -4.918786 -2.029397 2.645707
230 -0.3668537892 -2.172221 -2.942306 -3.742298 2.083595 2.418428 4.886796 3.428794 -3.513349 -4.780558 4.745679 3.764509 3.667879 -4.377854 -2.119058 2.084080
231 -1.8287204630 -1.569225 -2.942541 -3.387068 2.317259 2.973879 4.876727 3.873312 -3.199678 -4.914705 4.940606 3.993855 3.867183 -4.679008 -1.915768 2.176030
232 -1.4983990403 -1.647144 -3.365464 -3.389651 2.013230 2.466250 4.864696 3.686778 -3.178574 -4.659582 4.982506 3.777892 4.278754 -4.764999 -1.818997 2.321198
233 -1.8441433446 -1.821166 -2.987192 -3.538898 2.403850 2.629418 4.952818 3.728356 -3.436425 -4.543928 4.983079 3.943650 3.866992 -4.674788 -1.997777 2.413453
234 -2.1599557202 -1.719713 -2.993014 -3.402132 2.127158 2.652230 4.837986 3.935223 -2.978167 -4.664029 4.876452 3.854197 4.027131 -4.653113 -1.869061 2.406524
235 -1.7460815354 -1.761269 -3.114953 -3.325672 2.234671 2.862247 4.679094 3.922853 -3.419421 -4.545408 4.992307 4.090915 3.895264 -4.726009 -2.017494 2.374993
236 -1.9791021150 -1.558468 -3.247478 -3.477459 2.268465 2.666797 4.698234 3.421028 -3.055760 -4.907315 4.953899 3.958728 3.973525 -4.710566 -1.877717 2.408577
237 -1.6888994712 -1.565246 -3.335667 -3.456158 2.283347 2.681439 4.719237 3.611866 -3.031763 -4.552483 4.873591 4.057257 3.911152 -4.507710 -1.889646 2.365429
238 -1.9331137135 -1.808173 -3.284588 -3.391722 2.323142 2.690493 4.795994 3.682957 -2.971107 -4.673571 4.995039 3.912540 3.806539 -4.769120 -1.968218 2.268136
239 -1.4948937921 -1.699488 -2.990424 -3.296385 2.266371 2.679524 4.885607 3.830029 -3.004015 -4.846437 4.999116 4.065677 4.105708 -4.440257 -1.940572 2.182233
240 -1.4785594867 -1.682318 -3.116976 -3.499472 2.444555 2.604112 4.717559 3.623037 -2.902273 -4.809707 4.948484 3.868869 4.029799 -4.494935 -1.961771 2.285861
241 -2.0213370378 -2.057670 -3.038548 -3.431836 2.015486 2.700134 4.996506 4.093953 -3.097616 -4.492007 4.920592 3.840688 3.850811 -4.656649 -1.927688 2.205988
242 -1.5596119881 -1.933255 -3.157402 -3.307630 2.231577 2.496163 4.992315 3.588394 -3.145402 -4.404819 4.983440 4.018406 4.182606 -4.680514 -2.021862 2.375202
243 -2.1772892560 -1.648236 -3.401265 -3.506835 2.222990 2.831324 4.968569 3.636619 -3.197761 -4.602984 4.996990 4.010944 4.030329 -4.645749 -2.028909 2.365583
244 -1.9699923616 -1.860497 -3.219307 -3.418094 2.327045 2.618888 4.866242 3.616079 -3.151173 -4.873717 4.970293 3.882363 4.144548 -4.650407 -1.832863 2.413474
245 -1.5954372376 -1.645211 -2.987145 -3.469310 1.982781 2.929859 4.988344 3.934302 -2.959972 -4.991098 4.871767 4.019390 3.792170 -4.721831 -1.917640 2.310337
246 -1.8033994947 -1.758589 -3.060534 -3.542203 2.158218 2.759904 4.973577 3.766414 -3.114547 -4.738570 4.915939 3.906117 4.127265 -4.605842 -1.965077 2.407517
247 -2.2429702373 -1.868236 -3.255825 -3.480032 2.096081 2.581227 4.786580 3.809126 -3.257112 -4.698810 4.959285 3.890454 3.910802 -4.669069 -1.904719 2.415092
248 -2.9706043023 -1.845685 -3.044092 -3.573094 2.307558 2.767724 4.807497 3.949839 -3.239302 -4.625247 4.988523 3.948995 4.062332 -4.574049 -1.862166 2.284739
249 -2.5727259991 -1.672890 -3.275658 -3.396466 2.324927 2.841879 4.920607 3.879700 -3.276288 -4.649287 4.933172 3.958285 3.879056 -4.574312 -1.912801 2.256446
250 -2.2330854805 -1.829165 -3.187824 -3.437614 2.162978 2.791286 4.740697 3.961667 -3.242760 -4.688654 4.981421 3.857385 3.878378 -4.535027 -1.868360 2.315583
251 -2.6560110853 -1.778965 -3.148745 -3.557707 2.303641 2.857688 4.849696 4.224663 -3.217759 -4.740598 4.895432 3.989414 4.049989 -4.497784 -1.868632 2.222186
252 -2.7923753321 -1.737988 -3.110265 -3.646619 2.248479 2.720746 4.875783 4.087492 -3.269678 -4.591425 4.952917 3.996124 3.995411 -4.575459 -1.826570 2.411065
253 -2.7651458856 -1.848755 -3.153613 -3.496651 2.237154 2.724022 4.803996 4.170236 -3.253937 -4.747406 4.923904 3.928523 4.112542 -4.654981 -1.902384 2.412610
254 -2.5972398983 -1.770735 -3.134711 -3.602029 2.326611 2.708413 4.877629 4.179206 -3.327981 -4.535770 4.998599 3.896728 3.946140 -4.610635 -1.865710 2.396244
255 -2.7727927159 -1.698214 -2.932571 -3.554319 2.227424 2.719841 4.779607 3.987503 -3.210907 -4.654095 4.999239 3.973514 4.042808 -4.643379 -1.876473 2.153022
256 -2.5541845252 -1.716125 -2.987088 -3.489509 2.379401 2.807821 4.826445 4.155427 -3.156050 -4.542246 4.897901 4.005737 3.945267 -4.511414 -1.889275 2.301895
257 -2.6809431089 -1.829127 -3.112043 -3.561271 2.248715 2.618335 4.910474 4.233355 -3.325193 -4.547878 4.981924 4.000495 4.156388 -4.490418 -1.895300 2.261319
258 -2.4860976946 -1.803527 -2.950932 -3.608304 2.231132 2.789406 4.781439 3.927249 -3.276847 -4.488794 4.892197 3.974658 4.111965 -4.566056 -1.865966 2.375268
259 -2.4193965256 -1.957864 -3.001720 -3.589040 2.313539 2.729536 4.700383 4.284945 -3.285074 -4.610745 4.926475 3.945101 3.981626 -4.520157 -1.823442 2.198787
260 -2.2589915851 -1.760103 -2.984943 -3.504490 2.384505 2.920774 4.878356 3.774833 -3.203020 -4.785260 4.964656 3.986251 4.074374 -4.639198 -1.818929 2.199324
261 -2.3353161597 -1.758497 -2.891877 -3.573810 2.236051 2.885027 4.893102 4.147764 -3.337592 -4.636450 4.951318 3.954177 4.148126 -4.549774 -1.836384 2.371405
262 -2.5156328451 -1.998567 -2.951390 -3.576585 2.231911 2.744914 4.916861 4.284266 -3.311354 -4.523544 4.999868 3.924981 4.099321 -4.652191 -1.867456 2.442653
263 -2.5583657865 -1.843077 -3.039860 -3.591378 2.309868 2.752025 4.837457 4.321247 -3.204442 -4.791550 4.995076 3.926345 4.020240 -4.668120 -1.902128 2.276956
264 -2.2213661522 -1.735389 -3.044981 -3.659513 2.316168 2.855930 4.824718 4.374533 -3.267337 -4.497357 4.911144 3.939786 4.159512 -4.562909 -1.843931 2.290556
265 -2.2250356114 -1.784419 -2.894936 -3.517679 2.292928 2.731101 4.765871 4.320149 -3.327176 -4.596959 4.967137 3.961111 3.979934 -4.557412 -1.851073 2.428787
266 -3.0167374326 -1.902851 -3.012021 -3.540766 2.339533 2.709479 4.856378 4.170836 -3.287416 -4.697706 4.970248 3.961456 4.084081 -4.597454 -1.863030 2.262531
267 -3.0243316514 -1.858950 -3.110741 -3.567022 2.275787 2.706567 4.793825 4.093207 -3.205931 -4.643078 4.994283 3.962132 4.037779 -4.606152 -1.844507 2.327329
268 -2.7815588168 -1.804532 -3.086167 -3.607364 2.362754 2.778779 4.801007 3.855036 -3.287365 -4.628142 4.999019 3.939522 4.071731 -4.555466 -1.882752 2.237111
269 -2.7512732285 -1.863980 -3.089140 -3.567749 2.322108 2.779941 4.859370 3.813332 -3.250283 -4.623348 4.972466 3.959116 4.045159 -4.598907 -1.886540 2.348628
270 -2.9538738835 -1.872484 -3.095027 -3.614699 2.286063 2.824590 4.850952 4.106330 -3.234745 -4.673699 4.993149 3.951559 4.126855 -4.609310 -1.875978 2.227162
271 -2.8228425051 -1.853200 -3.181373 -3.553170 2.317552 2.767528 4.850270 4.010092 -3.246646 -4.714815 4.999895 3.942121 4.056819 -4.632929 -1.840796 2.408340
272 -3.3170695921 -1.826479 -3.045667 -3.554880 2.220347 2.656830 4.854073 4.096157 -3.251307 -4.632214 4.978112 3.967611 4.032787 -4.643424 -1.858131 2.270410
273 -3.0943081338 -1.888896 -3.138787 -3.532412 2.224178 2.636175 4.765743 4.187987 -3.248050 -4.617280 4.958635 3.987094 4.019446 -4.601315 -1.838287 2.259914
274 -3.1157976566 -1.890634 -3.114386 -3.601380 2.269080 2.652994 4.741005 4.180233 -3.239900 -4.611292 4.975411 3.957112 4.097160 -4.628238 -1.847685 2.279942
275 -2.8926774401 -1.814234 -3.122877 -3.602290 2.225062 2.689679 4.846418 4.159752 -3.206333 -4.644127 4.986611 3.964533 4.085282 -4.622083 -1.835703 2.366160
276 -3.1702674784 -1.794106 -3.111422 -3.554505 2.200684 2.588128 4.924387 4.053570 -3.245734 -4.573159 4.979303 3.962791 3.985499 -4.620084 -1.863117 2.241013
277 -3.2222093992 -1.870455 -3.002094 -3.535743 2.258601 2.623758 4.809320 4.119002 -3.297098 -4.556788 4.961325 3.981686 4.018080 -4.630419 -1.849532 2.235093
278 -3.0528891603 -1.859011 -3.004926 -3.534784 2.226763 2.598272 4.805403 4.058644 -3.232613 -4.625482 4.987210 3.999231 4.027470 -4.611770 -1.850558 2.308584
279 -3.1466955328 -1.770883 -2.990280 -3.585696 2.285645 2.602237 4.850994 4.129475 -3.202948 -4.594340 4.997968 3.966536 3.986850 -4.661827 -1.859115 2.238489
280 -3.1304983833 -1.877899 -3.109070 -3.533692 2.248106 2.614181 4.839736 4.144240 -3.222252 -4.645560 4.954361 3.983576 4.094609 -4.628528 -1.838780 2.209346
281 -3.1996505431 -1.774654 -3.111643 -3.531891 2.202245 2.644573 4.911078 4.113921 -3.197653 -4.573440 4.917529 3.991607 3.990811 -4.627726 -1.854838 2.289314
282 -3.1759953724 -1.903463 -3.065296 -3.553770 2.256087 2.583332 4.899987 4.070197 -3.268732 -4.574604 4.998737 4.000326 4.017518 -4.647169 -1.882418 2.321119
283 -3.3415963732 -1.830018 -3.094731 -3.526573 2.188414 2.714095 4.856742 4.101787 -3.225454 -4.597042 4.981130 3.967860 4.015248 -4.671252 -1.848937 2.238623
284 -3.2304165929 -1.822773 -3.019295 -3.562016 2.274996 2.668194 4.827502 4.124512 -3.294528 -4.629508 4.952917 3.945937 3.968488 -4.688371 -1.845689 2.217317
285 -3.0953905781 -1.850317 -2.995396 -3.534973 2.217541 2.660475 4.912288 4.108951 -3.227491 -4.672291 4.989551 3.953070 3.971443 -4.661784 -1.877627 2.228926
286 -3.0987756372 -1.866906 -3.039707 -3.554579 2.177978 2.699717 4.901010 4.150323 -3.240092 -4.577767 4.978966 3.936272 3.957577 -4.663137 -1.834713 2.268108
287 -3.0538929737 -1.849047 -3.134415 -3.557875 2.182569 2.707990 4.887594 4.143680 -3.267543 -4.599611 4.995393 3.957929 4.003024 -4.699284 -1.836055 2.155053
288 -3.2298172294 -1.794344 -3.095808 -3.558435 2.217951 2.693746 4.905857 4.110713 -3.251001 -4.561578 4.946825 3.940928 3.987358 -4.666604 -1.822382 2.216047
289 -3.2027338134 -1.864787 -3.154635 -3.502444 2.242936 2.657510 4.871564 4.134828 -3.231924 -4.532678 4.958972 3.979194 4.089583 -4.689136 -1.848929 2.175393
290 -3.3091328608 -1.837394 -3.089963 -3.552584 2.210334 2.639280 4.912206 4.109224 -3.282662 -4.590069 4.956840 3.961377 4.000226 -4.638899 -1.852475 2.241540
291 -2.8924372701 -1.813990 -3.118332 -3.532265 2.168339 2.682348 4.927709 4.142233 -3.265800 -4.661087 4.993486 3.988597 3.984218 -4.630622 -1.853149 2.165877
292 -3.2060697711 -1.855902 -3.024159 -3.549990 2.217137 2.762167 4.887814 4.128879 -3.234343 -4.628223 4.993076 3.941664 4.008075 -4.713646 -1.846696 2.215730
293 -3.0341059154 -1.833950 -3.121730 -3.510081 2.154934 2.695427 4.856992 4.129032 -3.209618 -4.649154 4.932739 3.989191 4.000946 -4.694728 -1.826465 2.161480
294 -3.1788624983 -1.895667 -3.134781 -3.500622 2.202180 2.680506 4.851313 4.123019 -3.229220 -4.676367 4.998095 3.990606 4.059674 -4.688832 -1.868912 2.188308
295 -3.2061774508 -1.853914 -3.022840 -3.570085 2.224300 2.734077 4.928571 4.110430 -3.273433 -4.524387 4.958035 3.992193 3.981040 -4.686827 -1.861038 2.304793
296 -2.9689816807 -1.845560 -3.042087 -3.555411 2.168599 2.655806 4.799614 4.106913 -3.212672 -4.694628 4.996652 4.002698 4.039893 -4.696288 -1.865654 2.169117
297 -3.3294896554 -1.894255 -3.029361 -3.488685 2.197551 2.690518 4.896457 4.130196 -3.272266 -4.632858 4.987253 3.991520 4.044020 -4.700188 -1.843850 2.279327
298 -3.2041869039 -1.872581 -3.050447 -3.550278 2.218705 2.784413 4.852312 4.127221 -3.228065 -4.656813 4.986575 4.000200 4.000466 -4.697199 -1.855780 2.228273
299 -3.0314694127 -1.779211 -3.103663 -3.537452 2.129387 2.626767 4.945174 4.112141 -3.235743 -4.690523 4.994849 4.001733 3.968821 -4.695219 -1.825307 2.246289
300 -3.1995452928 -1.903032 -3.085894 -3.512015 2.233567 2.798107 4.892488 4.138165 -3.282706 -4.561410 4.978269 3.992838 4.096486 -4.661337 -1.842656 2.307129
301 0.4620025832 2.103690 4.547749 -2.007966 1.102726 4.705206 1.735555 1.962068 4.136222 4.382477 -0.556278 2.552296 2.298857 -1.878628 4.610181 3.169412
302 1.5102731914 4.156740 0.271299 -1.330182 -0.955127 1.183027 -0.678853 -1.652892 -4.145602 2.369472 3.769018 3.535358 3.565707 -4.028236 0.616599 -2.337070
