evaluations raw_y x0 x1 x2 x3 x4
92 3.4595667849 2.330141 -3.224884 -1.844236 -2.684217 1.905758
93 3.5961442394 3.191444 -2.886451 -0.956865 -1.727977 2.023928
94 3.5026120272 2.104701 -2.907409 -1.309430 -2.651690 2.242808
95 3.5717496009 3.022545 -2.701546 -1.710460 -1.768187 2.237036
96 4.2741887806 2.475453 -4.988217 -1.539684 -2.346705 1.885292
97 3.4484092131 2.623349 -4.641249 -0.856642 -2.370675 1.469502
98 3.4710798074 3.202203 -4.250259 -1.432473 -2.372748 1.602344
99 3.5308758226 3.183707 -3.485701 -0.813542 -2.412923 1.661695
100 3.4896414155 3.038443 -4.109508 -0.907145 -2.384220 1.541165
101 3.4833477316 2.770829 -4.696530 -0.655592 -2.019305 1.633646
102 3.4540083705 2.606888 -4.437699 -0.956817 -2.061963 1.203487
103 3.4477066648 2.713875 -4.847618 -0.652429 -2.312555 1.306749
104 3.4759186070 2.727019 -4.480977 -0.699479 -2.334726 1.649239
105 3.4585730537 2.805640 -4.816178 -0.676288 -2.456736 1.603122
106 3.4488617552 2.733624 -4.833242 -0.643502 -2.178578 1.156459
107 3.4393889482 2.615521 -4.773579 -0.583033 -2.544913 1.301487
108 3.4457492004 2.790720 -4.827182 -0.634753 -2.360933 1.194859
109 3.4436678695 2.673873 -4.798784 -0.588954 -2.326062 1.154459
110 3.4317859754 2.683792 -4.927632 -0.714194 -2.469132 1.266654
111 4.2616179053 2.713845 -4.995722 -0.770967 -2.671737 1.334225
112 3.4232233746 2.677128 -4.946640 -0.731399 -2.571412 1.213602
113 3.4326963531 2.699092 -4.846600 -0.679195 -2.683983 1.371248
114 3.4306618829 2.689482 -4.966740 -0.708336 -2.406923 1.205985
115 4.2754932842 2.639031 -4.945195 -0.663443 -2.674098 1.109314
116 4.2816491490 2.615412 -4.872808 -0.903610 -2.539570 1.106948
117 3.4495713681 2.943498 -4.861794 -0.574130 -2.555489 1.299102
118 3.4360896759 2.857133 -4.854053 -0.807536 -2.549348 1.292914
119 3.4294852356 2.805578 -4.893886 -0.887655 -2.538088 1.300282
120 4.2637434876 2.870544 -4.962097 -0.924453 -2.522080 1.131401
121 3.4291896511 2.810463 -4.995819 -0.712391 -2.540396 1.217532
122 3.4262739047 2.647779 -4.921258 -0.671074 -2.546283 1.202729
123 3.4277699241 2.690434 -4.885369 -0.728450 -2.558589 1.228498
124 3.4275093127 2.711680 -4.893084 -0.751607 -2.540017 1.213520
125 3.4324291581 2.830690 -4.940594 -0.711093 -2.546966 1.222339
126 3.8103396754 0.821244 2.999737 4.373206 -2.451589 -1.140286
127 3.8861914527 2.785907 3.410058 -1.195566 0.639906 0.717831
128 3.6498999316 3.651837 -2.753387 4.002329 -3.887035 -0.125317
129 3.7572398328 4.911380 -4.382818 -0.129376 -1.136804 4.110761
130 3.5480150179 -0.054035 -0.190168 -2.906166 3.873847 -2.193505
131 3.4249358374 2.145471 -0.895060 1.116655 -2.229809 -4.456334
132 4.3450526059 -3.657193 -2.002441 -0.803358 -3.252888 4.413307
133 5.0798619084 -2.759885 1.942216 -4.719237 -4.793453 -2.408183
134 3.7180791942 -3.993764 -1.081706 0.801344 3.297710 3.443062
135 3.9466363463 -0.615559 4.446388 2.098440 -0.233941 2.061998
136 3.6001450051 1.592149 0.347635 -4.192919 -0.962196 2.952019
137 3.4702765806 -1.918237 3.735657 -3.468512 2.179725 -3.798160
138 3.8250849795 4.198567 1.482987 -1.678186 4.446279 -3.506015
139 3.5372551834 -1.299685 -3.795319 3.045340 1.010588 -0.680017
140 3.5472996972 -4.630677 -3.470733 2.967120 2.374424 1.273285
141 4.8897708280 4.386027 -4.318844 -4.920995 -2.554479 -3.355720
142 4.6015953688 3.539845 -2.747267 -2.577069 -1.043438 -4.976246
143 3.9365596913 2.554376 0.679427 4.480153 -2.140136 1.950252
144 5.0725671792 1.979285 -4.923619 -4.236036 -1.783254 -3.732122
145 4.5906044684 2.293410 -4.497498 -4.557105 -0.971785 0.010675
146 3.4359632407 -1.003706 1.302061 1.542873 -1.058453 -4.846589
147 4.4830287132 -2.010182 -0.419239 1.917187 -1.765791 -4.407014
148 4.5197379767 3.498658 -3.102025 0.867088 -3.369579 -4.911088
149 3.6064735177 4.788266 0.983748 1.623702 -2.592842 -4.919689
150 3.4548581334 3.682594 -2.543223 1.862256 -1.773230 -4.854830
