evaluations raw_y x0 x1 x2 x3 x4
45 3.3334386349 -1.001380 -1.650055 -1.650055 -1.001380 -1.507743
46 3.3316848278 -1.031287 -1.654827 -1.654827 -1.031287 -1.571962
47 3.3300683498 -1.034353 -1.655032 -1.655032 -1.034353 -1.750578
48 3.3294320107 -1.031439 -1.604865 -1.604865 -1.031439 -1.857996
49 3.3310484886 -1.033848 -1.605215 -1.605215 -1.033848 -1.594209
50 3.3294320107 -1.031805 -1.605561 -1.605561 -1.031805 -1.812019
51 3.5242261887 -0.439473 -2.509438 -0.235225 -1.003096 3.410589
52 4.7292222977 -3.516990 0.585004 -3.314187 -0.675639 -4.899331
53 3.8493468761 -0.785091 3.192066 -0.228187 3.094027 0.141562
54 4.5787782669 0.122045 -4.584340 -2.284619 4.683008 -4.472760
55 3.6462299824 -2.172181 -2.875652 -0.447685 2.708915 4.392962
56 3.4731571674 -1.698486 -0.821806 -0.526132 0.601792 -3.864573
57 4.7370309830 -1.194946 -2.108255 -2.793803 -3.519333 -1.711590
58 4.2859344482 -1.315349 3.009216 -2.568836 0.222539 -4.652359
59 4.5887379646 -1.415891 -2.669710 -2.641990 -0.320547 -3.101870
60 4.6195797920 -4.349589 0.371564 -2.127306 -1.308009 -3.599734
61 3.3781211376 -0.469610 0.366711 -1.737656 -1.386803 -1.599626
62 4.6383433342 -0.839603 -4.810966 -1.398529 -1.209734 -1.286945
63 4.8103113174 -0.598964 -2.007699 -2.336793 -1.441179 -4.071327
64 3.3912360668 -1.165510 -0.138536 -1.809868 -0.507540 -0.293127
65 3.4368183613 -0.634971 -0.673147 -1.544669 1.331904 -1.543722
66 4.4823079109 -0.941045 -0.903956 -1.643166 -2.112855 -1.029197
67 4.3480353355 -1.838288 -1.311269 -3.019141 -0.894999 -2.052866
68 3.3553979397 -0.451940 -0.782166 -1.642183 -0.992794 -1.108192
69 3.3045852184 -1.525624 -0.823793 -1.600884 -1.077492 -2.348104
70 4.2601161003 -1.886778 -1.422492 -1.489404 -0.852121 -1.498896
71 3.3518285751 -1.270477 0.065146 -1.911973 -1.173931 -2.167506
72 4.4310574532 -1.304503 -0.976118 -1.792841 -0.867253 -4.246583
73 4.3325953484 -1.634510 -0.913548 -0.935003 -1.255850 -2.963628
74 3.3312239647 -1.183277 -0.642990 -1.901769 -1.100134 -1.909332
75 3.3253886700 -1.421957 -0.188187 -1.512049 -0.877407 -2.222975
76 3.3253886700 -1.502889 -0.184788 -1.544179 -1.247372 -2.021800
77 3.3027932644 -1.424601 -1.407945 -1.718973 -1.221048 -2.134429
78 3.3312239647 -1.299926 -0.792529 -1.661783 -1.053592 -1.853414
79 3.3034296036 -1.410321 -1.659418 -1.867516 -1.254102 -2.424493
80 3.3278012276 -1.326201 -1.219741 -1.782360 -1.261805 -2.255726
81 3.3027932644 -1.513396 -1.223400 -1.814509 -1.150817 -2.263859
82 3.3027932644 -1.415445 -1.567955 -1.727626 -1.146863 -2.283658
83 3.3278012276 -1.329276 -1.214962 -1.809772 -1.181874 -2.287257
84 3.3027932644 -1.512952 -1.630019 -1.785559 -1.205682 -2.287597
85 3.3027932644 -1.409824 -1.517963 -1.750509 -1.212968 -2.216319
86 3.3027932644 -1.416915 -1.315860 -1.742360 -1.183900 -2.216180
87 3.3027932644 -1.428788 -1.515320 -1.730987 -1.256949 -2.215443
88 3.3027932644 -1.409162 -1.522820 -1.767455 -1.250334 -2.181777
89 3.3069400787 -1.392968 -1.464720 -1.766356 -1.177891 -2.212654
90 3.3821470737 -3.920105 -0.228875 0.314402 0.365171 -3.397130
91 4.5884876251 -2.801377 -0.519287 -4.689829 -3.613185 1.573177
92 3.4456560612 -0.620431 4.636102 0.208113 -2.675373 -4.317456
93 3.4663629532 -1.651114 1.460202 -1.405740 1.104006 -1.775192
94 4.8724813461 -3.474428 0.891111 -3.932866 -3.305875 -0.230496
95 3.4411351681 -0.333552 2.034971 -1.214532 -2.520534 -2.928183
96 4.2702331543 -0.832146 -3.866414 -0.978229 0.157454 -0.051891
97 4.7612552643 -1.138847 -3.088420 -2.272681 -2.213975 -2.241875
98 3.4684190750 -1.548792 2.002400 -2.991661 -0.156654 -1.080432
99 3.4094200134 -1.535237 1.153759 -1.924148 0.021736 -2.333265
100 4.4425754547 -2.015471 0.017717 -1.694003 -1.129490 -3.207345
101 4.3934335709 -0.520265 -2.688509 -0.663753 -0.752447 -1.624363
102 3.4180307388 -1.681216 0.978042 -0.860403 -0.590001 -1.633821
103 3.4082090855 -1.612909 1.245826 -1.407983 -0.481536 -1.756585
104 4.9051098824 -1.632335 -2.717158 -2.100734 -1.922335 -3.540259
105 4.5348854065 -1.804066 -0.899956 -1.904567 -1.441708 -2.418259
106 4.6990947723 -1.295710 -2.637341 -1.539174 -1.395821 -2.891137
107 4.3547000885 -1.492611 -1.764980 -2.524872 -1.210168 -2.711052
108 4.3771462440 -1.571756 -1.846502 -1.630444 -0.696430 -2.967673
109 4.4029645920 -1.190068 -0.976474 -1.629817 -1.469941 -0.480009
110 3.3091008663 -1.561024 -1.574276 -1.628521 -1.121293 -1.344967
111 4.2699842453 -1.331052 -1.232864 -1.720744 -1.279211 -2.955063
112 4.3154325485 -1.506086 -0.333641 -1.580875 -1.333072 -2.315460
113 4.2901821136 -2.491366 -1.503609 -1.905189 -1.179049 -1.936961
114 3.3083181381 -1.179052 -1.448421 -2.062652 -1.307650 -2.028862
115 3.3278012276 -1.355249 -1.560939 -1.868398 -1.271189 -2.206055
116 3.3027932644 -1.556849 -1.256639 -1.540722 -1.162193 -2.212232
117 3.3294320107 -1.292046 -1.259523 -1.907987 -1.243174 -2.072230
118 3.3069400787 -1.381758 -1.475522 -1.576073 -1.227011 -2.238808
119 3.3294320107 -1.296896 -1.479958 -1.712430 -1.268577 -2.222961
120 3.3027932644 -1.488412 -1.454372 -1.645535 -1.195351 -2.172391
121 3.3027932644 -1.451470 -1.482771 -1.671022 -1.195873 -2.187656
122 3.3027932644 -1.486332 -1.444535 -1.707536 -1.194263 -2.188727
123 3.3069400787 -1.394833 -1.329110 -1.704586 -1.194885 -2.176557
124 3.3027932644 -1.445593 -1.325462 -1.651791 -1.207366 -2.187161
125 3.4805278778 -2.631118 -2.356266 3.506740 0.188887 -1.236382
126 3.6545281410 1.862488 -1.070509 -0.045570 -2.018165 1.059182
127 3.6870431900 0.368912 0.268800 4.217852 -1.202281 -0.910302
128 3.4036691189 -1.077652 1.057355 0.104884 -1.457463 -4.946086
129 3.6226749420 1.820400 -1.510475 1.166719 0.523277 -2.232486
130 4.4123001099 -0.229386 1.121722 -3.245208 -1.367814 -3.315540
131 4.7757997513 -0.596670 -4.334075 -3.804105 -0.509401 -1.327058
132 5.0275425911 -2.604280 -4.214573 -3.247852 -1.422065 -0.728581
133 4.4982118607 -0.960961 -1.148158 -3.909055 -0.910447 -0.951890
134 4.4475131035 -2.463583 1.132114 -2.845911 -0.401962 -3.848236
135 3.3532195091 -1.165985 -0.051067 -1.086350 -1.134885 -1.597006
136 4.2999820709 -1.621357 -0.668870 -1.755071 -1.419445 -1.292771
137 4.5803194046 -2.404990 -1.638592 -1.254070 -1.437288 -1.569261
138 4.8638586998 -1.559902 -2.279700 -3.186263 -1.414166 -2.145081
139 4.3387370110 -2.120245 -0.939813 -1.378623 -0.842467 -2.877801
140 3.3034296036 -1.591612 -0.749497 -1.048940 -1.196016 -1.882041
141 3.3309984207 -1.159663 -0.720583 -0.989930 -1.015088 -2.053832
142 3.2908482552 -0.857354 -0.931048 -2.335127 -1.415745 -1.731324
143 4.3228678703 -0.299701 -0.703872 -1.675709 -1.569525 -1.538052
144 3.3231401443 -0.276830 -1.097928 -2.726236 -1.240866 -1.403172
145 3.3192899227 -0.260521 -1.611712 -2.105431 -1.228949 -1.501536
146 4.3290047646 -0.369938 -1.159848 -1.858381 -1.442005 -2.155880
147 3.3187119961 -0.484300 -1.637354 -2.549725 -1.220451 -1.461782
148 3.2998433113 -0.803193 -0.558287 -1.998221 -1.334710 -1.608660
149 3.3052685261 -0.574575 -0.549897 -2.540206 -1.320599 -1.711537
150 3.2926402092 -1.036669 -0.570221 -2.413775 -1.349659 -1.879796
