evaluations raw_y x0 x1 x2 x3 x4
69 4912.9501000000 2.548174 1.895826 -3.942145 0.261261 -4.326347
70 4404.5829000000 1.788307 3.050264 -0.300997 1.551092 -3.864661
71 -7123.3568659285 4.397734 3.298514 3.313846 -1.685436 0.381865
72 1554.6569300000 1.173239 -2.373377 1.886935 3.755792 -1.292825
73 3774.4314300000 -3.856303 1.962532 1.437419 -2.392678 -2.472444
74 -7150.1283700386 1.338267 -1.074603 -4.261063 -2.977847 2.399446
75 -6469.5590029154 -0.042315 2.126952 -4.553520 -4.224271 2.589347
76 -6800.2043159515 -3.116405 4.449306 1.137342 2.056286 2.323077
77 -5726.3960527364 -2.047399 3.677305 2.645369 2.561395 4.063336
78 914.2310100000 -0.535851 0.361734 1.629493 2.606576 -1.023940
79 -8923.3142315254 -2.293673 -1.315886 -2.688407 -1.546242 1.809052
80 3560.3210100000 2.990484 -4.411894 3.811706 3.276145 -2.935560
81 -8090.2389271177 -2.480461 -0.269720 2.034701 1.707218 1.939348
82 2594.0449000000 -2.765587 -2.726878 4.268920 1.254425 -1.947518
83 4567.9310000000 3.854094 -3.579321 -1.496244 -2.765874 -3.552567
84 -9810.9064271776 -3.677621 -4.405773 -2.897291 2.213414 1.482004
85 -8247.5722019445 -3.551605 0.748583 0.884174 1.349308 1.277664
86 -9086.5985487558 0.602041 -1.943623 2.803851 1.234591 0.301982
87 -7925.9371128856 -0.803321 1.326223 2.252658 -2.670151 0.950525
88 -6716.1921985132 0.513292 2.672910 -2.321568 -3.113488 1.831081
89 1669.7021000000 -0.961864 -2.558523 -1.265712 2.898442 -1.201139
90 2437.9443000000 -0.817789 1.761949 2.531750 3.888203 -2.001645
91 2842.9428600000 2.012072 -3.060986 0.336883 -1.872004 -1.668086
92 2895.2671300000 -2.607122 0.406890 -0.586263 -0.922134 -2.082138
93 4328.2140200000 -3.348338 4.613440 -0.268267 -2.545217 -3.345858
94 5070.4418000000 3.126116 -0.680711 -2.316448 2.461075 -4.796393
95 3877.0823800000 3.139363 4.190160 -0.420091 0.354170 -3.199370
96 957.8453700000 -1.713596 -4.360394 0.592290 -4.097450 0.148155
97 -7436.5541868447 -3.147487 1.125574 4.228179 4.595164 2.133533
98 -5589.8592966071 -3.355787 4.886567 -4.809329 4.206190 4.255945
99 2944.4829000000 3.317343 -0.690316 -4.918986 3.408590 -1.515609
100 915.7400200000 1.873528 -2.961638 -0.723148 1.792161 -0.684992
101 -6534.0900748151 0.427605 -4.882855 -3.218490 -1.404497 4.835230
102 -5451.1090141580 2.967958 4.773880 -0.345580 4.473658 3.160191
103 -8620.3644503566 1.182744 -3.328943 0.576162 -3.467612 0.928498
104 492.8845300000 -3.386267 4.448984 -2.794565 -1.934698 0.171617
105 5168.6079000000 -2.774219 -2.062083 -3.061410 1.038618 -4.738974
106 -7486.0714244540 -3.994112 -1.164079 3.179436 3.090180 2.868237
107 4353.8821700000 3.792303 -3.486205 -2.404399 4.117829 -3.357562
108 -8061.3398834705 -2.117039 -4.976197 -4.401467 0.945113 3.064163
109 689.7317000000 -4.259329 -0.555013 0.208366 2.565337 -0.476676
110 -7829.3879294825 2.392799 -3.960456 -1.636007 -2.006848 1.896455
111 3597.7963400000 -3.036558 1.612103 -3.889689 -2.335672 -1.822636
112 -8844.8420817670 -1.118358 -1.504406 -0.253737 0.552779 0.946047
113 3682.1085000000 1.163213 4.973826 -4.793289 3.701639 -2.391930
114 -5807.8782704325 0.955427 -1.169255 -2.423832 4.712123 4.710482
115 -9447.7244811981 -3.171392 -3.816143 -3.916047 -1.756699 1.828038
116 -7103.3838639907 -2.657261 1.384908 -2.073669 -4.056704 3.059889
117 -7165.6101421076 -2.416036 1.313704 -2.077252 -1.053817 2.567761
118 -6840.8797618898 -0.883989 -4.750888 -2.624931 4.700399 4.671557
119 -8272.8887924800 -4.133628 3.153246 -3.750589 -2.219039 1.170299
120 -5174.8216526849 2.138198 3.594614 -4.381412 -0.073598 4.435974
121 -7373.3852296271 4.792093 -0.862331 -3.085452 4.901224 1.187401
122 194.3526900000 -4.767084 1.107030 -3.400524 -3.861297 0.819331
123 -6915.7320550607 -1.578687 -3.106144 -4.785410 -0.050540 4.762530
124 -5997.3769307346 3.433831 -2.706190 -2.308581 4.164841 4.121142
125 -6670.1238028976 3.334132 -4.665120 2.605107 1.858129 2.670140
126 -7294.0637554837 -4.318684 -2.148743 -1.659528 0.734572 4.786643
127 3430.8486100000 0.227936 0.506757 2.682500 -4.754253 -1.980664
128 3017.0649000000 2.657115 -0.784124 -0.870002 -1.909495 -1.803925
129 -6638.8025273550 1.595266 -1.809554 -4.457879 1.825783 3.272423
130 -7689.5141441330 -3.495648 3.511973 -4.365928 1.115902 1.508440
131 5194.6294000000 -2.674442 0.006991 0.798437 -4.610464 -4.886486
132 -7425.5093590465 -1.579803 1.293591 -0.382189 2.408566 2.013848
133 723.3614000000 -0.440432 1.113568 -4.940289 2.271809 -0.015414
134 4902.6236000000 -2.570742 -2.182382 -1.030609 0.822040 -4.494491
135 -7730.1055188460 -2.783988 0.247223 -2.168956 1.427403 2.146095
136 1546.7244800000 -3.406871 -2.546786 -0.388151 -0.453938 -1.173249
137 -8203.7778382449 -1.068516 3.334485 0.686477 3.278705 0.307690
138 3695.3888900000 -0.593478 0.880033 -4.561125 3.147226 -2.288777
139 -6406.2485417631 0.448217 -1.526564 -0.566815 -2.635790 3.932227
140 -10453.7549739023 -4.771944 -4.840235 3.671470 -2.944841 0.862921
141 -7253.2517547475 2.239808 1.773196 0.417779 -2.720308 1.052310
142 -7358.7515691876 2.468330 -2.669313 3.682671 -4.909697 1.892798
143 -8776.6179390878 -3.325029 -1.197666 1.998450 0.162603 1.657412
144 -8518.1056751417 2.548174 -3.938709 -3.942145 4.630547 0.805493
145 4648.8604000000 -3.927247 -4.862662 -0.300997 -1.450545 -3.864661
146 -7035.6074531501 -4.016734 4.452927 3.313846 -4.249165 2.260451
147 2431.4850900000 1.031471 -0.742438 0.299715 3.755792 -1.962365
148 3906.2513800000 -2.416427 -4.171809 1.437419 -3.095783 -2.472444
149 -9417.3185698042 -4.366269 -4.521575 -0.806628 -2.977847 2.247469
150 1360.0636000000 -4.137591 -4.975215 1.503961 4.671638 -0.927200
151 -7802.5221667591 -3.746851 -0.632942 3.671470 -3.645573 2.427317
152 -8332.7920561910 1.434824 -4.909247 -1.293698 1.043584 1.312238
153 -8923.5812133119 0.553300 -3.454311 -1.531198 -4.339130 1.019106
154 807.8660700000 -2.121452 -3.757484 3.944983 -1.377968 -0.381432
155 -6098.0076020043 2.990484 3.596464 1.116161 3.276145 1.921341
156 -7939.4118171551 -3.140518 0.506115 4.732207 -1.442405 1.939348
157 1045.4324100000 3.682072 -3.164966 1.334633 -2.033596 -0.401569
158 2624.6232500000 2.345358 -2.989336 4.561674 -2.789932 -1.479385
159 -7215.2085600956 -2.293673 3.395086 -1.760633 -1.546242 2.117124
160 283.6251100000 0.032214 -2.858220 -0.437028 0.005497 0.051071
161 -6881.5468722290 -2.333072 0.636642 3.682314 3.133117 2.775296
162 3204.6913000000 -1.302951 -0.908152 -4.479385 -0.438003 -1.704193
163 -7007.1733693347 0.513292 0.481322 4.181299 -3.335548 1.944445
164 -6429.1990737556 -0.682757 -0.739401 -0.275836 2.898442 3.648204
165 2555.8283900000 -2.769051 1.829299 2.531750 2.617037 -2.001645
166 4049.1778500000 0.360672 4.017940 -1.835122 0.027187 -3.194125
167 3496.8898100000 -1.964461 -1.289258 2.559893 -4.765795 -1.952833
168 -10163.8892194744 -3.348338 -4.735543 2.573776 -2.545217 0.787255
169 5106.8239000000 -1.966694 -0.354102 0.390135 1.183999 -4.796393
170 3848.4523300000 3.824722 1.898856 1.774142 2.223574 -3.199370
171 644.3191000000 -4.507651 -3.253699 -0.079231 -0.272754 -0.295912
172 -9499.0826137065 -4.900243 -2.653607 4.228179 4.595164 0.720435
173 -7837.7915390608 -3.369693 -4.695553 1.546332 0.329392 3.682413
174 1959.0072600000 1.744798 -1.020037 -4.718825 -3.870359 0.193829
175 -9226.8512928093 -4.577304 0.709462 -2.777686 -2.260016 0.883123
176 -6103.7909150423 3.759322 -4.466460 -3.218490 -2.007804 4.835230
177 -7321.1826589569 -4.165270 2.529579 3.583766 4.473658 1.969331
178 -8393.9818105304 -2.966778 -0.468950 0.576162 -3.467612 2.065392
179 -6729.8257840491 1.215956 -2.573078 -2.794565 3.099082 3.058417
180 -5909.0895284320 4.567600 -2.783329 -0.177397 -2.141607 4.678722
181 -5167.2244408520 1.918622 4.698569 1.317996 -4.566906 3.950888
182 2945.9620500000 4.837661 -2.976134 1.318293 -3.875414 -1.565668
183 -7008.5279334507 -2.117039 0.938862 -3.221361 0.359760 3.064163
184 625.5468000000 -0.448876 -0.555013 1.497538 2.220562 -0.756909
185 4614.4951000000 -1.363181 -1.194167 -3.225888 -0.358331 -3.875062
186 -6396.4372133389 -3.024944 3.714931 0.749206 -2.083910 3.049976
187 -5275.3328016383 3.884702 0.836451 -0.417833 0.552779 4.110318
188 3841.7910700000 -3.282445 1.108917 -0.152742 -0.269339 -3.102509
189 -8537.0340010523 -1.453245 -0.474869 3.193636 -1.593001 0.890648
190 -7356.4551016558 -1.944405 3.417841 -3.916047 -1.485243 1.842847
191 1290.3292200000 -0.517436 1.384908 0.189178 -4.056704 -0.391204
192 3600.2815600000 -2.416036 -2.811492 3.130352 -1.053817 -2.675641
193 -7537.8432911161 -0.883989 3.530482 0.304351 4.700399 0.710810
194 275.5222500000 -0.347029 3.153246 2.135936 -3.531800 0.245196
195 -6750.8121392820 2.138198 3.663921 4.487207 -0.793783 1.263188
196 1629.3062800000 4.792093 -0.862331 2.931535 -4.034908 -0.576828
197 -7518.8021078281 -2.066189 -1.260629 -1.866137 -4.835741 3.377721
198 -8168.8664369366 -1.578687 -0.555168 3.347832 3.625774 1.229777
199 -7235.3783091903 -0.897841 -2.651834 0.284492 -4.889223 3.734680
200 -8814.5314303392 -3.790468 -4.997663 0.632333 -1.191999 2.670140
201 -9271.5969873364 -4.081355 -2.148743 3.914207 0.734572 1.077204
202 1617.0343700000 -0.447173 -4.735302 -2.407057 -1.876419 -0.578776
203 3030.5739300000 2.657115 4.841164 -0.870002 0.865600 -2.204843
204 -8355.2913853568 -4.583879 -1.809554 4.864588 1.839086 2.180740
205 679.4580900000 -0.618935 -3.446727 3.624563 1.115902 -0.591483
206 -8118.2062023459 1.466745 -3.327050 3.744342 -1.971567 0.821174
207 -7837.2818461482 0.355766 0.654046 0.285485 1.432282 0.846336
208 -9363.8128407718 -4.880894 1.113568 -2.407695 -1.576121 0.610809
209 -8601.9764190032 -1.679300 1.986278 1.178774 2.252294 0.399261
210 -7998.1158610308 -2.783988 0.247223 4.767066 -2.206173 1.990041
211 -8185.5490294059 -4.244491 1.185820 4.778890 -0.453938 1.276283
212 -5040.2231482915 2.468493 3.334485 2.444082 -0.876503 4.128218
213 -7619.7556557549 -0.444021 0.880033 4.714362 -2.244417 1.241693
214 -9970.8012569586 -2.864938 -4.967319 -0.566815 -2.635790 1.636142
215 751.6979700000 -3.604323 3.777869 3.129050 -0.611364 -0.729494
216 -7599.6445526549 0.660103 1.099587 -0.529251 -2.602346 1.052310
217 977.6918200000 -4.350436 2.359497 1.906832 0.634118 -0.845871
218 13.0908600000 -0.942579 -1.197666 0.046491 -0.631938 0.341836
219 1372.4015300000 2.208236 -3.938709 -3.942145 4.630547 -0.560751
220 4580.3378000000 1.788307 -2.489466 -1.823299 3.003499 -3.864661
221 -5788.3437074244 4.397734 3.298514 4.405351 3.751849 2.191373
222 -6596.1501842821 -1.063166 -1.254522 -0.862193 3.755792 3.772032
223 4055.2526600000 0.658574 0.485833 -4.569909 -4.212997 -2.233824
224 -10413.4121112012 -4.366269 -3.883635 -0.546388 -3.703741 0.999775
225 -7165.3872463188 -2.115296 1.371094 -4.553520 0.570604 2.589347
226 -10652.8738540425 -4.982981 -3.270427 -0.475878 -2.944841 0.862921
227 87.8717500000 -3.931036 -4.245361 -1.293698 1.043584 0.334792
228 1493.8137700000 -2.329492 -3.454311 -1.531198 0.942458 -0.845153
229 961.0361600000 3.617282 -2.137274 2.606157 4.006652 -1.068337
230 5022.4103000000 -4.402472 -0.923141 2.451686 -1.054741 -4.686706
231 749.5880700000 -2.480461 -1.214147 0.546006 -3.517842 0.210548
232 -6383.2845840921 1.474232 1.026161 -0.593624 0.746737 2.381203
233 -6929.5716398551 3.854094 3.894733 4.561674 -2.982300 0.600395
234 -7406.4006861855 -3.140074 4.868016 1.206981 -3.913548 1.809052
235 -6673.9140313524 -0.440579 2.328445 0.377335 1.349308 2.029369
236 -10897.6667807907 -4.922463 -4.887150 1.560322 1.234591 0.301982
237 -6959.5748571400 -0.803321 1.326223 -3.368007 1.811991 2.300242
238 -7848.3177059289 0.513292 0.481322 0.450676 -3.335548 0.877338
239 -6705.5972226846 1.076449 -3.495157 0.016544 -1.228280 3.648204
240 -7693.5154326099 -0.817789 1.761949 2.119017 1.684746 0.995563
241 2263.6787000000 4.219768 4.449885 -2.698176 -3.424762 -1.042518
242 1775.0587400000 -0.877686 -3.308179 0.547240 -0.367788 -1.350106
243 -9519.2529885307 -1.441090 -4.735543 0.660608 2.689384 0.913182
244 -5509.6616663117 2.812635 2.345094 1.531970 3.867947 3.377014
245 -6435.5851106854 1.279694 2.732874 -1.284554 1.947241 1.992234
246 677.0214200000 -1.323455 -3.253699 2.281701 3.246488 -0.674026
247 -7097.1541941580 -2.356262 0.833889 4.228179 0.627600 2.393000
248 -7996.5380428668 2.732306 -4.695553 4.603014 0.329392 0.875261
249 -7374.2367438561 0.835122 -0.959379 1.452684 4.609285 1.689936
250 -9275.2673845203 -1.307198 -2.979323 -1.244428 0.785821 0.883123
251 -8517.3357931820 -1.265873 -1.074373 -1.281656 0.065741 1.278649
252 3300.0481600000 -1.272834 -4.252284 3.583766 1.153480 -2.481279
253 -9437.8466819947 0.482481 -1.525492 1.459413 1.578538 -0.059476
254 721.8282200000 -2.617218 -2.579909 1.792710 -1.355002 -0.344227
255 4534.5093000000 4.567600 -2.783329 2.650709 -2.141607 -3.776824
256 900.2705800000 -3.594542 -1.164079 2.658913 -0.244383 -0.719111
257 3372.4714800000 -2.141516 -3.445098 0.128612 -1.814595 -1.943225
258 -7369.5655850525 -2.117039 2.578691 -4.401467 2.565539 1.834108
259 1801.9178500000 -3.572440 3.122295 -3.935148 3.969753 -0.756909
260 -7142.4059914024 0.489626 -0.174321 -1.636007 2.928933 1.896455
261 -8748.4862967772 -4.452464 -0.132554 0.125520 -0.867984 1.428092
262 4263.6895000000 -1.118358 -1.504406 1.520562 -1.421081 -3.230816
263 1618.7578900000 1.173062 -3.514313 0.166869 -1.959925 -0.800363
264 -6741.8945699200 4.615947 1.316029 -1.281794 4.366402 1.297998
265 -7496.4904158869 0.726991 0.036959 -3.479200 -1.186036 1.464610
266 1449.0669400000 -2.657261 1.932626 -1.635515 2.422935 -0.831811
267 -8066.9384673629 -2.416036 4.536322 3.991874 -0.720510 0.558605
268 -8166.0452242363 1.191346 0.688609 2.175387 2.139672 0.283827
269 -7844.9600110148 3.153465 -1.718962 -3.750589 -0.989638 1.170299
270 464.9673600000 2.138198 3.716660 4.693057 -2.688146 -0.052966
271 443.7270000000 -4.543258 -0.862331 0.061508 4.901224 -0.244589
272 -6225.7827303857 2.525333 -1.260629 -1.866137 4.581441 3.377721
273 -8372.7854456107 -0.681206 -0.597669 -4.023746 -1.889903 1.229777
274 960.9931900000 1.744120 -4.326579 1.624779 -4.889223 0.176875
275 356.4711100000 2.019747 -2.568144 -1.691485 4.929365 -0.122834
276 1021.4062000000 -4.081355 -1.054730 -4.630242 -0.383763 0.064855
277 -9311.7894506759 -1.898865 -3.500937 4.641900 -1.936579 1.106547
278 -7918.7210311186 -3.804791 -1.106832 -0.870002 -0.942711 2.748696
279 -9309.4210396621 -4.583879 -1.809554 -3.701896 2.014363 1.368891
280 14.7908000000 -3.495648 3.511973 3.071305 -0.070459 -0.245491
281 87.2745200000 1.466745 0.411309 2.349819 -1.611686 0.295818
282 223.4918100000 -3.175716 0.654046 0.285485 1.484020 -0.082440
283 376.9532700000 -2.125981 -4.060463 0.922202 -1.576121 0.195343
284 -9594.0010532664 -2.244963 -0.858604 -0.450873 2.252294 0.399261
285 -9377.0552756068 -4.693201 -3.225674 1.404809 -3.400797 1.990041
286 -8840.0561275993 -4.244491 -4.343126 0.296735 -0.453938 2.375154
287 -7128.4924985781 -1.068516 3.015138 1.074661 1.785049 1.372622
288 3776.4578600000 -0.444021 0.880033 -4.771391 -2.244417 -2.035113
289 1282.0923200000 -2.864938 -3.599729 -4.202160 -2.635790 0.113947
290 -8828.3861660784 -1.867712 -4.405773 2.351259 4.354219 1.482004
291 -8371.2692397481 -2.202548 -4.881866 -2.667996 1.882090 2.625465
292 2159.2581800000 -1.216776 -4.584214 3.385912 0.796116 -1.624956
293 -8299.1822903064 -0.617587 -1.197666 1.998450 4.861052 1.084410
294 -9015.0439757025 -4.476674 1.404501 -4.364404 -0.831635 0.805493
295 54.4285900000 -4.764392 0.333237 1.389348 -4.333492 0.521665
296 -6387.3214516949 -0.615395 3.298514 3.313846 0.563035 2.377554
297 1800.1513700000 2.977918 2.098536 -0.862193 0.108804 -1.520204
298 3779.9210400000 -3.531712 -0.970706 0.320949 -2.213616 -2.472444
299 -7967.2978407856 1.278949 -0.679279 -0.546388 2.767851 0.887810
300 -5817.4495610655 1.874430 4.059035 2.506061 3.245804 2.589347
301 979.8195400000 -4.922463 -4.887150 1.617292 1.234591 -0.687946
302 -9027.3204089270 -3.365689 -4.971722 -0.427268 -4.555582 2.640384
303 -9973.9417177277 -4.535767 -3.454311 -1.531198 3.506399 0.856647
304 468.0611700000 -2.415625 -3.925503 3.968758 4.006652 -0.467330
305 124.2056200000 -1.603338 -0.923141 -3.495074 3.276145 0.452267
306 -7158.3254541279 4.529593 -4.159394 2.816972 3.760967 1.939348
307 -10372.7202422970 -4.224313 -4.988172 1.872017 -0.111757 0.759281
308 -7005.7399338366 -2.539096 1.251632 4.561674 -2.982300 2.728192
309 -7469.9036263152 2.439166 -1.315886 -3.189329 -0.900380 1.809052
310 -7282.8713447765 4.763136 1.754365 2.600901 -1.552546 0.534980
311 -8665.3353750178 -4.982981 3.164112 -0.475878 -2.944841 0.862921
312 -8221.9856813762 -4.469252 3.361727 2.252658 -0.763423 0.950525
313 3897.8489800000 -2.794140 0.481322 -0.397700 0.880628 -3.135099
314 -6604.0186920926 -3.109372 2.094782 -4.214829 -1.159406 3.648204
315 -8022.1875054165 0.098891 0.072050 0.535271 -2.987138 0.995563
316 -6691.4824131190 1.406127 -3.120706 -2.855649 -1.048029 3.815482
317 -7870.3650853495 -0.977007 -3.181315 -0.554020 2.701306 2.315177
318 1779.8409900000 -1.464315 -2.907717 -3.924342 -2.545217 -0.480654
319 -8727.9310740029 -3.078011 -0.539970 -1.563491 -4.759435 2.030847
320 -9326.1671156718 -4.145478 -2.357508 3.734756 0.772692 1.018104
321 1314.4476800000 -4.345578 -3.253699 -0.079231 -3.867471 -0.295912
322 761.8784600000 0.190503 -2.653607 4.228179 -1.403103 -0.332234
323 -6740.0180714109 2.732306 -3.749256 2.327859 0.139485 2.828389
324 113.8829400000 1.623328 -0.959379 -1.248673 2.522270 0.215531
325 -10648.0772640170 -3.995906 -4.881509 -1.244428 0.785821 0.666232
326 -8202.9844569203 -3.816206 1.336846 -3.770475 2.472438 1.278649
327 281.4550700000 -4.776946 -0.888033 1.712920 -3.169758 0.330620
328 -8394.5763816948 -2.340697 -0.929287 1.459413 4.719021 1.591268
329 -7184.0716484344 0.165834 -4.322525 3.037972 -4.591820 3.058417
330 -6712.7148251909 -3.052808 -1.574197 1.900639 -2.141607 4.678722
331 1330.0051800000 -3.994112 3.089506 3.677273 -4.844562 -0.500549
332 -7240.7979169710 0.658457 2.063892 1.318293 4.117829 1.055398
333 3040.7686200000 -3.458892 -4.976197 1.095499 -2.306073 -1.685336
334 -10145.8925941634 -0.448876 -4.665284 1.497538 4.747838 0.149062
335 4224.9281100000 2.392799 -3.960456 -1.636007 3.171519 -3.263980
336 -9862.6156891004 -4.452464 -0.132554 -0.172051 0.387506 0.454173
337 -9131.5437121919 -4.960864 -0.523838 -0.253737 3.831025 0.946047
338 -6736.1932570218 -3.672731 2.628352 -2.923688 -0.280480 3.270430
339 -8647.1799321042 -2.928249 -0.474869 -0.764196 -0.551736 1.553571
340 1785.9777900000 -1.051049 -0.372628 -3.916047 -3.891340 -0.256586
341 -5962.4374992505 1.281626 4.584122 0.727504 -4.513451 3.059889
342 -7831.5279466077 -0.671553 2.050518 1.324123 -0.763114 0.897778
343 -8360.3001867050 -0.081046 -1.374119 -2.673278 1.376283 1.261162
344 -9710.5958847209 -4.013330 -1.004668 -3.750589 -2.219039 1.170299
345 -6702.1414252974 2.138198 3.898793 4.632345 4.182187 0.970384
346 -7193.3813198336 4.792093 -0.862331 1.970300 4.901224 1.232970
347 -8239.1452121413 -2.066189 1.541985 0.425000 -2.386657 1.176556
348 -8857.0245043802 -0.681206 -4.868513 2.600517 2.751284 1.229777
349 -9115.1880028449 -0.897841 -0.064745 1.402383 -3.909003 0.504917
350 29.2512800000 1.574172 -2.930400 2.800840 1.828494 -0.214855
351 -9638.2006025642 -4.081355 -2.148743 1.494684 0.734572 0.795026
352 -9498.4350546269 -2.103133 -3.500937 1.700002 -0.003568 1.106547
353 3208.1626200000 3.117744 -3.974479 3.048710 2.928635 -2.607181
354 -7877.7184910550 -4.583879 2.981493 -2.562253 3.689349 1.267697
355 -8260.8540929254 -1.148759 -1.925857 3.295392 0.343932 1.508440
356 -8324.6639594718 -2.712493 -3.327050 -2.572865 -1.971567 2.967280
357 -7844.7592836307 0.355766 -1.744834 -2.546694 0.571452 1.967252
358 2957.1032200000 -2.093430 3.552598 -0.173053 0.581266 -2.334726
359 -8711.9952240756 -4.831262 2.581244 2.751209 3.095816 0.399261
360 1658.3944000000 1.849825 3.254817 -1.787481 4.929415 -1.121344
361 432.7320600000 -4.244491 -1.252040 0.296735 1.064445 -0.400323
362 -6334.0754464030 3.396792 3.334485 0.686477 -1.241361 1.624291
363 -9023.5430863692 -3.319659 -1.776809 0.264035 0.818556 1.473875
364 -6827.4328226220 -3.581274 -0.549494 1.613222 4.123431 3.320352
365 226.4968700000 -1.638831 -4.405773 3.014727 -2.734369 0.348858
366 158.1303700000 -2.202548 -4.881866 -2.667996 3.500027 0.396292
367 3251.6756100000 -2.882437 -0.301472 4.859274 -0.744382 -2.386935
