evaluations raw_y x0 x1 x2 x3 x4
60 -10667.4609375000 -5.000000 -5.000000 -2.075192 -5.000000 0.967452
61 -4893.2988281250 -5.000000 5.000000 5.000000 5.000000 2.462601
62 -4457.6176757812 -5.000000 -5.000000 5.000000 5.000000 5.000000
63 1247.7935791016 5.000000 -5.000000 -5.000000 -5.000000 -2.254425
64 225.5332946777 -5.000000 -2.440354 -2.994436 -5.000000 1.036335
65 -7145.2265625000 -5.000000 -0.816677 5.000000 -0.334276 2.520729
66 -7191.4638671875 -5.000000 -1.746943 4.599439 -0.189570 2.776626
67 -7288.4941406250 -5.000000 -1.043118 -2.080795 5.000000 2.235195
68 -6796.0869140625 -5.000000 -2.991726 -5.000000 -5.000000 4.442941
69 -7828.1528320312 -5.000000 3.489341 4.573038 -5.000000 0.504612
70 -8916.8750000000 -5.000000 -0.544533 -5.000000 -5.000000 1.813557
71 -11111.9697265625 -5.000000 -5.000000 -5.000000 -5.000000 0.178661
72 -8352.8193359375 -5.000000 -0.815204 -5.000000 -0.763896 2.508296
73 -10040.1279296875 -5.000000 -5.000000 -5.000000 2.982341 0.160056
74 -6976.4204101562 -0.817184 2.102935 -3.288142 -5.000000 2.085783
75 -9326.9648437500 -5.000000 -5.000000 5.000000 -5.000000 -0.081540
76 -6655.6054687500 -5.000000 0.855390 -5.000000 -5.000000 3.752331
77 -5123.0053710938 -5.000000 0.035457 -5.000000 5.000000 5.000000
78 500.8567810059 -5.000000 5.000000 -5.000000 -5.000000 -0.755645
79 -5667.6899414062 5.000000 2.440519 5.000000 5.000000 0.513837
80 -10687.3662109375 -5.000000 -5.000000 -5.000000 -5.000000 0.488571
81 -5383.7553710938 5.000000 0.697449 -5.000000 -5.000000 2.384317
82 -9482.2138671875 -4.006737 -1.739914 -0.467724 -0.199220 1.484756
83 -5674.9199218750 -5.000000 -3.498656 5.000000 5.000000 3.013561
84 -7531.3769531250 -5.000000 4.274698 3.569983 -5.000000 0.769339
85 -5367.8618164062 5.000000 3.115683 -5.000000 -5.000000 1.573609
86 785.5270385742 -4.825574 -5.000000 -1.887295 -2.066767 0.049943
87 -7435.0068359375 -5.000000 -5.000000 -5.000000 5.000000 1.505469
88 -7576.7456054688 -5.000000 -5.000000 5.000000 -5.000000 1.589973
89 -8121.6865234375 -5.000000 -5.000000 5.000000 0.616682 1.511030
90 -6724.0981445312 -5.000000 -5.000000 5.000000 5.000000 1.459612
91 -7523.7065429688 -5.000000 -5.000000 5.000000 -5.000000 1.647526
92 -6366.3334960938 5.000000 -5.000000 -5.000000 5.000000 1.352538
93 -5681.7543945312 -5.000000 1.949031 5.000000 5.000000 2.263332
94 -9158.9199218750 -5.000000 -5.000000 -5.000000 -5.000000 1.694321
95 -7349.1699218750 -5.000000 -5.000000 -5.000000 5.000000 1.602051
96 -7348.2802734375 -5.000000 -5.000000 -5.000000 5.000000 1.603060
97 -6357.2509765625 5.000000 -5.000000 -5.000000 -5.000000 1.271187
98 -5217.0527343750 -5.000000 -5.000000 5.000000 -5.000000 5.000000
99 -7501.5361328125 -5.000000 -5.000000 5.000000 -5.000000 1.671759
100 -6861.7172851562 -5.000000 -5.000000 5.000000 5.000000 1.310210
101 -9090.8437500000 -5.000000 -5.000000 -5.000000 -5.000000 1.752553
102 -6365.3583984375 -5.000000 5.000000 -5.000000 -5.000000 1.780575
103 -9065.9013671875 -5.000000 -5.000000 -5.000000 -5.000000 1.774015
104 -9070.7636718750 -5.000000 -5.000000 -5.000000 -5.000000 1.769822
105 -4181.6894531250 4.099281 5.000000 5.000000 1.217773 4.497449
106 -6083.5546875000 5.000000 -5.000000 5.000000 -5.000000 1.346136
107 -6806.3208007812 -5.000000 5.000000 -5.000000 -2.298314 1.776230
108 -7444.6538085938 -5.000000 -5.000000 5.000000 -5.000000 1.734374
109 -9051.4062500000 -5.000000 -5.000000 -5.000000 -5.000000 1.786512
110 -7121.9819335938 -5.000000 -5.000000 -5.000000 5.000000 1.866084
111 -6422.5976562500 5.000000 -5.000000 -5.000000 -5.000000 1.191473
112 -8892.1054687500 -5.000000 -5.000000 -5.000000 2.463930 1.318558
113 -9605.0371093750 -5.000000 -5.000000 -5.000000 4.848371 -0.477776
114 -6552.8291015625 5.000000 -5.000000 3.308614 5.000000 0.678113
115 -4180.0908203125 5.000000 -0.539186 5.000000 -5.000000 5.000000
116 -6442.9145507812 -5.000000 2.411186 5.000000 -5.000000 2.263003
117 -6415.4082031250 -5.000000 1.444193 -5.000000 5.000000 2.099759
118 -6624.5966796875 5.000000 -1.432093 -5.000000 1.442054 1.669430
119 -4442.0522460938 5.000000 0.468913 5.000000 5.000000 3.397439
120 -5075.8251953125 -5.000000 1.374845 5.000000 -5.000000 5.000000
121 -7256.5878906250 -5.000000 2.797321 5.000000 -0.680741 1.567289
122 4.9686431885 5.000000 -5.000000 -5.000000 4.218350 -0.715363
123 -9838.5869140625 -5.000000 -5.000000 -5.000000 -5.000000 1.136800
124 -4414.5205078125 5.000000 -1.625254 -5.000000 5.000000 5.000000
125 -5266.0205078125 5.000000 -1.665526 5.000000 -5.000000 2.630775
126 -8905.9052734375 -5.000000 -3.430945 -5.000000 -5.000000 2.173543
127 -4713.1655273438 -5.000000 -1.871609 5.000000 5.000000 5.000000
128 -8912.5361328125 -5.000000 -3.430368 -5.000000 -5.000000 2.167781
129 -8906.1464843750 -5.000000 -3.432423 -5.000000 -5.000000 2.173258
130 -7936.8452148438 -5.000000 -2.343014 -5.000000 -5.000000 3.069542
131 -7841.2407226562 -5.000000 -5.000000 5.000000 5.000000 0.341678
132 -6900.0146484375 -5.000000 2.360098 -5.000000 5.000000 1.219948
133 -6182.2246093750 -5.000000 5.000000 5.000000 -5.000000 1.499244
134 735.1333618164 -3.486803 -5.000000 -5.000000 5.000000 -1.372658
135 -7474.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.461778
136 -9507.3876953125 -5.000000 -5.000000 -5.000000 -5.000000 1.403384
137 -9515.6572265625 -5.000000 -5.000000 -5.000000 -5.000000 1.396616
138 -9509.7236328125 -5.000000 -5.000000 -5.000000 -5.000000 1.401473
139 -7462.4414062500 -5.000000 -5.000000 -5.000000 5.000000 1.474945
140 -5147.3725585938 -5.000000 -5.000000 -5.000000 5.000000 5.000000
141 -7821.3271484375 -5.000000 -5.000000 5.000000 -5.000000 1.331420
142 -6960.9643554688 -5.000000 -5.000000 5.000000 5.000000 1.204904
143 -5505.6264648438 5.000000 -5.000000 -5.000000 5.000000 2.546182
144 -4511.4013671875 -5.000000 5.000000 -5.000000 -5.000000 5.000000
145 -7794.0756835938 -5.000000 -5.000000 5.000000 -5.000000 1.359703
146 -5217.0527343750 -5.000000 -5.000000 5.000000 -5.000000 5.000000
147 -6141.5917968750 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 -6365.5000000000 5.000000 -5.000000 5.000000 -5.000000 1.005692
149 -4516.3857421875 5.000000 5.000000 5.000000 -5.000000 2.170090
150 -9491.3291015625 -5.000000 -5.000000 -5.000000 -5.000000 1.416543
