evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5194461346 -11.299764 27.629470 -9.209571 6.688230 27.680159 27.521450 4.794867 11.565141 -13.057603 38.852723 -12.351784 11.444718 -12.147160 -5.499146 14.583614
156 1.5194461346 -8.617442 28.399242 -8.671432 5.014359 25.073850 26.645642 5.169686 8.900801 -12.238803 37.397696 -11.605508 11.496789 -12.165997 -5.388806 14.643069
157 1.5194461346 -9.385246 26.533862 -11.037394 7.223943 25.712800 26.270642 2.677071 8.709848 -13.185495 38.461485 -14.202230 8.643056 -15.318882 -6.688891 11.968484
158 1.5194461346 -7.569873 26.061322 -11.123488 5.197120 26.682761 25.153845 5.626361 11.016061 -12.370014 36.318194 -11.465418 9.079194 -12.643375 -6.792390 11.131131
159 1.5194461346 -10.520490 25.379395 -10.265272 6.572634 26.545278 26.928153 2.601287 7.805300 -13.174385 36.964783 -9.801648 10.210781 -15.403380 -4.396563 14.392702
160 1.5194461346 -10.249297 23.671595 -8.336965 6.650679 26.104155 26.148555 6.377530 10.765436 -13.836068 35.874950 -12.675473 10.313739 -15.430604 -8.669887 14.995647
161 1.5194461346 -8.433744 25.998410 -8.211436 2.380702 26.982260 27.722004 4.141942 9.935085 -11.653033 38.025893 -12.305192 10.747907 -13.193340 -6.373233 16.765478
162 1.5194461346 -9.671583 25.267339 -9.622761 6.048303 27.003937 26.738313 6.593585 10.322840 -10.803480 37.052013 -11.795556 9.558214 -15.690369 -7.675539 12.451486
163 1.5194461346 -9.418110 24.624978 -10.257599 5.355200 26.824065 25.972593 2.790314 11.997725 -13.240147 37.048419 -11.479885 7.931266 -13.601068 -3.637155 13.716468
164 1.5194461346 -12.315662 25.134776 -8.649842 4.890077 25.972234 27.519983 4.566006 9.554784 -12.238339 37.053899 -12.171248 11.080940 -15.266249 -4.318586 11.847161
165 1.5194461346 -11.110325 26.783127 -7.079490 6.572559 28.875322 27.096023 5.670701 6.513744 -11.923598 40.349442 -12.124822 8.152452 -16.593418 -8.783577 14.063552
166 1.5194461346 -11.349328 23.813238 -10.989959 4.123031 28.169686 25.521638 3.518100 10.343964 -13.360668 37.295284 -11.917549 11.338460 -14.321151 -4.535956 14.167907
167 1.5194461346 -9.065555 25.650402 -8.708356 3.067222 28.036531 28.595420 5.098001 9.263320 -11.830243 36.993764 -11.553875 10.711974 -15.528096 -8.847068 11.654079
168 1.5194461346 -11.215184 26.004160 -8.457117 5.233180 27.818814 28.357312 2.790635 9.033165 -12.636128 36.540570 -13.329365 12.159744 -11.515163 -6.514542 11.770081
169 1.5194461346 -10.246861 26.541693 -10.326181 6.488176 27.139990 25.652783 4.892041 10.233296 -12.357858 39.113664 -12.504763 9.787382 -14.360806 -7.298755 12.057706
170 1.5194461346 -8.794850 24.833641 -10.348987 4.574896 27.293155 25.665451 5.678429 10.522365 -12.848095 37.641258 -10.409097 9.878323 -14.260812 -6.436558 11.880000
171 1.5194461346 -9.818421 26.192825 -8.386868 4.849026 27.049095 25.798568 4.102793 11.239274 -13.001473 38.488285 -12.041479 9.827407 -13.757381 -6.943054 12.146485
172 1.5194461346 -10.302453 28.415904 -9.345594 4.622839 26.357517 27.423192 5.177143 10.319895 -14.697873 37.541829 -13.304376 9.198114 -14.222544 -6.798444 10.854794
173 1.5194461346 -9.935336 25.327510 -9.567421 4.676254 28.605710 25.761425 3.291338 10.049131 -12.631181 37.267094 -12.189485 10.204802 -14.363210 -6.613428 13.787172
174 1.5194461346 -9.025430 25.462674 -8.914049 4.938129 26.636259 26.973400 4.981290 10.665640 -12.254513 39.583996 -11.049905 10.460242 -13.811134 -7.164667 11.773620
175 1.5194461346 -9.585104 25.559489 -9.662439 5.330552 25.454873 26.819473 3.350629 10.989758 -13.365888 38.997917 -12.156750 10.150757 -12.493201 -4.394007 12.663437
176 1.5194461346 -11.978743 28.114941 -8.309472 5.193595 27.280695 28.882457 4.289031 12.035918 -11.462966 38.093773 -14.299301 12.395893 -14.614205 -6.532114 14.998688
177 1.5194461346 -10.676898 25.172524 -8.708337 2.096263 26.011947 28.945170 4.876817 11.127701 -12.600217 40.481095 -12.223395 9.659300 -15.518614 -7.711885 12.300226
178 1.5194461346 -9.837519 25.594169 -10.388923 5.075043 26.413926 26.944251 3.792153 8.068707 -13.085659 36.331385 -11.507864 9.433019 -14.678701 -6.045686 14.073680
179 1.5194461346 -9.137965 27.074975 -8.853031 5.837196 26.945840 25.632516 5.336432 7.493962 -14.592728 37.638013 -10.166351 9.670686 -15.197442 -7.141362 14.616819
180 1.5194461346 -9.562037 27.482761 -8.564396 5.856926 26.755620 27.222744 3.819840 12.962011 -14.874725 34.652429 -12.599433 10.312800 -14.838903 -9.050248 14.149913
181 1.5194461346 -10.284820 27.222684 -9.566314 5.577574 27.703463 26.243417 5.607504 11.083257 -13.570545 37.099370 -12.872666 9.325250 -14.095554 -7.040531 12.439583
182 1.5194461346 -10.179258 27.033262 -9.298925 6.237333 27.928788 26.002719 5.319214 8.536709 -13.011943 39.240885 -13.597852 10.655279 -14.902834 -5.265576 12.286047
183 1.5194461346 -10.048094 26.994698 -8.608719 4.087000 26.579736 27.579544 5.005065 9.415402 -14.632952 36.628300 -12.122701 9.416191 -13.674929 -7.474349 12.397743
184 1.5194461346 -9.561743 24.999495 -9.187104 5.253774 26.054261 27.543294 3.408305 8.339156 -12.637070 35.594369 -13.371559 11.037463 -14.003881 -7.580181 13.840577
185 1.5194461346 -10.732497 25.489746 -10.839904 6.080546 26.942886 26.544451 3.150996 9.838967 -13.543267 36.773777 -12.481499 11.922657 -14.948807 -5.486463 11.245165
186 1.5194461346 -9.903931 25.319689 -8.823288 5.570195 25.215559 25.470626 4.632734 10.966541 -12.722936 38.657730 -11.420587 11.710533 -14.738337 -5.935863 12.117161
187 1.5194461346 -10.953877 26.272500 -10.203054 5.449392 26.186019 26.218366 3.350540 10.678342 -13.150416 37.614683 -11.792737 9.260656 -13.969619 -5.812134 13.387540
188 1.5194461346 -10.437448 26.716498 -8.186516 5.609590 26.955787 27.031865 4.270967 8.416444 -13.496660 36.948164 -11.436976 9.257771 -12.690736 -4.644976 12.535604
189 1.5194461346 -9.359451 26.119633 -10.436891 4.688814 26.612703 27.527806 5.530403 8.942071 -14.457602 38.761507 -12.361971 9.555547 -13.316419 -5.798003 12.515608
190 1.5194461346 -11.439828 24.768955 -9.962211 5.172116 25.598967 25.730522 3.815503 8.786744 -13.104576 37.141038 -12.611377 10.456280 -15.422653 -6.922233 11.886880
191 1.5194461346 -11.004482 25.978191 -10.222296 5.093473 26.129681 26.463687 3.731243 9.659830 -13.752148 38.661430 -12.570503 10.665980 -15.245339 -6.708792 12.628156
192 1.5194461346 -10.617871 25.167066 -8.436865 6.258289 26.776677 28.682052 4.433507 10.685391 -14.768598 37.407245 -12.154400 9.012620 -15.572208 -6.935816 12.925652
193 1.5194461346 -10.038074 26.899947 -9.395479 4.518045 26.312709 27.579782 4.120648 12.010506 -12.941363 36.204123 -12.632308 8.577231 -14.911323 -6.324594 14.389405
194 1.5194461346 -10.871251 28.358889 -9.233878 5.489109 26.532543 26.266393 5.989787 8.864396 -11.539794 38.623717 -11.190542 11.375555 -15.111431 -6.183478 14.370741
195 1.5194461346 -9.458875 26.918954 -7.513648 6.535776 26.609624 26.097837 2.571003 9.012027 -11.778857 37.633228 -11.646845 10.030856 -13.558161 -6.564254 11.657549
196 1.5194461346 -10.682745 26.255543 -10.125307 4.894990 28.124372 27.295514 3.125006 11.454014 -12.229012 38.268687 -12.742814 9.209805 -14.244564 -5.433123 12.962418
197 1.5194461346 -10.959140 26.372827 -10.329045 6.162884 27.227965 26.233647 4.738686 9.848403 -11.730780 38.163315 -12.426108 9.468283 -14.440231 -5.429770 12.242742
198 1.5194461346 -11.431825 25.677666 -9.600590 7.359128 26.883109 27.329311 3.868481 10.330051 -13.333152 39.416035 -12.311761 9.296313 -14.446325 -6.429314 12.257085
199 1.5194461346 -10.341847 26.483076 -8.730948 4.699382 27.690198 27.282242 3.992654 9.299700 -13.937399 37.423330 -11.661993 10.850692 -15.157862 -6.068307 13.570616
200 1.5194461346 -9.244571 26.579483 -9.432351 5.393313 26.206958 27.843592 4.835698 10.303092 -14.262736 36.559031 -12.910691 11.111356 -13.269698 -5.741356 12.912451
201 1.5194461346 -11.571335 25.937805 -10.006990 6.121364 27.749764 26.808947 3.193699 9.865956 -13.871173 38.213339 -12.702750 10.604994 -14.309660 -5.640119 12.964700
202 1.5194461346 -10.973572 25.395934 -8.275816 7.008885 26.881649 25.984896 3.563115 10.514304 -13.227694 37.570299 -11.735960 10.212001 -14.495058 -6.100342 13.563723
203 1.5194461346 -9.967820 26.305480 -10.368295 5.994752 26.961636 26.288803 3.140220 9.090922 -13.223974 38.189136 -12.350408 11.052769 -14.521403 -6.472787 12.705716
204 1.5194461346 -11.374448 26.092987 -9.724482 5.800262 26.875848 26.151560 4.293597 8.245473 -14.005429 37.532465 -12.581389 11.150649 -14.622495 -5.867398 12.248956
205 1.5194461346 -10.238233 26.786789 -9.056849 5.910344 26.610620 27.507320 2.950583 9.821832 -14.103316 37.996266 -11.576016 10.851776 -13.487646 -7.370725 13.752403
206 1.5194461346 -10.306811 27.421942 -9.154397 6.773792 26.678745 27.391763 3.523199 10.870005 -13.279799 37.810361 -11.886255 9.636782 -14.406477 -7.123694 13.314118
207 1.5194461346 -10.734517 26.967553 -9.403969 5.711243 26.373553 25.537843 4.784620 10.023662 -14.284421 38.125909 -12.982607 9.389935 -15.069509 -5.522461 11.412773
208 1.5194461346 -10.630933 25.240527 -9.794869 5.517858 27.834869 26.972932 4.461165 10.172207 -13.893032 37.215554 -11.222527 9.999926 -14.665711 -6.107230 12.976626
209 1.5194461346 -10.916779 26.445104 -9.543291 6.838516 26.689351 26.962219 4.216529 10.365183 -13.343120 36.334280 -12.478490 9.193033 -13.830915 -6.174879 11.297980
210 1.5194461346 -10.489279 25.780257 -9.989212 6.313011 27.179039 27.339317 4.194418 10.970426 -11.779698 37.844371 -12.658585 8.402295 -15.626509 -6.693678 13.685651
211 1.5194461346 -10.285422 24.956691 -8.723844 7.338193 27.252382 27.973540 2.647048 11.558157 -11.574300 37.590150 -10.998711 10.805357 -14.386243 -6.604609 12.185753
212 1.5194461346 -10.855587 27.121208 -9.664532 6.309705 27.104500 27.567834 3.624038 10.781476 -13.273594 37.242526 -13.562256 10.474611 -14.678112 -5.789999 13.761608
213 1.5194461346 -11.477772 26.211673 -9.422242 6.984198 27.190977 27.161156 3.814947 10.257859 -13.614238 36.686193 -11.633483 9.214154 -14.166047 -6.485639 13.304459
214 1.5194461346 -10.196955 26.406282 -10.114813 5.697202 27.631460 26.095029 4.363924 10.099582 -11.811801 37.609261 -12.544969 9.999886 -14.961790 -6.426594 12.835317
215 1.5194461346 -11.529386 25.491161 -8.917089 6.640574 28.099969 27.076143 3.623609 9.650259 -11.906603 37.524118 -12.163868 9.859935 -14.364639 -5.806721 12.386953
216 1.5194461346 -9.676171 26.236554 -8.888766 6.227865 26.792069 26.893639 5.388988 10.195127 -13.080024 37.653414 -11.654357 11.154402 -14.476529 -6.929528 13.542357
217 1.5194461346 -9.986535 26.749024 -8.958592 7.078706 27.083820 26.560750 3.826208 10.393122 -12.954048 37.622133 -11.321041 10.699756 -14.468632 -6.265869 13.114029
218 1.5194461346 -10.588888 26.882398 -9.620807 6.059310 26.719118 27.103959 3.036553 7.830136 -11.857258 37.778466 -11.208047 9.811961 -14.354981 -5.969388 12.816840
219 1.5194461346 -10.325530 26.199069 -8.595270 6.290628 26.166891 27.110140 4.368778 9.967321 -13.514212 37.597274 -13.068474 9.583521 -14.079735 -5.196631 13.167418
220 1.5194461346 -10.620989 25.494778 -8.639983 5.600718 26.991516 27.596141 4.012240 10.402462 -14.160073 37.662439 -10.739194 9.427190 -14.682546 -5.967776 12.603854
221 1.5194461346 -10.193245 25.394519 -9.852161 5.582321 26.284425 27.162488 3.987734 9.232425 -13.443518 38.071580 -12.744127 10.709197 -14.440601 -5.680159 13.687248
222 1.5194461346 -10.479718 26.864895 -8.478762 5.684051 27.315924 26.961255 4.548842 9.732173 -13.153843 38.135374 -12.360294 9.232435 -14.425529 -6.435467 13.180434
223 1.5194461346 -10.663973 26.620976 -10.647405 6.793457 27.118925 26.751151 3.688871 10.770828 -12.127296 38.252115 -13.068209 9.148229 -15.213131 -5.945325 13.371237
224 1.5194461346 -11.037281 26.444607 -10.187335 4.519645 26.691783 26.565467 5.099390 10.344937 -13.317653 37.938372 -12.092658 10.928136 -13.586173 -6.403958 13.296448
225 1.5194461346 -10.641199 26.718193 -10.154394 5.649462 27.869764 27.742164 3.776059 9.563349 -12.843118 38.107983 -13.358979 10.969299 -14.943960 -6.129725 12.063015
226 1.5194461346 -10.617472 26.850107 -9.982751 7.336031 27.156918 27.531860 3.959481 8.928751 -12.290468 36.437526 -13.151694 10.421301 -13.867816 -6.141781 12.298791
227 1.5194461346 -9.748304 26.534476 -9.652530 5.133903 27.152067 27.728316 4.215048 9.938814 -13.435674 37.787791 -12.495269 10.061622 -13.393718 -5.433130 12.726974
228 1.5194461346 -10.968119 26.675485 -10.308413 5.543529 27.164872 26.386300 4.154808 9.905886 -13.189975 37.972109 -12.532286 10.933271 -14.654885 -5.801336 13.639905
229 1.5194461346 -10.405430 25.316538 -8.585348 6.246084 26.751002 27.893097 4.340041 9.819096 -12.855469 37.117366 -12.391437 10.448607 -14.621541 -5.124713 12.995565
230 1.5194461346 -10.020939 26.207450 -8.482429 6.037552 27.763172 26.889735 4.876791 9.558151 -12.626328 37.286089 -11.951566 10.653430 -13.979126 -5.746453 12.133879
231 1.5194461346 -10.225937 26.345140 -9.399936 6.618256 26.702938 26.362006 3.766939 9.682341 -11.960062 38.037222 -12.318096 10.470179 -14.734470 -5.252925 12.747911
232 1.5194461346 -10.052162 26.200772 -10.708863 4.981443 27.595190 27.779413 4.733598 10.548538 -12.609072 37.707120 -11.822399 10.479599 -13.950656 -5.987200 12.920529
233 1.5194461346 -10.538174 26.567680 -9.225168 5.942479 26.644086 27.258670 3.289335 10.194430 -12.319185 38.028479 -11.959371 9.347884 -14.063207 -6.356818 12.603715
234 1.5194461346 -10.821194 26.063109 -9.485888 5.567386 27.165329 27.594348 4.559303 11.245534 -12.909708 37.707964 -11.731937 10.502035 -14.688901 -5.515553 12.939809
235 1.5194461346 -9.058526 25.817407 -9.812981 5.992833 26.899786 27.229500 4.581663 10.233603 -12.859802 37.099733 -11.114490 10.060454 -14.614958 -6.238831 13.255085
236 1.5194461346 -11.271282 26.919612 -10.838492 5.887997 27.352295 27.748194 3.948213 9.503461 -13.447065 36.245962 -12.172491 10.273367 -14.565199 -5.996755 12.934787
237 1.5194461346 -10.385632 26.964137 -8.843372 5.713270 26.857819 28.469440 4.433516 9.826785 -13.529662 37.564221 -12.530455 9.930092 -14.511731 -6.392618 13.214540
238 1.5194461346 -10.798426 26.190055 -10.167242 5.510088 27.775345 27.901696 4.484876 10.457526 -12.482359 37.622891 -12.039100 9.566904 -14.287302 -5.583242 13.353685
239 1.5194461346 -9.527823 26.970195 -9.923417 5.641480 27.665357 27.269960 5.148698 9.750554 -11.822157 37.862325 -11.456587 9.613177 -14.430179 -6.803226 13.277264
240 1.5194461346 -10.572814 26.260066 -9.277806 5.320463 26.872582 26.201195 4.380752 9.349662 -13.219669 37.046900 -11.622857 10.389572 -15.074993 -6.352205 12.370080
241 1.5194461346 -10.828252 26.786138 -9.565267 6.902271 26.976833 27.537665 4.391904 9.389261 -13.692038 37.966900 -11.851898 9.716773 -15.946975 -6.596607 13.772699
242 1.5194461346 -10.279807 26.285966 -9.564786 5.910939 27.175506 27.465439 4.232952 10.018423 -12.860887 37.755657 -12.413183 10.828471 -14.101130 -5.864512 13.836202
243 1.5194461346 -10.739031 25.675878 -10.044879 5.160753 26.737710 26.988128 3.970603 9.803682 -13.409976 37.179271 -12.114666 9.675510 -14.170657 -5.760604 13.205647
244 1.5194461346 -10.740341 26.581843 -9.491441 6.107272 27.022520 27.712269 4.441915 10.401516 -13.065336 36.871064 -12.738831 10.295070 -14.782440 -6.155913 12.533382
245 1.5194461346 -9.993288 26.848911 -8.915984 5.695466 26.706296 27.370854 4.544533 10.250952 -13.458389 38.118365 -12.057590 10.825968 -14.548821 -6.116193 12.535663
246 1.5194461346 -11.197357 26.944969 -9.078291 6.140637 26.876316 27.624045 4.683084 10.106374 -12.687654 37.690832 -12.213753 9.978151 -14.409988 -5.988554 12.737137
247 1.5194461346 -9.915480 26.579943 -8.860875 5.842409 27.718745 27.438281 3.746082 10.649113 -12.530593 38.064968 -11.897327 10.460501 -14.214017 -6.273667 13.462805
248 1.5194461346 -9.996917 25.720328 -9.542852 5.700572 26.991347 27.205810 4.453215 10.239652 -12.896918 36.996745 -11.508947 10.500850 -14.576371 -6.089268 13.479798
249 1.5194461346 -10.923056 26.363573 -9.704693 4.853906 26.904221 27.176355 4.113184 9.692513 -12.573572 37.556416 -12.203766 10.393748 -14.182868 -5.272273 13.381199
250 1.5194461346 -10.169956 26.843389 -9.469747 5.902007 27.317454 26.953651 4.598201 9.856505 -12.345145 37.918867 -12.536902 10.707073 -14.100320 -5.777373 13.132866
251 1.5194461346 -10.690166 26.555113 -9.560699 5.931134 26.900868 26.705857 3.696266 10.529751 -13.074616 37.521122 -12.055805 9.648651 -14.511910 -5.838302 13.166431
252 1.5194461346 -11.102243 26.239981 -9.770346 5.410308 27.576970 27.767141 4.087527 9.867059 -13.504620 37.831761 -11.740668 10.669523 -14.246131 -5.750606 13.057942
253 1.5194461346 -10.013898 26.493603 -9.399863 5.603904 26.713254 27.477437 3.819581 9.867409 -13.465318 37.492205 -11.843657 9.879287 -14.588989 -5.654909 12.964744
254 1.5194461346 -10.771323 26.113408 -9.590429 5.746808 27.804252 27.822766 4.444975 9.242307 -12.947997 37.251140 -12.516838 10.458434 -14.051893 -6.355718 13.147290
255 1.5194461346 -10.339042 26.701802 -9.938561 5.193122 27.250726 27.598071 3.949447 10.342110 -13.103515 37.364171 -10.968040 10.052425 -14.970533 -5.970836 13.338827
256 1.5194461346 -10.805200 26.283180 -9.639809 5.788611 26.864638 26.867861 4.052442 10.233455 -12.868401 37.516963 -12.249157 10.268060 -14.556831 -6.011072 13.598263
257 1.5194461346 -10.463346 26.640677 -9.343538 5.029354 26.163751 27.585502 4.455623 9.601278 -13.079998 37.734624 -12.021176 9.913310 -14.788945 -5.985810 13.092963
258 1.5194461346 -10.145193 26.704021 -9.659232 5.805096 27.052523 27.458893 4.212875 10.544921 -13.094175 37.546300 -12.268809 10.662107 -14.477001 -5.745850 13.228896
259 1.5194461346 -10.644562 26.022762 -9.728827 5.539354 27.344411 27.370746 4.294299 9.760640 -12.519006 37.379782 -11.688397 10.233943 -14.584952 -6.029676 12.953303
260 1.5194461346 -10.357149 25.784363 -10.199853 5.599029 27.472153 27.258854 4.092512 9.741985 -13.318328 37.453529 -12.598929 10.126460 -14.466777 -6.246678 13.710002
261 1.5194461346 -10.770440 26.139936 -9.352357 5.347635 26.778824 27.115582 3.857005 9.661878 -12.213425 37.573679 -12.366905 10.029057 -14.349871 -5.745375 13.011112
262 1.5194461346 -10.357610 26.033180 -9.207610 5.632878 27.152565 27.722822 3.925622 11.031316 -12.522555 37.730375 -12.541056 10.358883 -14.539710 -5.587233 12.378614
263 1.5194461346 -10.460006 26.705016 -9.862831 5.605279 27.559099 27.478936 3.838444 10.477234 -13.423614 37.256301 -12.411550 10.710290 -14.730059 -6.704180 12.882939
264 1.5194461346 -10.083389 26.168659 -9.422614 5.617688 27.193680 27.382844 4.602106 10.730550 -13.327759 37.791441 -12.200465 9.962265 -14.301278 -6.326855 12.879049
265 1.5194461346 -10.861080 26.578792 -9.344121 5.548669 27.346243 27.935112 3.823602 10.593332 -12.942937 37.824419 -12.214877 10.079047 -15.275705 -5.632597 12.972751
266 1.5194461346 -9.742194 26.557471 -9.439732 6.547468 27.063231 26.939174 4.320468 10.028242 -13.346871 38.115827 -12.403793 10.361009 -14.744066 -6.118252 12.458976
267 1.5194461346 -10.169417 26.532597 -9.763481 5.989815 27.601842 27.460876 3.852452 9.673166 -13.056380 37.972582 -12.133228 10.181694 -14.336340 -6.327907 12.932105
268 1.5194461346 -10.931932 26.674079 -9.401406 6.095428 27.062803 27.029751 4.334199 9.979091 -13.157833 37.484244 -11.700600 10.194746 -14.377281 -6.480816 13.586000
269 1.5194461346 -10.703794 25.812517 -9.185351 5.686467 26.740778 27.686937 4.416958 10.463760 -12.969998 37.790829 -12.031772 10.612634 -14.306121 -6.291954 12.780435
270 1.5194461346 -10.179195 26.527492 -9.654878 5.707596 27.683666 27.005021 4.120297 9.934456 -13.369999 37.753000 -12.130448 10.269599 -14.661941 -6.270134 13.096748
271 1.5194461346 -10.444139 26.504612 -9.913985 5.950690 27.099103 27.444551 3.864269 10.418075 -12.785863 38.548556 -12.136323 10.735443 -14.819205 -5.827453 12.629368
272 1.5194461346 -10.215161 26.459001 -9.700912 5.097701 26.702793 27.002361 3.726767 10.120729 -13.001330 37.384625 -11.769353 10.180874 -14.689323 -5.673500 13.121720
273 1.5194461346 -10.101674 26.089362 -9.442513 5.373339 26.972689 26.962702 4.283678 9.438168 -12.921858 37.202723 -12.452522 9.673814 -14.363899 -5.811188 12.946202
274 1.5194461346 -10.308311 26.098696 -8.909244 6.512379 27.543228 27.224988 4.583367 9.929105 -13.146420 37.788766 -11.987566 10.233085 -14.286995 -6.066030 13.008981
275 1.5194461346 -10.236923 25.995584 -9.712412 5.519115 26.989409 27.291675 4.335662 10.489554 -12.978661 37.690950 -12.406758 10.134096 -14.079852 -6.716754 12.455346
276 1.5194461346 -10.406565 25.872127 -9.621396 5.554884 26.959610 27.020278 4.047203 10.314718 -12.646301 37.581066 -12.451246 10.336229 -14.242715 -6.491083 12.922958
277 1.5194461346 -10.613543 26.401208 -9.345113 5.854891 26.894065 27.698344 4.078018 10.359046 -12.868690 37.444621 -12.632252 10.117780 -14.513558 -5.722126 13.271917
278 1.5194461346 -10.080247 26.567330 -9.375013 5.454252 27.147381 27.128092 3.653042 10.175612 -12.441117 37.583899 -12.246784 10.640462 -14.460902 -6.086656 13.116056
279 1.5194461346 -10.308007 26.166921 -9.862626 5.928587 27.485365 27.636951 4.307422 10.338444 -12.898189 37.425019 -12.218233 10.100533 -14.196402 -6.112515 12.660888
280 1.5194461346 -10.263031 26.417232 -9.067360 5.360569 27.104450 27.436842 3.828331 9.914077 -13.016299 38.145996 -12.347185 10.221358 -14.631358 -6.526612 13.479964
281 1.5194461346 -9.729520 26.053003 -9.273490 5.590629 27.021807 27.052820 4.610830 10.005510 -12.697167 37.216802 -11.727513 10.226769 -14.211317 -5.678764 13.406272
282 1.5194461346 -10.255700 26.249707 -10.081647 5.273876 27.408366 26.636109 4.568466 10.300305 -12.594519 37.625553 -12.273733 10.081109 -14.680176 -6.320529 13.156131
283 1.5194461346 -10.196955 26.202026 -9.113138 5.197824 27.134031 27.275988 4.189623 9.598351 -13.146147 37.599860 -12.300703 10.536930 -13.948708 -6.119659 12.658582
284 1.5194461346 -10.459719 25.669966 -9.880685 5.604109 27.088053 26.922120 4.527016 10.428296 -12.190453 37.715523 -12.350786 10.226025 -14.789903 -6.164185 12.797587
285 1.5194461346 -10.312921 26.365952 -9.854567 5.820503 26.745126 27.212077 4.285308 10.160018 -12.660840 37.839830 -12.284891 10.250195 -14.676381 -5.728124 13.074827
286 1.5194461346 -10.396999 26.445621 -9.250434 5.669644 27.424933 27.233208 4.342299 10.009816 -12.676078 37.222824 -11.749764 10.006286 -14.714004 -5.590066 12.679283
287 1.5194461346 -10.071678 26.409167 -9.680727 5.660798 26.971653 26.960081 4.058962 9.988645 -12.901698 37.455764 -12.528461 10.307161 -14.458142 -5.743447 12.850591
288 1.5194461346 -10.164434 26.457741 -9.528648 5.784538 27.474758 27.399912 4.390896 10.090521 -13.138048 37.445022 -12.367571 10.231468 -14.211059 -6.090552 13.185699
289 1.5194461346 -10.181364 26.625330 -9.209208 5.722257 26.900732 27.216324 4.075060 10.368924 -13.317778 37.641604 -12.058561 10.439050 -14.494400 -5.662009 13.097077
290 1.5194461346 -10.331124 26.644321 -9.735076 5.622698 27.267978 26.834467 4.571942 10.054618 -12.450442 37.762745 -12.223403 9.918939 -14.753574 -5.500405 12.955533
291 1.5194461346 -10.432131 26.229413 -9.545177 6.119086 26.909613 26.637291 4.155371 9.968192 -12.923241 37.598737 -12.085334 10.024298 -14.344242 -6.180389 12.801732
292 1.5194461346 -10.345553 26.253998 -9.862537 5.569569 26.764359 27.312821 4.171090 9.525511 -12.862630 37.578948 -12.096595 10.505166 -14.587252 -5.788133 13.093873
293 1.5194461346 -10.278528 26.371098 -9.554997 5.629836 26.913059 27.013445 4.436698 10.269465 -12.661825 37.306355 -12.399852 10.097615 -14.814307 -5.863506 13.251745
294 1.5194461346 -10.209764 26.129340 -9.610385 5.635316 27.314360 27.187704 4.430060 10.177162 -12.743771 37.354426 -12.391454 10.226878 -14.260176 -5.993445 12.915260
295 1.5194461346 -10.370045 26.579900 -9.983883 5.307153 26.919853 27.440323 4.354032 9.927149 -12.630113 37.605821 -12.540226 10.372638 -14.479350 -6.076461 12.936561
296 1.5194461346 -10.332828 26.188068 -9.591788 5.643687 27.426670 26.981110 4.622892 10.046153 -12.965269 37.570077 -11.810063 9.685291 -14.483594 -6.043657 13.121392
297 1.5194461346 -10.444618 26.556125 -9.482724 5.498987 27.030653 27.128885 4.234215 9.983481 -12.727899 37.397341 -12.032019 10.490936 -14.663100 -5.763950 13.045207
298 1.5194461346 -10.577384 26.325045 -9.634079 5.794590 27.321543 27.260118 4.432794 10.056330 -13.451179 37.697035 -12.280494 9.774782 -14.425940 -6.070035 13.364830
299 1.5194461346 -10.480594 26.605042 -9.650283 5.694372 27.088116 26.828048 4.509169 10.445892 -12.787135 37.374402 -12.666120 10.305089 -14.256363 -5.879216 13.027933
300 1.5194461346 -10.478920 26.377805 -9.715194 5.671293 27.013744 27.197486 4.493641 10.076638 -12.829519 37.787075 -12.206714 10.380136 -14.329609 -6.433212 12.870555
301 1.5194461346 -10.471030 26.523606 -9.742740 5.947157 27.386756 27.180548 4.950962 9.877359 -12.713296 37.835612 -11.908076 10.507536 -14.954424 -5.908283 12.815205
302 1.5194461346 -10.191294 26.115351 -9.536066 5.567716 27.098753 26.846750 3.912407 10.105731 -12.856017 37.517669 -12.535371 10.530944 -14.288982 -6.097976 13.336372
303 1.5194461346 -10.605853 26.452093 -9.324787 5.736295 27.424843 27.111740 4.113865 10.084194 -12.974276 37.600727 -11.977060 9.909378 -14.231171 -6.370145 13.163710
304 1.5194461346 -10.494754 26.597406 -9.703212 5.797295 26.869482 26.796977 4.464515 10.065954 -13.115731 37.762139 -12.259836 10.469794 -14.330031 -6.338985 13.262072
305 1.5194461346 -10.336108 26.628153 -9.844048 5.246027 26.943824 27.461869 4.355165 9.976460 -12.948072 37.399958 -12.020199 10.244949 -14.676675 -5.884824 13.125496
306 1.5194461346 -10.677581 26.269623 -9.383277 5.653829 26.867032 27.006354 4.653244 10.286538 -12.875490 37.636358 -12.000272 10.217738 -14.265592 -6.110524 13.148715
307 1.5194461346 -10.794607 26.212609 -9.394913 5.579934 27.353069 27.231457 4.369452 10.146376 -12.815628 37.754404 -12.419924 10.167857 -14.609282 -6.006398 13.161857
308 1.5194461346 -10.575584 26.308520 -9.448171 5.619588 27.200530 27.294498 4.006936 9.909584 -12.830870 37.407759 -12.287794 10.559830 -14.567885 -6.194947 13.159952
