evaluations raw_y x0 x1 x2 x3 x4
70 5.7502383010 -2.074564 -0.081550 -0.419716 -0.909114 -0.136049
71 0.9510400920 0.619762 0.247739 0.186883 0.141288 0.000376
72 75.7646771376 5.000000 5.000000 1.132100 -5.000000 0.762925
73 22.9310368426 0.202808 -1.670896 0.151291 -5.000000 -0.811475
74 1.0379621072 0.397888 0.557375 0.060529 0.114391 0.047830
75 0.8291405966 0.331938 0.280722 0.457205 0.015106 -0.022509
76 0.6700891004 0.539331 0.167711 0.215902 -0.000769 0.044885
77 0.8932663917 0.542800 0.160848 0.221427 0.056920 0.071954
78 0.5860249445 0.463866 0.150851 0.155172 0.020146 0.024925
79 0.5707023972 0.497842 0.066897 0.192929 0.019503 0.015215
80 0.7651182675 0.520374 0.109850 0.176458 -0.019214 0.065632
81 0.7938151054 0.532360 0.124424 0.198086 0.054870 0.054095
82 1.2366843016 0.631960 0.194257 0.090553 -0.054809 0.119670
83 0.8890883195 0.274698 0.010152 0.458743 0.117446 -0.119468
84 1.3550318989 0.185142 0.069604 0.236323 0.350435 -0.103773
85 70.2391620825 -5.000000 -5.000000 5.000000 -0.273968 -0.769325
86 45.7386670805 0.776840 2.183134 0.847506 -5.000000 5.000000
87 3.9344406864 1.704618 0.007368 0.124106 1.026484 -0.960064
88 0.9200085020 0.557162 0.147059 0.075124 -0.335830 0.021440
89 1.0221022927 0.458020 0.367891 -0.123938 0.232115 0.294889
90 1.0136583808 0.300025 0.354046 -0.113507 0.263905 0.268842
91 58.2335857730 -0.242722 -0.278411 -5.000000 -5.000000 -5.000000
92 64.9180359921 0.113206 1.430906 5.000000 -5.000000 -5.000000
93 0.6280646182 0.473737 0.032206 0.236351 -0.461930 -0.003193
94 1.0476609909 0.505323 0.085101 0.431521 -0.155620 0.058942
95 0.7157462724 0.486596 0.119207 0.141035 -0.629565 -0.015147
96 61.4603021324 1.037109 5.000000 0.404452 5.000000 5.000000
97 23.5352989567 0.817271 -5.000000 1.104854 0.182728 -1.451272
98 1.2271580202 0.291772 0.085095 0.513024 -0.411932 -0.116407
99 0.7551678779 0.567085 0.054303 0.263137 -0.132630 0.038411
100 64.7807414180 0.661217 -5.000000 -0.252823 5.000000 5.000000
101 83.0620052335 1.002681 -5.000000 5.000000 5.000000 -5.000000
102 1.1585097941 0.433837 -0.080503 0.071905 -0.372895 -0.046958
103 0.9481618188 0.376397 -0.046061 0.325808 -0.081824 -0.008646
104 1.0358129244 0.491030 -0.090528 0.035841 -0.414255 -0.084136
105 1.0211558825 0.197295 -0.085736 0.131007 0.114537 -0.099122
106 0.9811933829 0.557953 -0.037517 0.099082 -0.684040 -0.051501
107 0.7114281288 0.537934 -0.144582 0.215569 -0.592538 -0.019585
108 66.1986799476 5.000000 -5.000000 -1.088101 -0.642093 -5.000000
109 0.9949466229 0.532894 0.010111 0.357639 -0.061447 0.070584
110 1.5246179067 0.631388 0.210321 0.428324 -0.070207 0.097705
111 1.0044589499 0.017847 -0.108116 -0.018993 0.564932 -0.192503
112 0.6318776419 0.451569 0.054185 -0.020882 -0.107997 -0.123947
113 65.5459988968 3.557733 -5.000000 0.637128 -5.000000 3.774816
114 2.6490417795 0.396763 0.219742 0.318825 -1.415244 -0.107230
115 0.6153701726 0.222085 -0.058384 -0.205964 0.161057 -0.188550
116 49.7915064809 0.718027 -5.000000 -5.000000 -3.073699 -0.242130
117 0.5823766722 0.487849 0.047394 -0.177939 -0.085632 -0.133688
118 5.7286315527 -0.469271 0.380599 -2.259065 0.978241 0.229939
119 45.9181795229 -5.000000 -5.000000 -0.982812 1.805100 -1.726949
120 0.6788582885 0.350464 -0.003593 -0.112830 0.007591 -0.122942
121 46.9445601686 5.000000 5.000000 0.702503 0.221657 -5.000000
122 0.9896179970 0.134183 -0.098438 0.028749 0.085810 -0.064322
123 32.1519466573 -0.460402 -0.365968 -5.000000 -0.767862 3.372029
124 60.9698946267 5.000000 5.000000 5.000000 0.273727 5.000000
125 0.5583002500 0.312036 0.036842 -0.179775 0.033655 -0.187305
126 0.8622907926 0.144747 -0.115648 -0.026106 0.173666 -0.094735
127 2.5326868379 0.358951 0.192653 -1.266589 -0.836282 0.245158
128 0.5864823569 0.353447 -0.029539 -0.146715 0.002516 -0.136330
129 0.4868781313 0.234163 -0.041610 -0.036347 -0.016747 -0.190942
130 0.7719161354 0.350903 -0.077947 -0.263553 0.050560 -0.205823
131 64.6786988785 -5.000000 5.000000 0.429943 1.439676 -5.000000
132 0.5068861921 0.519557 0.293409 -0.297485 0.015865 -0.164870
133 45.7543714179 -0.287859 -5.000000 -1.569592 0.553378 -5.000000
134 16.1027791938 5.000000 -0.067674 -1.454375 0.399368 0.233127
135 60.1726860558 1.491131 5.000000 5.000000 5.000000 1.193750
136 36.0383114175 -5.000000 -0.312441 -5.000000 -0.341362 -0.990180
137 1.0625701500 0.761508 0.232647 -0.536570 0.192693 0.038604
138 63.9367230423 0.421484 5.000000 -5.000000 -2.355635 -5.000000
139 33.2898598603 -5.000000 0.123990 -0.502497 3.090112 -0.834406
140 21.4874711050 -0.545776 0.718298 -0.605787 -0.263200 5.000000
141 86.0274139456 5.000000 5.000000 -5.000000 5.000000 2.660052
142 0.4751185191 0.463122 0.301136 -0.254724 0.017700 -0.131953
143 110.5554423398 -5.000000 -5.000000 5.000000 5.000000 5.000000
144 62.8947542091 -5.000000 0.681525 5.000000 -0.563249 5.000000
145 0.6185870132 0.471787 -0.171581 -0.183738 -0.012472 0.106795
146 92.1524924270 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
147 0.6982692857 0.287996 -0.085250 -0.146062 -0.034728 -0.145526
148 38.4669985445 -1.206367 5.000000 5.000000 -0.176468 0.738382
149 1.2344809094 0.731554 0.234465 -0.363539 -0.025600 -0.103463
150 0.9991560306 0.086244 -0.087722 -0.054312 0.032479 -0.062880
