evaluations raw_y x0 x1 x2 x3 x4
32 3.5043218136 4.560368 -3.388555 0.406147 0.047554 -3.816906
33 3.4886448383 -2.269620 2.504273 2.443097 -3.730900 -3.754277
34 4.3456416130 -2.841386 3.598472 0.618569 -2.456098 -4.023992
35 3.5219480991 -2.869233 4.229332 1.127546 -1.183279 -4.456850
36 3.4345321655 -1.944611 1.442193 2.065966 -3.384397 -4.669356
37 3.5676684380 2.645355 -0.890628 -0.190668 0.397085 -2.594723
38 3.4803075790 -0.531977 1.487579 0.448819 -0.968592 -3.882495
39 3.4471468925 -2.946126 4.484694 1.367759 -2.008888 -4.613959
40 3.4338948727 1.610893 -0.990494 0.015064 -0.554959 -4.066380
41 3.8232967854 1.941751 5.000000 2.120163 -2.533325 -1.344481
42 3.7825300694 5.000000 2.906373 0.105858 -0.099323 -5.000000
43 4.2757148743 -2.647635 3.539428 1.547469 -2.981632 -4.959148
44 3.4305384159 -3.304891 5.000000 1.157178 -2.043103 -3.941673
45 3.4810781479 -0.515057 0.313749 0.713779 -0.390434 -4.470969
46 3.5384058952 -2.022356 0.381002 1.184441 1.865426 -2.747893
47 3.4629919529 -3.256888 3.338042 1.952457 -3.623437 -3.358917
48 3.5605676174 -3.457093 5.000000 0.815086 -0.685130 -2.866744
49 3.5249352455 -1.502993 5.000000 2.301183 -4.646040 -4.046001
50 4.7656874657 -1.424879 -4.774806 0.218311 -0.798453 -3.629015
51 3.4683773518 -1.546215 3.411605 1.987441 -3.555526 -4.656321
52 4.2852058411 -1.845726 4.491318 1.145975 -2.045678 -5.000000
53 3.4800777435 3.746002 -2.846071 -0.259354 0.352735 -3.515840
54 4.3212594986 -3.052025 3.505318 1.155998 -2.262210 -5.000000
55 3.7156662941 0.354260 4.238839 2.419013 -5.000000 0.616862
56 3.5487105846 -0.845662 2.126410 0.427336 0.692292 -3.692067
57 3.5078616142 -3.451310 5.000000 1.778214 -1.806517 -3.411962
58 3.5538978577 -1.604864 2.555223 2.205599 -3.000339 -2.762108
59 3.5018630028 -4.253204 5.000000 1.245431 -0.236746 -4.094721
60 3.6128697395 3.509552 -1.037211 0.231236 0.135181 -4.364384
61 3.4869351387 -2.074766 1.833973 1.382087 -0.029937 -3.837686
62 3.5255768299 -1.403316 2.651613 2.422752 -2.474233 -4.356541
63 3.4364001751 4.936965 -2.605546 -0.067283 -1.287828 -3.483510
64 3.4925050735 -0.280745 1.843665 2.443415 -4.455215 -4.058224
65 3.6494824886 0.838600 1.132190 1.080044 0.258886 -3.595317
66 3.4979128838 -3.697449 2.915622 0.538186 0.915885 -3.628231
67 3.5504581928 3.499683 -0.180358 -0.263652 -1.528232 -3.515533
68 3.5614399910 5.000000 -3.334925 0.046394 0.205163 -2.744390
69 3.5693681240 -1.648409 5.000000 1.883173 -2.464628 -3.233299
70 3.5201139450 -4.980297 4.619205 -0.069884 1.293155 -3.966309
71 3.4813237190 -2.707256 5.000000 1.721920 -5.000000 -1.047762
72 3.6935970783 5.000000 -5.000000 5.000000 1.701639 -5.000000
73 3.4748754501 -3.482317 2.196133 2.043885 -1.151582 -3.973249
74 3.5583505630 -0.890993 1.951500 -0.397390 1.281114 -3.738773
75 3.6113805771 -2.960654 5.000000 0.970715 1.171788 -3.872164
76 3.5375285149 -2.198572 4.521081 2.537911 -5.000000 -2.265038
77 3.4351902008 -2.363833 0.903598 2.751192 -3.427813 -4.363998
78 3.5235631466 -1.922877 2.747904 2.859392 -3.374804 -4.012265
79 3.4488165379 -1.228976 0.098497 2.330159 -2.292484 -4.386369
80 3.5144145489 -4.677006 5.000000 1.918727 -3.037743 -1.828126
81 3.5331757069 -2.878742 1.956499 2.279717 -2.651160 -2.189392
82 3.4518034458 -2.205447 -5.000000 -5.000000 5.000000 5.000000
83 3.4527647495 0.689626 -0.496394 0.661576 -1.266211 -4.071590
84 4.3136315346 5.000000 -2.886210 0.602294 -2.037784 -4.634225
85 3.5087885857 -2.911323 4.288818 -0.366821 0.102876 -2.684276
86 3.4227042198 -2.964287 0.443556 2.347259 -2.993336 -4.328560
87 3.6999628544 3.049629 0.144902 0.651441 0.691216 -4.011861
88 3.8049256802 0.115653 2.994921 -4.883830 3.655836 1.961113
89 3.5190310478 -5.000000 5.000000 1.300357 -1.275043 -3.060511
90 4.2992753983 -5.000000 2.237451 2.313037 -2.828588 -4.880200
91 3.5340025425 -1.992092 2.495373 0.918479 -1.057639 -2.516585
92 3.3502638340 0.442578 -2.459669 -0.079908 0.861982 -4.216409
93 3.6010420322 -3.501964 5.000000 3.191108 -2.637286 -1.977055
94 3.4701550007 -2.029740 2.722023 0.800182 -0.262732 -4.694053
95 4.2615070343 -0.762471 -2.227733 0.976231 0.566664 -4.236122
96 3.7284045219 -1.792456 3.009027 2.833566 3.390428 -4.542270
97 3.4193983078 0.901365 -1.358424 -0.460633 0.773385 -4.159930
98 4.8692979813 -0.090053 0.302040 -5.000000 -4.373507 -4.263454
99 3.3478693962 1.011191 -2.561803 -0.744432 1.184466 -4.159745
100 3.6008517742 -3.893797 4.060597 2.439828 -3.741604 0.139048
101 3.4589416981 1.002283 -0.731878 -0.254558 0.875176 -4.968174
102 3.5052504539 1.706450 -2.607232 -0.193873 2.141894 -4.077838
103 3.5352542400 0.871464 -0.096827 -0.298620 -0.307703 -4.094925
104 3.4730780125 -3.120086 5.000000 -0.153706 0.633913 -4.696120
105 4.3673186302 -1.408398 -0.486971 2.491781 -4.238376 -4.694337
106 3.5107414722 -3.131852 0.915696 5.000000 -4.851799 -0.693621
107 3.4544498920 -0.235528 -1.498363 -0.681038 2.233442 -4.305170
108 3.4935460091 -1.738277 1.156930 2.102098 -1.615525 -3.841976
109 3.7589318752 -1.258819 3.209256 2.457415 -3.674045 1.887185
110 3.4368011951 -4.617216 5.000000 0.278431 -0.343446 -4.291108
111 3.4461061954 -2.599488 0.918980 0.050573 0.761158 -3.017439
112 4.2620887756 -3.559928 2.535711 -0.295900 0.835699 -4.637288
113 3.6328368187 -1.709585 1.531614 0.149888 1.567959 -1.778632
114 3.5214338303 -1.506013 1.735012 2.216364 -0.898035 -4.096564
115 3.5074088573 0.293070 -1.072726 -0.388361 1.168611 -3.452914
116 4.5405931473 -0.501754 -2.299231 -0.594071 0.153570 -4.270356
117 3.5501391888 -2.389363 1.914501 4.104482 -1.736724 -3.488613
118 3.6105895042 1.423491 -1.227964 -0.260169 3.499829 -4.037933
119 3.5479536057 3.164320 -3.644505 1.515925 0.874851 -2.934112
120 3.5958015919 -2.618214 4.079479 3.146835 -3.259410 -1.074734
121 3.5831499100 5.000000 -5.000000 1.713103 1.492514 -3.137160
122 3.5528588295 -1.909926 -4.477441 -2.418438 4.332231 4.101451
123 3.5421884060 -2.106911 1.627660 3.058231 -0.655284 -3.721828
124 3.5485799313 -1.875871 2.892165 4.739596 -5.000000 -3.167963
125 3.4627716541 3.360838 -2.740296 -0.078176 -1.555834 -2.062929
126 3.5166223049 2.173557 -1.968075 0.765095 0.796339 -3.391013
127 3.4928538799 0.712263 -2.455713 1.823331 1.469055 -4.197023
128 3.6517791748 -4.286963 5.000000 1.766921 2.036855 -3.333117
129 3.5843667984 1.054050 -0.977322 1.137300 2.095170 -5.000000
130 3.5924630165 -0.764463 0.392202 -0.405652 4.627437 -4.059015
131 3.4045755863 4.452943 -5.000000 0.360826 -1.997054 -2.264833
132 4.2700071335 4.769802 -3.773255 -1.279688 -1.501315 -1.574133
133 3.4491832256 3.637063 -5.000000 1.519206 -1.702906 -3.310537
134 4.2627992630 2.578338 -2.742052 0.652877 -1.313542 -3.319869
135 3.8133776188 4.215488 -3.405255 2.258713 3.882004 -2.773836
136 3.6210680008 5.000000 -5.000000 2.521889 -1.002951 -1.749438
137 3.6433568001 1.827201 -1.583936 -0.261826 2.518803 -2.040431
138 3.4904029369 2.300575 -0.768057 -1.719882 2.126467 -4.095692
139 3.5738909245 -1.721058 -2.885107 -4.945830 5.000000 4.898053
140 3.5692083836 -0.822093 2.150473 3.697245 -2.748009 -3.750890
141 4.2725114822 -4.892336 -4.416544 -4.102580 5.000000 5.000000
142 3.6097457409 0.360104 -4.903891 -4.551986 4.817752 4.708563
143 3.7113091946 0.058910 -2.771382 -2.047886 5.000000 3.348979
144 3.5190021992 -4.898787 5.000000 -0.707108 -0.234455 -1.626952
145 3.6339979172 -3.395496 5.000000 0.949622 -0.550306 -1.346482
146 3.4908833504 -0.657897 -4.317540 -4.878368 1.482464 5.000000
147 3.6009380817 -0.349667 -5.000000 -1.812260 1.665991 5.000000
148 3.4719843864 -0.889305 -5.000000 -5.000000 2.806411 3.298345
149 3.5240280628 -0.718997 -2.707329 -5.000000 1.658926 3.788422
150 3.5606384277 1.652729 -0.066290 -1.532943 2.486188 -3.753165
