evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
57 2.6124329567 2.536671 4.685735 -4.529709 4.874954 4.286035 -3.763494 1.907386 4.826091 3.583296 1.315531 -2.635173 -3.822271 -3.156030 -0.064706 1.328148
58 2.2111873627 -1.923725 1.419369 -1.311714 4.576540 1.313578 1.237487 0.931211 -2.648973 -3.594581 0.530817 4.029620 2.288555 2.513682 2.960984 3.382045
59 1.8964399099 3.786053 0.232267 3.372566 1.970347 2.579381 -3.081006 0.793895 -1.350161 2.870253 -2.534869 -1.254106 0.806731 3.369822 2.070625 0.044646
60 1.8467290401 4.406451 -1.786592 -4.933858 1.802245 -2.734525 4.567458 3.159597 -4.431253 -0.698517 1.619283 4.846737 1.849966 -4.949427 2.228638 -1.770662
61 1.6400480270 4.954208 3.534595 2.469759 1.520639 -2.702264 -2.044187 -4.210929 2.171238 4.684525 1.118901 3.776523 -0.757426 -3.442522 -2.024979 -1.968926
62 2.7494325638 -0.631493 4.863014 -4.034141 0.194583 2.185314 0.367569 -4.652575 -1.731781 -4.580811 3.439417 2.018747 4.778483 -1.433565 4.383813 -1.979637
63 2.6162760258 -0.245552 4.970241 -3.128206 -1.092467 2.870699 2.528610 -2.777666 -3.782724 2.738523 1.224770 4.943336 -1.759031 -3.324426 -3.876895 -2.199228
64 2.1753120422 -2.336971 3.614147 -0.145460 3.538260 0.662525 -0.729235 1.671848 3.931866 4.304002 -4.365300 -1.527733 -4.100445 -3.257032 2.268073 -1.857962
65 2.5087397099 -1.637336 0.127502 -1.219949 1.218842 -0.580246 2.656613 2.110899 1.686318 2.377465 -2.571399 0.309005 4.681715 -3.753011 2.411659 -0.373318
66 1.8862435818 -4.116169 -4.315764 -4.080350 -4.081093 1.667329 1.085031 3.508174 -1.947623 -3.253834 -2.177419 -3.009735 -4.967467 1.555150 4.359869 -0.565803
67 2.5943713188 -0.113029 4.537905 3.465332 -0.412542 3.395334 1.847604 2.641057 -0.146736 -1.237028 -4.810527 2.977578 2.462795 -0.615332 -2.692453 -2.733209
68 2.6123666763 -1.883929 1.591140 -2.809530 0.472048 -0.388581 -0.671277 4.523549 0.313240 -1.859697 1.439266 -1.294468 0.150296 -0.477037 0.268843 -2.154714
69 1.7950000763 4.232540 -1.878900 3.091507 1.393936 2.257400 -1.949911 -2.607727 0.864665 -1.099287 -3.245933 -2.838937 -4.906808 0.907701 1.741146 -2.419980
70 1.6448407173 -4.905341 4.718086 3.660082 -1.352595 3.552802 0.600373 -4.105112 -0.753949 -3.688796 1.454585 4.001656 -3.044650 -4.145052 -4.197931 4.757146
71 2.3341765404 2.104722 0.530392 -0.497304 -1.707936 4.217744 1.091985 0.208239 0.124233 -4.131488 -3.717895 2.334943 -3.468284 4.293653 0.541160 0.749096
72 1.8789092302 4.034141 3.888147 -3.252290 -2.529411 -3.145756 1.970219 0.823415 -4.874993 -0.575325 -4.225125 -1.221380 -2.976308 -4.835964 2.620498 2.805572
73 2.2308423519 2.355486 -4.942677 3.170481 2.628731 -4.161263 3.842729 -4.787727 -0.353976 -2.398952 0.290108 1.026011 -3.423196 -3.109271 3.951083 -0.973793
74 2.4642734528 -1.317546 -2.482689 3.495058 4.917593 4.568168 0.228913 2.667324 3.220674 2.255688 -3.111252 -1.569525 -0.643339 0.503195 2.946476 -1.517586
75 2.2915334702 0.748381 -4.571212 -3.144169 4.739221 -2.568362 -4.881159 -0.355550 -1.570011 -3.715154 1.786804 -4.605810 -0.949592 4.588138 -3.190750 1.029184
76 1.9681186676 2.834112 1.869956 3.270371 -2.814507 -1.261797 1.282988 -3.972381 2.687433 2.506668 -3.870402 -0.824938 -0.348482 1.487435 4.889198 3.855633
77 2.3828058243 2.014146 1.301300 1.041145 -0.669914 1.869466 -0.524510 -2.407579 1.151078 -0.152693 2.854197 -4.474388 0.038147 -4.093147 -1.671613 -2.207640
78 1.7204940319 -4.713816 -4.601075 -4.731094 -2.710650 1.076760 -0.148359 -1.879194 -0.932754 -4.733543 0.895742 -1.913963 -2.016657 -1.928439 0.884211 -3.496664
79 2.1052350998 -3.675395 -0.776078 -3.940821 2.044366 3.646898 4.178840 -3.168600 2.959648 2.863534 -1.812557 3.167994 2.420727 3.844379 3.257314 -2.804853
80 2.5267300606 1.686711 3.653081 4.988109 -1.894649 0.966236 -0.174953 2.779275 -2.099213 3.425096 4.102186 -0.581686 3.014122 -0.262614 -3.099035 -3.660155
81 2.2144117355 3.196515 -2.209094 -1.786015 3.192227 3.745271 1.912047 -4.300759 -2.827958 -3.574978 -2.644562 -1.749324 1.063729 -1.651404 -1.898616 -0.616143
82 2.3814411163 -2.004550 -2.299976 -2.251206 -1.938049 0.888342 -3.816514 -2.470756 4.673293 4.835716 2.987740 -4.551895 -4.394728 3.950549 -4.905882 2.361060
83 1.8271043301 3.750548 -4.545016 1.581562 -0.875021 -2.039901 -2.487572 1.340077 4.535650 2.463301 -3.597618 -0.728105 -2.392964 4.531602 0.781068 -1.722771
84 1.9834125042 -3.457771 -2.982715 2.924182 1.558916 4.452443 -1.922564 -2.656102 2.378231 4.136927 3.252301 -3.075617 3.100256 -1.824540 -1.547148 2.394718
85 2.3635830879 0.535441 4.613935 -0.800335 4.531851 -2.092637 -2.965640 -4.710557 4.609641 3.728397 -0.793580 1.932790 3.397809 -3.178839 4.968846 2.825691
86 2.3328604698 -2.115374 0.321250 -2.654851 2.894122 -4.209973 -4.320820 4.310642 -1.882454 2.716854 4.166147 4.167931 -2.087065 -1.708529 4.204647 4.292792
87 1.8065123558 4.131699 -0.648075 4.423329 4.307985 3.807490 0.799453 -0.070393 -3.448645 -3.471685 -1.731208 1.468275 -2.604245 0.279000 2.866264 0.819501
88 2.3691031933 -2.249949 2.172514 4.320163 -3.631677 -2.018047 3.598003 -1.521511 -2.355625 1.839267 2.258462 2.586471 1.150158 1.145809 -3.458253 -3.273723
89 2.4122993946 -0.858167 0.928439 -1.046768 -2.276395 -0.072996 4.637974 -2.263352 -0.382630 0.782575 3.959298 4.276382 -3.344134 0.961593 3.901460 -4.055581
90 2.4055111408 -0.024362 0.885553 -1.227732 3.579205 0.708469 -0.093912 4.245364 3.471714 -1.939693 -0.086698 -4.252744 -3.398294 1.834390 4.626917 -4.634123
91 1.8389922380 3.688481 4.736819 0.170313 4.407894 -0.526458 2.692425 -3.551931 3.098912 4.531553 -2.002956 2.922298 -2.259814 -1.068722 -3.519111 2.446382
92 2.5273342133 0.084307 -1.562693 2.540571 -1.388293 4.951167 2.854545 1.956750 -1.596331 4.909891 0.132972 -1.464163 1.094242 2.632357 -4.094700 -0.223411
93 1.7252442837 -4.036684 3.057665 0.714078 -1.251390 4.754632 -2.430092 4.153562 -4.758671 3.202945 -0.988725 1.699020 -2.881302 1.225659 -1.532252 0.113201
94 2.1246445179 3.622099 -3.351404 4.041503 -0.310232 -2.360429 -4.556506 -3.022396 0.707648 -4.021258 1.963956 -0.297413 -0.182774 -1.291706 4.195366 0.845875
95 2.7771277428 0.044191 2.755861 -2.351605 0.786249 -2.484586 4.259713 -2.131719 -1.276513 3.274267 -2.452325 -3.725332 -1.198939 1.604280 -0.870877 -3.536269
96 2.2640795708 -1.001506 -0.190783 -0.011862 1.415102 -0.450131 2.363375 4.798915 4.221514 4.941521 -0.294024 2.824569 -4.277953 2.153108 -4.507368 -4.694534
97 2.5674057007 0.011822 -1.255841 -4.335138 1.903234 2.511108 3.947921 -0.388644 3.779496 0.847549 -2.693716 4.111298 4.264432 -1.105187 -4.830912 -4.971809
98 2.2807343006 -0.509948 2.243585 4.821969 4.643977 -1.631069 -0.910154 -2.932074 -0.616166 -0.277280 4.722647 -2.756497 -3.236015 -2.345423 -1.288863 2.210261
99 1.6843751669 4.702341 -3.895140 4.372356 3.157550 0.940889 1.397269 -3.463227 -3.820226 -2.133622 -0.279533 -1.788813 -1.809788 0.749913 4.814457 4.464337
100 2.4095768929 1.312322 -3.106834 1.793160 -0.170884 1.838517 -3.018265 1.750200 0.879066 -3.852575 2.227312 -2.460338 2.692052 4.694285 1.191600 -4.541705
101 2.3255348206 2.566013 -3.755853 4.548525 1.582808 3.348268 -2.003543 -4.431008 -2.167339 2.402866 -0.021920 1.151413 -1.477103 3.337400 -1.373302 0.504393
102 1.6157006025 4.093605 -2.421901 2.001369 4.076221 4.316233 1.615705 3.205010 -4.622108 -3.630243 2.149881 -4.350777 2.579015 4.334676 3.522845 0.909468
103 2.0378713608 -2.439770 1.232760 -0.703498 -4.316030 -2.316324 -3.283305 -1.800050 -2.724432 2.295609 -3.935168 -0.742755 0.700149 2.722719 -3.751520 -3.945009
104 2.1121358871 -3.517175 -0.136514 -2.297504 2.845634 1.170530 -3.699391 -3.276403 -4.204342 -2.740266 -2.496899 0.789750 -1.889959 0.337492 2.595490 2.935915
105 2.3887794018 1.207060 -0.363836 -4.445331 -4.666503 1.458780 -4.724126 1.204893 4.196490 0.678461 -4.964671 -3.470258 -2.117157 -3.482572 -4.278064 1.702425
106 2.5897488594 3.095772 2.339385 -4.626739 2.789610 -0.663584 -1.648999 -0.642797 2.557350 -1.023154 2.664522 -4.845978 -3.913373 1.059408 -0.729916 2.885350
107 2.5025081635 0.909250 -3.609355 -2.628287 -1.753322 3.492155 1.699319 0.869773 4.426916 3.862871 -0.728959 -2.796436 -4.530636 -3.065781 0.695254 4.055961
108 1.8199152946 -4.792593 -4.883814 0.532192 3.971946 3.886059 -4.014733 -2.902395 0.514955 3.359850 4.319773 -4.875477 0.688208 4.165624 2.320959 -2.295275
109 1.7118688822 -3.918983 -3.264628 3.935897 3.996909 -3.550774 2.414833 1.280526 0.595748 -4.217097 1.167509 0.151390 -0.701249 2.963653 -2.356384 4.280000
110 2.2303607464 -1.424861 4.446275 0.887477 -2.982681 4.717748 -2.138541 0.774815 3.223705 -2.830076 -1.541604 -1.823033 3.688765 3.744390 1.140744 -0.944858
111 2.7470517159 -1.089415 2.010934 -3.852464 -3.140168 -1.786775 -1.832125 1.980218 4.337219 1.862418 0.418958 -1.683108 0.636675 0.027603 -0.235116 3.793024
112 2.0873904228 3.529884 -3.285000 -4.182335 -2.434041 -3.604180 3.138617 1.031675 -2.906423 -1.893086 -1.015273 4.781473 4.220141 -2.304792 3.599084 -4.149969
113 2.1014392376 -2.609664 3.485835 0.097019 3.082805 0.269605 -3.493523 3.101201 1.789077 -1.336042 2.694575 4.346657 -0.465645 3.233053 0.617017 -4.161477
114 1.7352185249 4.518514 0.441685 -3.315609 2.362150 4.179961 1.429035 3.650799 -4.810098 -2.592282 1.220201 -4.738755 -3.149885 -2.821424 3.405808 3.158506
115 2.0283436775 -2.754079 -1.580537 4.950865 -3.037911 -3.512641 -4.791316 3.685033 3.550191 -4.948423 -3.771900 -4.092483 0.910719 -4.316868 4.670338 2.073530
116 2.0602374077 3.343719 -2.679842 4.244968 0.234086 3.246443 4.651351 2.117051 4.127205 0.610478 4.347722 0.644599 -0.017307 -2.133919 -1.077406 4.720587
117 2.3308367729 0.850462 3.489291 4.468955 4.987993 2.542062 -4.552417 -4.579421 3.288938 -4.418527 0.028281 1.272510 3.555209 -0.682595 -1.837172 -1.624000
118 1.8801862001 4.308327 -1.963203 -4.229294 0.313824 4.970640 0.985015 -1.899071 1.373843 1.597224 -1.229235 -0.459941 0.569444 -2.203204 -1.353231 -2.056769
119 2.3230054379 -0.355945 0.180033 -0.093567 2.968047 -1.942115 -4.358802 -4.756720 4.494576 -4.665693 -1.173775 2.154731 2.368712 4.735761 -1.995102 -4.247907
120 2.0951390266 1.570317 2.400941 4.102179 3.089694 -4.407450 2.016936 3.419313 -2.054283 1.709553 4.141106 2.692353 4.897037 -2.043719 -4.205175 4.173799
121 2.5314846039 0.163577 3.006483 2.102266 0.988436 4.538370 -2.544536 -2.843038 1.191777 0.544817 -3.075218 -3.788017 3.745408 -2.467623 1.458825 -4.239569
122 2.2081484795 2.987739 -3.674930 -0.165937 -0.698378 3.419560 -0.791155 2.580552 0.758637 0.979944 -1.855440 0.438609 4.176164 -0.418487 1.585482 -0.073198
123 1.9710963964 3.628609 3.228579 -2.565476 -2.951284 4.646986 1.659392 2.934089 1.972454 -2.477499 0.494764 3.688385 2.140073 -3.587900 -0.318015 0.093468
124 2.2879252434 1.767740 1.511710 1.936293 -2.365997 4.609425 4.232464 4.867318 -4.468885 -0.614315 -1.896459 3.409945 0.244213 3.860177 -2.876525 -4.835871
125 2.3285822868 1.484046 1.687792 4.696204 3.363210 -0.056744 -4.417414 0.606707 -3.430616 4.495010 3.062890 -4.715259 3.425586 2.439872 1.516083 -0.267215
126 2.2320847511 -1.680089 0.096920 3.582718 -4.048936 0.481542 2.234477 1.663129 -3.703400 0.459203 2.511146 -0.224671 3.354342 1.327703 3.204403 2.570633
127 2.1574945450 -1.616020 4.782500 2.998112 -4.557061 2.011288 -4.617026 0.582953 1.899933 3.914054 2.894467 0.177367 4.837341 -2.073976 -3.909786 4.817149
128 2.5496854782 2.119079 -2.161794 -4.850064 -0.101227 1.587230 0.572027 4.575925 -2.788281 0.071766 2.406866 -0.266037 -3.714952 0.932083 4.599477 3.828666
129 1.7117502689 -4.919028 2.048952 -4.644697 0.435757 1.270931 0.941178 1.780129 2.859330 -3.221144 -0.954139 -0.048305 -0.031754 -0.570376 1.918967 3.573580
130 2.2690849304 -1.301990 2.283861 1.689876 -4.601737 1.210951 -1.459508 -3.755508 4.749119 -1.753497 0.710911 3.930301 0.091479 -3.014262 -2.067923 3.676700
131 2.2742595673 -1.530459 1.659889 2.891648 -0.018806 1.090415 -3.450684 -4.848475 -4.547663 2.792257 -2.816982 -2.035033 4.489207 1.864899 -4.374316 -0.807775
132 2.4143309593 -0.790972 -2.696097 1.281223 -3.684121 1.959041 -4.858298 1.509976 3.966726 -3.909185 -1.221923 -4.659862 2.483601 -2.437407 -2.999949 4.346846
133 2.0943002701 -2.378708 -0.718286 3.083173 4.728215 -3.708172 -2.393550 -4.639249 -0.897062 0.179000 0.598077 -4.157553 2.237060 2.952570 0.669373 0.205319
134 1.8034878969 3.871753 -3.196641 2.252711 -3.988592 2.758665 3.291593 4.684266 -1.052787 1.765101 3.714038 -4.569236 -4.860049 4.003856 -0.595599 1.579847
135 1.9488821030 3.258587 0.760408 -0.983355 -4.117808 0.511593 -0.934587 -0.264907 -3.112404 1.269299 -3.039732 0.082036 -2.035729 0.011551 -1.212310 -3.587899
136 2.1301367283 3.302086 1.914261 -3.542207 -4.490863 -2.380434 3.415356 -4.968861 1.616449 2.574186 4.767219 -4.030171 3.663869 -1.207038 0.344095 4.382482
137 2.2716083527 2.885044 4.263572 -0.289355 1.850185 -2.964539 -1.737222 -3.255988 3.993258 2.132561 0.201767 1.634181 -3.880030 4.684168 3.813280 -0.188060
138 2.0522527695 4.275114 3.192199 -2.730623 -2.866233 -4.055684 3.874344 -4.894417 -1.783589 4.038540 2.809182 -0.983641 2.055628 -4.978764 -2.662714 2.671922
139 2.2444124222 3.421363 1.797022 -1.753011 -0.216782 -3.895473 -2.874924 -0.208104 2.918014 1.471776 -0.538349 -1.379407 4.055475 -1.138365 -0.615503 -1.449766
140 2.0725386143 -3.109598 -4.775981 -0.239045 -1.287936 -0.917711 1.466228 -2.095520 2.507535 1.997874 3.010654 -1.039216 -1.171904 4.826132 -2.734098 -2.822629
141 2.5427980423 1.161100 1.039509 -3.424046 0.616714 -1.849006 3.324619 0.722095 -4.711474 -4.520658 -1.464339 -0.341452 2.535378 0.203067 4.747263 -3.040418
142 2.3397171497 1.033459 4.080744 0.686739 3.734122 -4.953967 2.109439 -4.122370 -4.163007 4.406284 3.825368 3.377139 -1.074593 0.524208 -1.114254 1.299423
143 2.1849415302 2.247913 4.004689 1.627007 -3.342355 3.943317 1.765399 -0.984079 -1.494851 4.197543 -2.317663 -4.956006 -4.661558 -1.985049 -2.618680 1.822312
144 1.5616971254 -4.460979 2.918855 1.461582 3.259391 4.141964 -0.063408 -2.552884 4.322886 -0.165516 0.247064 1.850399 2.948080 4.502493 -0.167547 -0.833093
145 1.5468983650 -4.769333 1.191952 -0.620366 0.697068 -4.266055 -2.354815 0.072157 4.383526 -0.303232 4.960706 3.189892 0.391373 3.060358 -0.793617 3.274535
146 2.0051720142 -3.974838 -4.338743 -3.803227 -3.094247 -0.362541 -3.614790 4.200246 -1.902710 -4.254575 2.915517 -4.449151 3.920576 -4.188716 -3.681931 2.278481
147 2.4998788834 1.269908 4.292216 -2.848360 -3.045901 2.236457 -0.983230 2.063599 4.991743 -0.427595 2.622985 1.806392 4.555367 -2.715980 0.408301 2.643625
148 2.3458905220 2.170783 -1.816635 3.039073 1.307879 1.650326 -2.158300 -1.446124 1.260553 3.508464 -1.660126 -0.505524 0.346462 2.877869 -0.853847 1.047452
149 1.8861272335 -3.419205 -2.335307 -2.152289 -3.216702 -3.339331 0.698359 0.973993 -0.059701 2.926529 -1.359367 -3.823798 -1.493496 4.212589 -3.177683 -2.954289
150 2.6818389893 -0.162098 -4.003289 1.349987 2.418439 -1.903869 -0.751401 0.312453 2.333358 -2.205912 3.308225 -2.532763 3.052196 -3.555818 1.246543 1.641737
151 1.8122870922 3.979173 -3.842265 4.686119 4.368442 -3.112223 -3.135575 4.728109 -4.832308 -0.013118 -3.466461 0.985347 4.931591 -3.886424 3.541697 2.545662
